t,B0,B1,B2,B3,B4,B5
5982,5,2,2,2,1,1297
5983,5,2,1,3,1,1297
5984,5,2,1,2,1,1298
5985,5,1,2,2,1,1298
5986,4,2,1,3,0,1299
5987,5,2,1,3,0,1299
5988,4,3,1,3,0,1300
5989,5,3,1,3,0,1300
5990,5,3,1,3,0,1300
5991,5,3,0,4,0,1300
5992,5,3,0,3,0,1300
5993,5,3,0,3,0,1300
5994,4,4,0,3,0,1300
5995,5,3,1,3,0,1301
5996,5,3,1,2,0,1301
5997,4,4,0,3,0,1301
5998,5,3,1,3,0,1301
5999,5,3,1,3,0,1301
6000,5,3,1,3,0,1302
6001,4,4,1,3,0,1302
6002,5,4,1,2,0,1302
6003,5,3,1,3,0,1302
6004,5,3,1,3,0,1302
6005,5,3,1,2,1,1302
6006,5,3,1,2,0,1303
6007,5,3,1,1,1,1303
6008,4,4,0,2,0,1304
6009,5,3,1,2,0,1304
6010,5,3,1,2,0,1304
6011,5,3,1,2,0,1304
6012,4,4,0,3,0,1304
6013,5,4,0,2,0,1305
6014,4,5,0,2,0,1305
6015,5,4,1,2,0,1306
6016,5,4,0,3,0,1306
6017,4,5,0,3,0,1306
6018,5,4,0,3,0,1306
6019,5,4,0,3,0,1306
6020,5,3,0,4,0,1306
6021,5,3,0,3,1,1306
6022,4,4,0,3,1,1306
6023,5,4,0,3,1,1306
6024,5,3,1,3,0,1307
6025,5,3,1,3,0,1307
6026,5,3,1,3,0,1307
6027,5,2,2,2,1,1307
6028,4,3,2,2,0,1308
6029,5,3,1,3,0,1308
6030,5,3,1,2,1,1308
6031,5,3,0,3,1,1308
6032,4,4,0,3,1,1308
6033,5,3,0,3,1,1309
6034,5,3,0,3,1,1309
6035,4,4,0,3,1,1309
6036,5,3,0,4,0,1310
6037,5,3,0,4,0,1310
6038,5,3,0,4,0,1311
6039,5,3,0,4,0,1311
6040,5,2,0,4,0,1311
6041,4,3,0,4,0,1311
6042,5,3,0,3,1,1311
6043,5,2,0,4,1,1311
6044,5,2,0,4,0,1312
6045,5,2,0,3,1,1312
6046,5,1,1,3,1,1312
6047,4,2,1,3,0,1313
6048,5,2,1,3,0,1313
6049,5,1,1,4,0,1313
6050,5,1,1,3,1,1313
6051,4,2,0,4,0,1314
6052,5,2,0,4,0,1314
6053,5,1,1,4,0,1314
6054,4,2,0,4,0,1315
6055,5,1,1,4,0,1315
6056,5,1,1,4,0,1315
6057,5,1,1,4,0,1315
6058,5,0,1,5,0,1315
6059,4,1,1,5,0,1315
6060,5,1,1,4,1,1315
6061,5,1,0,5,0,1316
6062,4,1,1,5,0,1316
6063,5,1,1,5,0,1316
6064,5,1,0,5,1,1316
6065,5,1,0,5,1,1316
6066,4,2,0,5,0,1317
6067,5,2,0,5,1,1317
6068,4,3,0,5,1,1317
6069,5,3,0,5,0,1318
6070,5,3,0,5,0,1318
6071,5,3,0,5,0,1318
6072,5,3,0,4,1,1318
6073,4,4,0,4,0,1319
6074,5,4,0,4,0,1319
6075,5,3,0,4,0,1319
6076,4,4,0,3,1,1319
6077,5,4,0,3,1,1319
6078,4,5,0,3,0,1320
6079,5,4,0,4,0,1320
6080,5,4,0,3,1,1320
6081,5,4,0,3,1,1320
6082,5,4,0,3,2,1320
6083,5,4,0,3,1,1321
6084,5,4,0,3,1,1321
6085,4,4,0,3,1,1321
6086,5,4,0,3,0,1322
6087,5,4,0,3,0,1322
6088,5,4,0,4,0,1322
6089,4,5,0,4,0,1322
6090,5,4,0,3,0,1323
6091,5,4,0,3,0,1323
6092,5,4,0,4,0,1323
6093,4,5,0,4,0,1323
6094,5,5,0,4,0,1323
6095,5,5,0,3,0,1324
6096,5,5,0,3,0,1324
6097,5,5,0,3,0,1325
6098,5,5,0,3,0,1325
6099,4,5,0,3,0,1325
6100,5,5,0,3,0,1325
6101,5,5,0,3,0,1325
6102,5,5,0,4,0,1325
6103,5,5,0,4,0,1325
6104,5,5,0,4,0,1325
6105,5,5,0,3,0,1325
6106,5,5,0,3,0,1325
6107,5,5,0,3,0,1326
6108,5,5,0,2,0,1326
6109,4,5,0,2,0,1326
6110,5,5,0,2,0,1326
6111,5,5,0,2,0,1326
6112,5,4,1,1,0,1327
6113,4,5,0,2,0,1327
6114,5,4,1,2,0,1327
6115,5,4,1,2,0,1327
6116,4,4,2,2,0,1328
6117,5,4,2,1,0,1328
6118,5,4,2,1,0,1328
6119,5,3,3,1,0,1328
6120,5,3,3,1,0,1328
6121,5,3,3,0,1,1328
6122,5,3,3,0,1,1328
6123,5,2,4,0,2,1328
6124,4,3,4,0,1,1329
6125,5,3,4,0,1,1329
6126,4,3,4,0,0,1330
6127,5,3,4,0,0,1330
6128,4,4,4,0,0,1330
6129,5,3,5,0,0,1330
6130,5,3,5,0,0,1330
6131,5,3,4,0,0,1331
6132,4,4,4,0,0,1331
6133,5,4,3,1,0,1331
6134,5,3,4,1,0,1331
6135,5,3,4,0,0,1332
6136,5,3,4,0,0,1332
6137,5,2,5,0,0,1332
6138,5,2,4,0,1,1332
6139,4,3,4,0,1,1332
6140,5,3,3,1,1,1332
6141,5,3,3,1,0,1333
6142,5,3,3,1,0,1333
6143,4,3,3,2,0,1333
6144,5,3,3,1,0,1334
6145,5,3,2,2,0,1334
6146,4,4,2,2,0,1334
6147,5,3,2,2,1,1334
6148,4,4,2,2,0,1335
6149,5,4,2,2,0,1335
6150,5,3,2,3,0,1335
6151,5,3,2,3,0,1336
6152,5,3,2,3,0,1336
6153,5,3,2,2,0,1336
6154,5,3,2,2,0,1336
6155,5,2,3,2,0,1336
6156,5,2,2,3,0,1337
6157,5,2,2,2,0,1337
6158,5,1,3,2,0,1337
6159,4,2,2,3,0,1337
6160,5,2,2,2,1,1337
6161,4,3,2,2,1,1337
6162,5,3,1,3,0,1338
6163,5,3,1,2,1,1338
6164,5,3,1,2,1,1338
6165,5,2,2,2,1,1338
6166,5,2,1,2,1,1339
6167,5,2,1,2,1,1339
6168,5,2,1,2,1,1339
6169,5,2,0,2,1,1340
6170,5,2,0,2,1,1340
6171,5,2,0,2,1,1340
6172,4,3,0,1,2,1340
6173,5,3,0,1,1,1341
6174,5,2,1,0,2,1341
6175,5,2,1,0,2,1341
6176,4,3,1,0,2,1341
6177,5,3,1,0,2,1341
6178,5,2,2,0,2,1341
6179,4,3,2,0,2,1342
6180,5,2,3,0,2,1342
6181,5,2,2,0,1,1343
6182,4,3,2,0,1,1343
6183,5,3,2,0,0,1344
6184,5,3,2,0,1,1344
6185,5,2,2,0,1,1344
6186,5,2,2,0,0,1345
6187,4,3,1,1,0,1345
6188,5,2,2,0,1,1345
6189,4,3,2,0,1,1345
6190,5,3,2,0,1,1345
6191,5,3,2,0,1,1346
6192,5,3,1,0,1,1346
6193,4,4,1,0,1,1346
6194,5,4,1,0,0,1347
6195,5,4,0,1,0,1347
6196,5,4,0,1,0,1347
6197,5,4,0,1,0,1347
6198,5,4,0,0,1,1347
6199,4,4,1,0,1,1347
6200,5,4,0,1,0,1348
6201,4,5,0,0,1,1348
6202,5,5,0,0,1,1348
6203,5,5,0,0,1,1349
6204,5,5,0,0,1,1349
6205,5,4,0,0,0,1350
6206,5,4,0,0,0,1350
6207,4,5,0,0,0,1350
6208,5,5,0,0,1,1350
6209,5,5,0,0,1,1350
6210,5,5,0,0,1,1350
6211,4,5,0,0,1,1350
6212,5,5,0,0,2,1350
6213,5,4,1,0,2,1350
6214,5,4,0,0,1,1351
6215,5,4,0,0,1,1351
6216,5,3,1,0,1,1351
6217,5,3,1,0,1,1352
6218,5,3,1,0,1,1352
6219,5,3,1,0,1,1352
6220,4,4,0,0,1,1352
6221,5,3,1,0,1,1352
6222,5,3,1,0,0,1353
6223,5,2,1,1,0,1353
6224,5,2,1,1,0,1353
6225,4,3,0,1,1,1353
6226,5,2,1,1,1,1353
6227,5,2,1,1,1,1353
6228,4,2,2,0,1,1354
6229,5,2,1,1,1,1354
6230,5,2,1,1,1,1354
6231,5,2,0,2,1,1354
6232,4,2,1,1,1,1355
6233,5,2,1,1,1,1355
6234,5,2,1,1,1,1355
6235,4,3,1,0,2,1355
6236,5,2,2,0,1,1356
6237,5,2,2,0,1,1356
6238,5,2,1,1,1,1356
6239,5,2,1,0,2,1356
6240,5,2,0,1,1,1357
6241,4,3,0,1,1,1357
6242,5,2,0,2,1,1357
6243,4,3,0,2,0,1358
6244,5,3,0,1,1,1358
6245,5,3,0,2,1,1358
6246,4,4,0,2,1,1358
6247,5,3,0,2,1,1358
6248,4,4,0,1,1,1359
6249,5,4,0,1,1,1359
6250,5,4,0,0,2,1359
6251,4,5,0,0,1,1360
6252,5,5,0,0,1,1360
6253,5,5,0,0,1,1360
6254,4,5,0,0,2,1360
6255,5,5,0,0,1,1361
6256,5,5,0,0,1,1361
6257,5,5,0,0,1,1361
6258,5,5,0,1,1,1361
6259,5,5,0,0,1,1362
6260,5,5,0,0,1,1362
6261,5,5,0,0,1,1362
6262,5,5,0,0,2,1362
6263,5,5,0,0,1,1363
6264,5,5,0,0,1,1363
6265,5,5,0,0,1,1363
6266,4,5,0,0,1,1363
6267,5,5,0,0,1,1363
6268,5,5,0,0,0,1364
6269,5,4,0,0,0,1364
6270,5,4,0,0,0,1364
6271,4,4,0,1,0,1364
6272,5,4,0,0,0,1365
6273,4,4,0,1,0,1365
6274,5,4,0,1,0,1365
6275,5,4,0,0,0,1366
6276,4,4,1,0,0,1366
6277,5,4,1,0,0,1366
6278,5,4,1,0,0,1366
6279,4,5,0,1,0,1366
6280,5,4,1,0,1,1366
6281,5,4,1,0,1,1366
6282,5,4,1,0,1,1366
6283,4,4,2,0,1,1366
6284,5,4,1,0,2,1366
6285,5,4,1,0,2,1366
6286,4,5,1,0,1,1367
6287,5,4,1,0,2,1367
6288,5,4,1,0,2,1367
6289,5,4,1,0,2,1368
6290,4,5,1,0,2,1368
6291,5,5,0,0,2,1368
6292,5,4,1,0,1,1369
6293,4,5,1,0,1,1369
6294,5,5,0,1,1,1369
6295,5,4,1,0,2,1369
6296,5,4,1,0,1,1370
6297,5,4,0,1,1,1370
6298,4,5,0,0,2,1370
6299,5,5,0,1,1,1371
6300,5,4,0,1,1,1371
6301,5,4,0,1,0,1372
6302,5,3,0,1,1,1372
6303,5,3,0,1,0,1373
6304,5,3,0,1,0,1373
6305,5,3,0,1,0,1373
6306,5,3,0,2,0,1373
6307,5,3,0,2,0,1374
6308,5,3,0,2,0,1374
6309,4,4,0,2,0,1374
6310,5,4,0,2,0,1374
6311,5,4,0,2,0,1374
6312,5,4,0,1,0,1374
6313,4,5,0,1,0,1374
6314,5,5,0,1,0,1374
6315,5,4,0,1,0,1374
6316,4,5,0,0,0,1375
6317,5,5,0,0,0,1375
6318,5,5,0,0,0,1375
6319,5,4,0,1,0,1376
6320,4,5,0,1,0,1376
6321,5,5,0,2,0,1376
6322,5,5,0,1,0,1376
6323,5,5,0,1,0,1376
6324,5,5,0,1,0,1376
6325,5,5,0,1,0,1377
6326,5,4,0,1,0,1377
6327,5,4,0,1,0,1377
6328,5,4,0,1,0,1377
6329,5,4,0,2,0,1377
6330,5,3,0,2,0,1377
6331,5,3,0,1,0,1377
6332,5,3,0,1,0,1377
6333,4,4,0,2,0,1377
6334,5,4,0,1,0,1378
6335,5,3,0,1,0,1378
6336,5,3,0,1,0,1378
6337,4,4,0,2,0,1379
6338,5,3,0,2,0,1379
6339,5,3,0,1,0,1379
6340,5,3,0,1,0,1379
6341,5,3,0,1,0,1379
6342,5,2,1,1,0,1379
6343,4,3,0,1,0,1380
6344,5,3,0,1,0,1380
6345,5,2,0,2,0,1380
6346,4,3,0,1,1,1380
6347,5,3,0,1,1,1380
6348,5,3,0,2,0,1381
6349,5,3,0,2,0,1381
6350,5,2,0,1,1,1381
6351,5,2,0,1,1,1381
6352,4,2,1,1,1,1381
6353,5,2,1,1,1,1381
6354,5,2,0,2,1,1381
6355,4,2,1,2,1,1381
6356,5,2,1,1,2,1381
6357,5,2,1,1,1,1382
6358,5,2,1,1,1,1382
6359,5,2,1,1,1,1382
6360,4,3,1,0,1,1383
6361,5,3,1,0,1,1383
6362,5,2,1,1,0,1384
6363,4,3,1,0,1,1384
6364,5,3,1,0,1,1384
6365,5,2,2,0,1,1384
6366,5,2,2,0,0,1385
6367,5,2,2,0,0,1385
6368,5,1,3,0,1,1385
6369,5,1,3,0,1,1385
6370,5,1,3,0,1,1385
6371,5,1,3,0,1,1385
6372,4,2,2,0,0,1386
6373,5,1,3,0,0,1386
6374,5,1,3,0,0,1386
6375,4,2,3,0,0,1386
6376,5,1,4,0,0,1387
6377,5,1,4,0,0,1387
6378,4,2,4,0,0,1387
6379,5,2,4,0,0,1387
6380,5,2,4,0,0,1387
6381,4,3,4,0,0,1388
6382,5,2,5,0,0,1388
6383,5,2,4,0,0,1388
6384,5,2,4,0,0,1388
6385,4,2,5,0,0,1388
6386,5,2,5,0,0,1388
6387,4,3,5,0,0,1388
6388,5,3,4,0,0,1388
6389,5,3,4,0,0,1388
6390,5,2,5,0,0,1388
6391,5,2,5,0,0,1388
6392,5,2,5,0,0,1389
6393,4,2,5,1,0,1389
6394,5,2,5,0,0,1389
6395,5,2,4,1,0,1389
6396,5,2,4,1,0,1389
6397,5,1,5,1,0,1389
6398,5,1,5,0,0,1390
6399,5,1,5,0,0,1390
6400,5,1,4,1,0,1390
6401,4,1,5,0,1,1390
6402,5,1,5,0,1,1390
6403,4,2,5,0,0,1391
6404,5,1,5,1,0,1391
6405,5,1,5,0,1,1391
6406,4,2,5,0,0,1392
6407,5,2,4,1,0,1392
6408,5,2,4,1,0,1393
6409,5,2,4,0,0,1393
6410,4,2,5,0,0,1393
6411,5,2,4,1,0,1394
6412,5,2,4,0,0,1394
6413,5,1,4,1,0,1394
6414,5,1,4,1,0,1394
6415,5,1,3,2,0,1394
6416,5,1,3,2,0,1394
6417,5,1,2,2,1,1394
6418,5,1,2,2,0,1395
6419,5,1,1,2,1,1395
6420,4,2,1,2,1,1395
6421,5,1,2,2,0,1396
6422,5,1,2,1,1,1396
6423,4,2,2,1,0,1397
6424,5,2,1,2,0,1397
6425,5,2,1,2,0,1397
6426,4,2,2,2,0,1397
6427,5,2,1,2,1,1397
6428,5,2,1,2,0,1398
6429,5,2,1,2,0,1398
6430,4,2,2,2,0,1398
6431,5,2,2,2,0,1398
6432,5,2,2,2,0,1398
6433,5,1,3,2,0,1399
6434,5,1,2,3,0,1399
6435,4,2,2,2,0,1399
6436,5,1,3,2,0,1399
6437,5,1,2,3,0,1399
6438,5,0,3,3,0,1399
6439,5,0,3,3,0,1400
6440,5,0,3,3,0,1400
6441,5,0,4,3,0,1400
6442,5,0,4,3,0,1400
6443,5,0,4,2,0,1400
6444,5,0,4,2,0,1400
6445,5,0,4,2,0,1400
6446,5,0,4,1,0,1401
6447,5,0,4,1,0,1401
6448,5,0,4,1,0,1402
6449,4,0,3,2,0,1402
6450,5,0,3,1,0,1402
6451,5,0,3,1,0,1402
6452,4,0,4,1,0,1402
6453,5,0,3,1,1,1402
6454,5,0,3,1,0,1403
6455,5,0,3,1,0,1403
6456,5,0,3,1,0,1403
6457,4,1,2,2,0,1403
6458,5,0,3,1,1,1403
6459,5,0,3,1,1,1403
6460,4,0,4,1,0,1404
6461,5,0,3,1,1,1404
6462,5,0,3,1,1,1404
6463,5,0,3,1,1,1404
6464,4,0,3,1,2,1404
6465,5,0,3,1,1,1405
6466,5,0,3,1,1,1405
6467,5,0,4,1,1,1405
6468,4,0,4,0,1,1406
6469,5,0,4,0,1,1406
6470,4,1,3,1,1,1406
6471,5,0,4,1,0,1407
6472,4,1,4,0,1,1407
6473,5,0,5,0,1,1407
6474,5,0,4,1,1,1407
6475,5,0,4,1,0,1408
6476,4,1,4,1,0,1408
6477,5,1,3,2,0,1408
6478,5,1,3,1,0,1409
6479,5,1,3,1,0,1409
6480,5,1,3,1,0,1409
6481,5,1,2,2,0,1409
6482,4,1,3,2,0,1410
6483,5,1,3,1,0,1410
6484,4,2,2,2,0,1410
6485,5,2,2,2,0,1410
6486,5,1,3,1,1,1410
6487,5,1,2,2,0,1411
6488,5,1,2,2,0,1411
6489,5,1,2,2,0,1411
6490,5,1,1,3,0,1411
6491,5,0,2,3,0,1411
6492,5,0,1,4,0,1411
6493,5,0,1,4,0,1411
6494,5,0,0,5,0,1412
6495,4,1,0,5,0,1412
6496,5,0,1,5,0,1412
6497,5,0,1,4,0,1412
6498,5,0,1,4,0,1412
6499,4,1,1,3,1,1412
6500,5,1,1,3,1,1412
6501,5,1,0,4,1,1412
6502,4,2,0,4,1,1412
6503,5,1,1,4,0,1413
6504,5,1,0,5,0,1413
6505,5,1,0,5,0,1413
6506,4,2,0,5,0,1413
6507,5,1,0,5,1,1413
6508,5,1,0,5,0,1414
6509,5,1,0,5,0,1414
6510,4,2,0,5,0,1414
6511,5,2,0,5,1,1414
6512,5,2,0,5,1,1414
6513,4,3,0,5,1,1414
6514,5,3,0,5,0,1415
6515,5,2,0,5,0,1415
6516,4,3,0,5,0,1415
6517,5,3,0,4,0,1416
6518,4,4,0,4,0,1416
6519,5,4,0,5,0,1416
6520,5,4,0,4,1,1416
6521,4,4,0,4,1,1416
6522,5,4,0,4,0,1417
6523,5,4,0,4,0,1417
6524,5,4,0,4,0,1417
6525,4,5,0,4,0,1418
6526,5,5,0,4,0,1418
6527,5,5,0,4,0,1418
6528,5,4,1,3,0,1418
6529,5,4,1,3,0,1418
6530,5,4,1,3,0,1418
6531,5,3,2,2,0,1419
6532,4,4,1,3,0,1419
6533,5,4,1,3,0,1419
6534,5,3,2,3,0,1420
6535,4,4,2,2,0,1420
6536,5,4,1,3,0,1420
6537,5,4,1,3,0,1420
6538,5,4,1,3,0,1420
6539,5,4,1,2,1,1420
6540,5,4,0,3,0,1421
6541,5,3,1,3,0,1421
6542,4,4,1,3,0,1421
6543,5,4,0,4,0,1422
6544,4,5,0,4,0,1422
6545,5,5,0,5,0,1422
6546,5,5,0,4,0,1422
6547,5,5,0,4,0,1422
6548,5,4,0,4,0,1422
6549,5,4,0,3,0,1423
6550,4,5,0,3,0,1423
6551,5,4,0,4,0,1423
6552,5,4,0,4,0,1424
6553,4,5,0,3,0,1424
6554,5,4,1,3,0,1424
6555,5,4,1,3,0,1424
6556,4,4,1,4,0,1425
6557,5,4,1,3,0,1425
6558,5,4,1,3,0,1425
6559,5,4,1,3,0,1426
6560,5,4,1,3,0,1426
6561,4,5,0,4,0,1426
6562,5,5,0,3,0,1426
6563,5,5,0,3,0,1426
6564,5,5,0,3,0,1426
6565,5,5,0,3,0,1426
6566,4,5,1,3,0,1426
6567,5,5,1,2,1,1426
6568,4,5,2,2,0,1427
6569,5,5,1,3,0,1427
6570,5,5,1,3,0,1428
6571,5,4,2,3,0,1428
6572,5,4,2,3,0,1428
6573,5,4,2,3,0,1428
6574,4,4,3,3,0,1428
6575,5,4,3,3,0,1428
6576,5,4,2,3,0,1428
6577,5,3,3,3,0,1428
6578,4,4,3,2,1,1428
6579,5,4,3,2,1,1428
6580,5,3,3,3,1,1428
6581,4,4,3,2,1,1429
6582,5,4,3,2,1,1429
6583,4,5,3,2,1,1429
6584,5,4,4,2,1,1429
6585,5,4,4,2,0,1430
6586,4,5,4,2,0,1430
6587,5,5,3,2,1,1430
6588,5,4,4,2,1,1430
6589,4,5,4,2,1,1430
6590,5,5,4,1,1,1431
6591,5,5,3,2,1,1431
6592,5,4,4,2,0,1432
6593,5,4,3,2,1,1432
6594,5,4,3,2,1,1432
6595,4,5,3,2,1,1432
6596,5,5,3,1,2,1432
6597,5,5,3,1,2,1432
6598,5,5,3,1,2,1432
6599,4,5,4,0,3,1432
6600,5,5,3,1,2,1433
6601,5,5,3,1,2,1433
6602,4,5,4,0,3,1433
6603,5,5,4,0,3,1433
6604,5,5,3,1,2,1434
6605,4,5,4,0,3,1434
6606,5,5,4,0,3,1434
6607,5,5,3,1,2,1435
6608,5,4,4,1,2,1435
6609,4,5,3,1,3,1435
6610,5,5,3,1,2,1436
6611,5,5,3,1,2,1436
6612,5,5,2,1,3,1436
6613,4,5,3,1,3,1436
6614,5,5,3,1,3,1436
6615,5,5,2,1,4,1436
6616,5,5,2,1,3,1437
6617,4,5,3,1,3,1437
6618,5,5,2,1,4,1437
6619,5,5,2,1,4,1437
6620,5,5,2,0,5,1437
6621,5,5,2,0,4,1438
6622,4,5,2,1,4,1438
6623,5,5,2,1,4,1438
6624,5,5,1,2,3,1439
6625,4,5,2,2,3,1439
6626,5,5,2,2,3,1439
6627,5,5,1,3,2,1440
6628,5,5,1,3,2,1440
6629,5,5,0,3,2,1441
6630,5,5,0,3,2,1441
6631,5,5,0,4,2,1441
6632,5,5,0,4,1,1442
6633,4,5,0,3,2,1442
6634,5,5,0,3,2,1442
6635,5,5,0,3,2,1442
6636,4,5,1,3,2,1442
6637,5,5,1,3,1,1443
6638,5,5,1,2,2,1443
6639,4,5,2,2,2,1443
6640,5,5,2,2,1,1444
6641,5,4,3,2,1,1444
6642,5,4,2,3,1,1444
6643,4,5,2,3,1,1444
6644,5,4,3,3,0,1445
6645,4,5,3,3,0,1445
6646,5,5,2,4,0,1445
6647,5,4,3,3,0,1446
6648,4,5,2,4,0,1446
6649,5,5,2,4,0,1446
6650,5,5,1,5,0,1447
6651,5,5,1,5,0,1447
6652,5,5,1,5,0,1447
6653,5,4,1,5,0,1447
6654,4,5,1,5,0,1447
6655,5,5,1,4,1,1447
6656,5,5,1,4,0,1448
6657,4,5,2,4,0,1448
6658,5,5,1,5,0,1448
6659,5,5,1,4,1,1448
6660,5,5,1,4,1,1448
6661,5,5,1,4,0,1449
6662,5,5,0,5,0,1449
6663,5,5,0,4,1,1449
6664,4,5,1,4,0,1450
6665,5,5,0,5,0,1450
6666,5,5,0,4,1,1450
6667,5,4,0,5,1,1450
6668,4,5,0,5,0,1451
6669,5,4,1,5,0,1451
6670,5,4,1,5,0,1452
6671,5,4,1,5,0,1452
6672,4,5,0,5,0,1452
6673,5,5,0,5,0,1452
6674,5,4,1,5,0,1453
6675,4,5,1,5,0,1453
6676,5,5,1,4,0,1453
6677,5,4,2,4,0,1453
6678,5,4,2,4,0,1454
6679,4,5,1,5,0,1454
6680,5,5,1,5,0,1454
6681,5,5,1,5,0,1454
6682,5,5,1,5,0,1454
6683,5,5,1,5,0,1454
6684,5,5,0,5,0,1454
6685,5,5,0,5,0,1454
6686,5,5,0,5,0,1455
6687,4,5,1,4,0,1455
6688,5,5,0,5,0,1455
6689,5,5,0,5,0,1455
6690,5,5,0,5,0,1456
6691,5,5,0,5,0,1456
6692,5,5,0,4,0,1456
6693,4,5,0,5,0,1456
6694,5,5,0,5,0,1456
6695,5,5,0,5,0,1456
6696,5,5,0,5,1,1456
6697,5,5,0,5,0,1457
6698,4,5,0,5,0,1457
6699,5,5,0,4,1,1457
6700,5,5,0,4,0,1458
6701,5,5,0,4,1,1458
6702,5,5,0,4,1,1458
6703,5,4,0,4,1,1458
6704,4,5,0,4,1,1458
6705,5,5,0,3,2,1458
6706,5,5,0,3,2,1458
6707,5,5,0,3,2,1458
6708,5,4,1,3,2,1458
6709,5,4,1,2,3,1458
6710,4,4,2,2,3,1458
6711,5,4,2,2,3,1458
6712,5,4,2,1,4,1458
6713,4,5,2,1,3,1459
6714,5,4,3,1,3,1459
6715,5,4,3,1,3,1459
6716,4,5,3,0,4,1459
6717,5,5,3,0,4,1459
6718,5,4,4,0,4,1459
6719,5,4,3,0,4,1460
6720,4,5,3,0,4,1460
6721,5,5,3,0,4,1460
6722,5,4,3,1,4,1460
6723,4,5,3,0,5,1460
6724,5,5,3,0,5,1460
6725,4,5,3,1,5,1460
6726,5,5,3,1,5,1460
6727,5,5,3,1,5,1460
6728,5,5,2,2,5,1460
6729,5,5,2,2,5,1460
6730,5,5,1,3,4,1461
6731,5,5,1,3,4,1461
6732,5,5,0,4,4,1461
6733,5,5,0,3,5,1461
6734,5,5,0,3,5,1461
6735,4,5,0,4,4,1462
6736,5,5,0,4,4,1462
6737,5,5,0,3,5,1462
6738,5,5,0,4,5,1462
6739,5,5,0,4,5,1462
6740,5,5,0,4,4,1463
6741,5,5,0,3,5,1463
6742,4,5,0,3,5,1463
6743,5,5,0,3,4,1464
6744,5,5,0,3,4,1464
6745,5,5,0,3,4,1464
6746,4,5,0,3,5,1464
6747,5,5,0,3,5,1464
6748,4,5,1,3,5,1464
6749,5,5,0,4,5,1464
6750,5,5,0,4,5,1464
6751,5,5,0,4,5,1464
6752,4,5,1,3,5,1465
6753,5,5,1,3,5,1465
6754,5,5,1,3,5,1465
6755,5,5,0,4,5,1465
6756,5,5,0,4,5,1465
6757,5,5,0,4,5,1465
6758,4,5,1,3,5,1466
6759,5,5,1,3,5,1466
6760,4,5,2,3,5,1466
6761,5,5,2,3,5,1466
6762,5,5,1,3,5,1467
6763,5,5,1,3,5,1467
6764,4,5,2,3,4,1468
6765,5,5,2,3,4,1468
6766,5,5,2,3,4,1468
6767,5,4,2,4,3,1469
6768,5,4,2,4,3,1469
6769,5,4,2,4,3,1469
6770,5,3,2,5,2,1470
6771,5,3,2,4,3,1470
6772,5,3,2,4,2,1471
6773,4,3,2,5,2,1471
6774,5,3,2,5,2,1471
6775,5,3,2,4,2,1472
6776,4,3,3,4,2,1472
6777,5,3,2,5,2,1472
6778,5,3,2,4,3,1472
6779,4,3,2,5,3,1472
6780,5,3,2,5,3,1472
6781,4,4,2,5,3,1472
6782,5,4,2,5,3,1472
6783,5,4,1,5,4,1472
6784,4,5,1,5,4,1472
6785,5,5,1,5,4,1472
6786,5,4,2,5,3,1473
6787,5,4,2,4,4,1473
6788,5,3,3,4,4,1473
6789,5,3,3,4,3,1474
6790,5,3,3,4,3,1474
6791,5,3,2,4,4,1474
6792,4,3,3,4,4,1474
6793,5,3,2,5,4,1474
6794,5,3,2,5,4,1474
6795,5,3,2,5,3,1475
6796,5,2,3,5,3,1475
6797,4,3,2,5,4,1475
6798,5,3,2,5,4,1475
6799,5,2,3,5,3,1476
6800,4,3,3,4,4,1476
6801,5,3,3,4,4,1476
6802,4,4,3,4,4,1476
6803,5,4,3,3,4,1477
6804,5,4,3,3,4,1477
6805,5,4,2,4,4,1477
6806,4,5,2,4,4,1477
6807,5,5,2,4,4,1477
6808,5,5,2,4,3,1478
6809,5,5,2,4,3,1478
6810,5,5,2,3,4,1478
6811,4,5,2,4,3,1479
6812,5,5,2,4,3,1479
6813,5,5,2,4,3,1479
6814,5,5,2,3,3,1480
6815,4,5,2,4,3,1480
6816,5,5,2,4,2,1481
6817,5,4,3,4,2,1481
6818,5,4,3,4,2,1481
6819,4,5,2,4,3,1481
6820,5,5,2,4,3,1481
6821,5,5,1,5,3,1481
6822,5,5,1,5,2,1482
6823,5,5,1,5,2,1482
6824,5,5,0,5,3,1482
6825,5,5,0,5,2,1483
6826,5,5,0,5,2,1483
6827,5,5,0,5,2,1483
6828,5,5,0,5,2,1483
6829,5,5,0,5,2,1483
6830,5,5,0,4,3,1483
6831,4,5,1,4,3,1483
6832,5,5,1,4,3,1483
6833,5,5,0,5,3,1483
6834,5,5,0,5,2,1484
6835,4,5,1,5,2,1484
6836,5,5,1,5,2,1484
6837,5,5,1,5,1,1485
6838,5,5,1,4,2,1485
6839,5,5,1,4,1,1486
6840,5,4,2,4,1,1486
6841,5,4,2,3,2,1486
6842,4,5,2,3,2,1486
6843,5,5,1,4,2,1486
6844,5,5,1,3,2,1487
6845,5,5,1,3,2,1487
6846,5,5,0,4,1,1488
6847,5,5,0,4,1,1488
6848,4,5,1,3,2,1488
6849,5,5,1,3,2,1488
6850,5,5,0,4,2,1488
6851,5,5,0,4,2,1488
6852,5,5,0,3,2,1489
6853,5,4,0,4,2,1489
6854,5,4,0,4,2,1489
