t,num_station,num_job,event_type
1719.904,2,367,job finish
1720.292,0,375,job finish
1720.292,0,376,job start
1722.37,1,371,job finish
1722.37,1,372,job start
1722.915,0,376,job finish
1722.915,0,377,job start
1725.209,1,372,job finish
1726.587,0,377,job finish
1727.56,3,362,job finish
1727.56,3,363,job start
1727.56,2,368,job start
1727.56,1,373,job start
1727.56,0,378,job start
1729.248,4,361,job finish
1729.248,4,362,job start
1731.024,0,378,job finish
1732.001,2,368,job finish
1732.165,1,373,job finish
1734.422,4,362,job finish
1734.422,4,363,job start
1734.868,3,363,job finish
1734.868,3,364,job start
1734.868,2,369,job start
1734.868,1,374,job start
1734.868,0,379,job start
1737.571,3,364,job finish
1737.571,3,365,job start
1738.294,2,369,job finish
1738.294,2,370,job start
1738.346,1,374,job finish
1738.346,1,375,job start
1739.497,4,363,job finish
1739.497,4,364,job start
1740.605,3,365,job finish
1740.605,3,366,job start
1741.639,1,375,job finish
1741.646,4,364,job finish
1741.646,4,365,job start
1741.786,2,370,job finish
1741.786,2,371,job start
1741.786,1,376,job start
1741.897,0,379,job finish
1741.897,0,380,job start
1743.757,3,366,job finish
1743.757,3,367,job start
1746.47,4,365,job finish
1746.47,4,366,job start
1746.787,3,367,job finish
1746.787,3,368,job start
1747.351,0,380,job finish
1747.351,0,381,job start
1747.368,2,371,job finish
1747.368,2,372,job start
1749.538,3,368,job finish
1749.538,3,369,job start
1749.856,4,366,job finish
1749.856,4,367,job start
1750.058,1,376,job finish
1750.058,1,377,job start
1750.743,2,372,job finish
1750.743,2,373,job start
1750.878,0,381,job finish
1750.878,0,382,job start
1752.225,4,367,job finish
1752.225,4,368,job start
1752.561,1,377,job finish
1752.561,1,378,job start
1753.529,3,369,job finish
1753.529,3,370,job start
1754.34,0,382,job finish
1754.34,0,383,job start
1754.704,2,373,job finish
1754.704,2,374,job start
1756.472,4,368,job finish
1756.472,4,369,job start
1756.588,3,370,job finish
1756.588,3,371,job start
1757.732,2,374,job finish
1757.732,2,375,job start
1758.458,1,378,job finish
1758.458,1,379,job start
1759.738,2,375,job finish
1759.738,2,376,job start
1760.224,4,369,job finish
1760.224,4,370,job start
1760.996,3,371,job finish
1760.996,3,372,job start
1761.106,1,379,job finish
1761.106,1,380,job start
1763.749,4,370,job finish
1763.749,4,371,job start
1765.94,4,371,job finish
1765.94,4,372,job start
1767.285,3,372,job finish
1767.285,3,373,job start
1767.285,2,376,job finish
1767.285,2,377,job start
1768.505,1,380,job finish
1768.505,1,381,job start
1768.691,0,383,job finish
1768.691,0,384,job start
1770.297,4,372,job finish
1770.297,4,373,job start
1770.449,2,377,job finish
1770.449,2,378,job start
1771.038,0,384,job finish
1771.038,0,385,job start
1773.428,2,378,job finish
1774.145,1,381,job finish
1774.145,1,382,job start
1774.16,4,373,job finish
1774.802,3,373,job finish
1774.802,4,374,job start
1774.802,3,374,job start
1774.802,2,379,job start
1776.083,0,385,job finish
1776.083,0,386,job start
1777.299,1,382,job finish
1777.299,1,383,job start
1777.901,3,374,job finish
1777.901,3,375,job start
1778.723,2,379,job finish
1778.723,2,380,job start
1779.105,4,374,job finish
1779.105,4,375,job start
1779.128,0,386,job finish
1779.128,0,387,job start
1781.413,1,383,job finish
1781.413,1,384,job start
1781.578,4,375,job finish
1782.004,2,380,job finish
1783.843,3,375,job finish
1783.843,4,376,job start
1783.843,3,376,job start
1783.843,2,381,job start
1784.201,1,384,job finish
1784.201,1,385,job start
1784.446,0,387,job finish
1784.446,0,388,job start
1786.13,3,376,job finish
1786.13,3,377,job start
1786.242,2,381,job finish
1786.242,2,382,job start
1786.923,4,376,job finish
1786.923,4,377,job start
1787.351,0,388,job finish
1787.351,0,389,job start
1787.606,1,385,job finish
1787.606,1,386,job start
1790.439,1,386,job finish
1790.439,1,387,job start
1790.921,0,389,job finish
1790.921,0,390,job start
1791.009,4,377,job finish
1793.684,0,390,job finish
1793.684,0,391,job start
1794.318,1,387,job finish
1795.62,3,377,job finish
1795.62,4,378,job start
1795.62,3,378,job start
1796.344,0,391,job finish
1796.344,0,392,job start
1799.058,0,392,job finish
1799.674,4,378,job finish
1800.539,3,378,job finish
1800.539,4,379,job start
1800.539,3,379,job start
1800.931,2,382,job finish
1800.931,2,383,job start
1800.931,1,388,job start
1800.931,0,393,job start
1803.263,3,379,job finish
1803.263,3,380,job start
1803.487,4,379,job finish
1803.487,4,380,job start
1804.016,1,388,job finish
1805.313,2,383,job finish
1805.313,2,384,job start
1805.313,1,389,job start
1805.601,0,393,job finish
1805.601,0,394,job start
1806.667,4,380,job finish
1808.266,0,394,job finish
1810.837,2,384,job finish
1810.837,2,385,job start
1811.002,3,380,job finish
1811.002,4,381,job start
1811.002,3,381,job start
1812.531,1,389,job finish
1812.531,1,390,job start
1812.531,0,395,job start
1813.986,4,381,job finish
1814.564,0,395,job finish
1815.107,3,381,job finish
1815.107,4,382,job start
1815.107,3,382,job start
1815.171,2,385,job finish
1815.171,2,386,job start
1816.565,1,390,job finish
1816.565,1,391,job start
1816.565,0,396,job start
1817.514,3,382,job finish
1817.514,3,383,job start
1817.681,2,386,job finish
1817.681,2,387,job start
1819.365,0,396,job finish
1819.468,4,382,job finish
1819.468,4,383,job start
1820.027,1,391,job finish
1820.027,1,392,job start
1820.027,0,397,job start
1821.478,2,387,job finish
1821.478,2,388,job start
1821.95,4,383,job finish
1823.069,0,397,job finish
1823.817,2,388,job finish
1824.25,1,392,job finish
1824.25,1,393,job start
1824.25,0,398,job start
1824.291,3,383,job finish
1824.291,4,384,job start
1824.291,3,384,job start
1824.291,2,389,job start
1826.335,0,398,job finish
1826.596,4,384,job finish
1826.685,2,389,job finish
1830.909,1,393,job finish
1830.909,1,394,job start
1830.909,0,399,job start
1832.32,3,384,job finish
1832.32,4,385,job start
1832.32,3,385,job start
1832.32,2,390,job start
1833.094,0,399,job finish
1834.86,4,385,job finish
1835.728,3,385,job finish
1835.728,4,386,job start
1835.728,3,386,job start
1836.513,2,390,job finish
1836.513,2,391,job start
1839.47,2,391,job finish
1839.869,4,386,job finish
1840.234,1,394,job finish
1840.234,1,395,job start
1840.234,0,400,job start
1841.648,3,386,job finish
1841.648,4,387,job start
1841.648,3,387,job start
1841.648,2,392,job start
1843.38,1,395,job finish
1843.38,1,396,job start
1844.242,4,387,job finish
1844.415,2,392,job finish
1844.459,3,387,job finish
1844.459,4,388,job start
1844.459,3,388,job start
1844.459,2,393,job start
1845.894,0,400,job finish
1845.894,0,401,job start
1846.874,4,388,job finish
1847.066,2,393,job finish
1848.467,0,401,job finish
1848.681,3,388,job finish
1848.681,4,389,job start
1848.681,3,389,job start
1848.681,2,394,job start
1851.352,1,396,job finish
1851.352,1,397,job start
1851.352,0,402,job start
1851.731,3,389,job finish
1851.731,3,390,job start
1853.886,1,397,job finish
1853.886,1,398,job start
1854.845,3,390,job finish
1854.845,3,391,job start
1855.102,4,389,job finish
1855.102,4,390,job start
1856.511,1,398,job finish
1856.511,1,399,job start
1857.089,2,394,job finish
1857.089,2,395,job start
1858.865,0,402,job finish
1858.865,0,403,job start
1858.874,4,390,job finish
1858.874,4,391,job start
1859.035,1,399,job finish
1859.035,1,400,job start
1860.043,2,395,job finish
1860.043,2,396,job start
1861.014,3,391,job finish
1861.014,3,392,job start
1862.759,0,403,job finish
1862.759,0,404,job start
1863.173,4,391,job finish
1863.173,4,392,job start
1863.184,2,396,job finish
1863.184,2,397,job start
1865.305,1,400,job finish
1865.305,1,401,job start
1866.011,2,397,job finish
1867.087,4,392,job finish
1868.495,3,392,job finish
1868.495,4,393,job start
1868.495,3,393,job start
1868.495,2,398,job start
1869.122,0,404,job finish
1869.122,0,405,job start
1871.468,2,398,job finish
1872.391,0,405,job finish
1872.391,0,406,job start
1872.651,4,393,job finish
1874.829,0,406,job finish
1876.893,3,393,job finish
1876.893,4,394,job start
1876.893,3,394,job start
1876.893,2,399,job start
1879.754,2,399,job finish
1880.13,4,394,job finish
1881.06,1,401,job finish
1881.06,1,402,job start
1881.06,0,407,job start
1881.671,3,394,job finish
1881.671,4,395,job start
1881.671,3,395,job start
1881.671,2,400,job start
1884.618,1,402,job finish
1884.618,1,403,job start
1885.069,3,395,job finish
1885.069,3,396,job start
1885.179,0,407,job finish
1885.179,0,408,job start
1885.488,2,400,job finish
1885.488,2,401,job start
1887.294,0,408,job finish
1888.073,3,396,job finish
1888.073,3,397,job start
1888.432,4,395,job finish
1888.432,4,396,job start
1889.15,1,403,job finish
1889.15,1,404,job start
1889.15,0,409,job start
1891.553,4,396,job finish
1891.553,4,397,job start
1892.551,1,404,job finish
1892.551,1,405,job start
1893.157,3,397,job finish
1893.157,3,398,job start
1893.594,0,409,job finish
1893.594,0,410,job start
1893.731,4,397,job finish
1893.731,4,398,job start
1894.615,2,401,job finish
1894.615,2,402,job start
1895.671,3,398,job finish
1895.671,3,399,job start
1895.888,0,410,job finish
1896.381,4,398,job finish
1896.381,4,399,job start
1898.298,2,402,job finish
1898.298,2,403,job start
1898.505,4,399,job finish
1899.426,3,399,job finish
1899.426,4,400,job start
1899.426,3,400,job start
1902.653,1,405,job finish
1902.653,1,406,job start
1902.653,0,411,job start
1902.932,4,400,job finish
1904.338,2,403,job finish
1904.338,2,404,job start
1905.121,1,406,job finish
1905.121,1,407,job start
1905.915,0,411,job finish
1905.915,0,412,job start
1907.701,3,400,job finish
1907.701,4,401,job start
1907.701,3,401,job start
1907.901,1,407,job finish
1907.901,1,408,job start
1908.942,2,404,job finish
1908.942,2,405,job start
1909.266,0,412,job finish
1909.266,0,413,job start
1910.097,3,401,job finish
1910.097,3,402,job start
1910.455,4,401,job finish
1910.455,4,402,job start
1911.024,2,405,job finish
1911.024,2,406,job start
1911.738,1,408,job finish
1911.738,1,409,job start
1912.089,0,413,job finish
1912.089,0,414,job start
1913.117,3,402,job finish
1913.117,3,403,job start
1914.781,0,414,job finish
1915.531,2,406,job finish
1915.531,2,407,job start
1915.66,4,402,job finish
1915.66,4,403,job start
1916.028,3,403,job finish
1916.028,3,404,job start
1918.048,2,407,job finish
1918.048,2,408,job start
1918.727,3,404,job finish
1918.727,3,405,job start
1919.356,4,403,job finish
1919.356,4,404,job start
1919.966,1,409,job finish
1919.966,1,410,job start
1919.966,0,415,job start
1921.406,2,408,job finish
1921.406,2,409,job start
1921.529,4,404,job finish
1921.529,4,405,job start
1923.358,3,405,job finish
1923.358,3,406,job start
1924.186,4,405,job finish
1924.186,4,406,job start
1924.442,0,415,job finish
1924.448,2,409,job finish
1924.448,2,410,job start
1926.38,3,406,job finish
1926.38,3,407,job start
1926.565,4,406,job finish
1926.565,4,407,job start
1926.916,1,410,job finish
1926.916,1,411,job start
1926.916,0,416,job start
1930.809,0,416,job finish
1930.945,4,407,job finish
1931.334,3,407,job finish
1931.334,4,408,job start
1931.334,3,408,job start
1931.708,1,411,job finish
1931.708,1,412,job start
1931.708,0,417,job start
1933.172,2,410,job finish
1933.172,2,411,job start
1933.872,3,408,job finish
1933.872,3,409,job start
1934.394,1,412,job finish
1934.394,1,413,job start
1934.527,4,408,job finish
1934.527,4,409,job start
1935.629,0,417,job finish
1935.629,0,418,job start
1936.731,2,411,job finish
1936.731,2,412,job start
1936.936,4,409,job finish
1937.381,3,409,job finish
1937.381,4,410,job start
1937.381,3,410,job start
1938.785,2,412,job finish
1938.785,2,413,job start
1939.56,0,418,job finish
1939.687,4,410,job finish
1940.861,1,413,job finish
1940.861,1,414,job start
1940.861,0,419,job start
1941.339,3,410,job finish
1941.339,4,411,job start
1941.339,3,411,job start
1942.471,2,413,job finish
1942.471,2,414,job start
1943.646,1,414,job finish
1943.646,1,415,job start
1945.123,3,411,job finish
1945.123,3,412,job start
1946.493,1,415,job finish
1946.493,1,416,job start
1946.666,0,419,job finish
1946.666,0,420,job start
1947.141,4,411,job finish
1947.141,4,412,job start
1947.483,3,412,job finish
1947.483,3,413,job start
1949.449,0,420,job finish
1949.449,0,421,job start
1949.548,4,412,job finish
1949.548,4,413,job start
1950.999,3,413,job finish
1950.999,3,414,job start
1951.801,2,414,job finish
1951.801,2,415,job start
1953.048,4,413,job finish
1953.048,4,414,job start
1953.285,3,414,job finish
1953.285,3,415,job start
1953.502,0,421,job finish
1955.571,1,416,job finish
1955.571,1,417,job start
1955.571,0,422,job start
1956.187,3,415,job finish
1957.409,4,414,job finish
1957.409,4,415,job start
1958.557,2,415,job finish
1958.557,3,416,job start
1958.557,2,416,job start
1958.635,0,422,job finish
1959.377,1,417,job finish
1959.377,1,418,job start
1959.377,0,423,job start
1961.536,4,415,job finish
1961.536,4,416,job start
1962.493,1,418,job finish
1962.493,1,419,job start
1963.41,0,423,job finish
1963.41,0,424,job start
1963.452,2,416,job finish
1963.452,2,417,job start
1965.024,3,416,job finish
1965.024,3,417,job start
1965.252,4,416,job finish
1965.252,4,417,job start
1966.773,0,424,job finish
1966.833,2,417,job finish
1966.833,2,418,job start
1967.654,3,417,job finish
1967.654,3,418,job start
1967.939,1,419,job finish
1967.939,1,420,job start
1967.939,0,425,job start
1968.88,2,418,job finish
1968.88,2,419,job start
1970.093,0,425,job finish
1970.574,1,420,job finish
1970.574,1,421,job start
1970.574,0,426,job start
1970.991,2,419,job finish
1970.991,2,420,job start
1971.583,3,418,job finish
1971.583,3,419,job start
1972.855,1,421,job finish
1972.855,1,422,job start
1973.343,0,426,job finish
1973.343,0,427,job start
1973.455,2,420,job finish
1973.455,2,421,job start
1974.138,3,419,job finish
1974.138,3,420,job start
1975.455,4,417,job finish
1975.455,4,418,job start
1975.6,0,427,job finish
1976.686,3,420,job finish
1976.686,3,421,job start
1977.154,2,421,job finish
1977.154,2,422,job start
1977.969,4,418,job finish
1977.969,4,419,job start
1979.154,1,422,job finish
1979.154,1,423,job start
1979.154,0,428,job start
1979.881,2,422,job finish
1979.881,2,423,job start
1980.83,3,421,job finish
1980.83,3,422,job start
1981.612,4,419,job finish
1981.612,4,420,job start
1982.323,0,428,job finish
1984.663,3,422,job finish
1984.663,3,423,job start
1987.1,4,420,job finish
1987.1,4,421,job start
1989.011,3,423,job finish
1989.304,1,423,job finish
1989.304,1,424,job start
1989.304,0,429,job start
1989.758,4,421,job finish
1989.758,4,422,job start
1992.157,4,422,job finish
1992.157,4,423,job start
1992.351,1,424,job finish
1992.351,1,425,job start
1992.681,0,429,job finish
1992.681,0,430,job start
1992.968,2,423,job finish
1992.968,3,424,job start
1992.968,2,424,job start
1994.478,4,423,job finish
1994.478,4,424,job start
1995.369,2,424,job finish
1995.369,2,425,job start
1996.195,3,424,job finish
1996.195,3,425,job start
1996.426,1,425,job finish
1996.426,1,426,job start
1996.497,0,430,job finish
1996.497,0,431,job start
1998.622,0,431,job finish
1999.423,4,424,job finish
1999.423,4,425,job start
1999.951,2,425,job finish
1999.951,2,426,job start
2001.155,1,426,job finish
2001.155,1,427,job start
2001.155,0,432,job start
2001.968,4,425,job finish
2002.702,3,425,job finish
2002.702,4,426,job start
2002.702,3,426,job start
2002.844,2,426,job finish
2002.844,2,427,job start
2003.626,1,427,job finish
2003.626,1,428,job start
2006.317,0,432,job finish
2006.317,0,433,job start
2006.465,2,427,job finish
2006.465,2,428,job start
2008.619,2,428,job finish
2008.743,4,426,job finish
2011.2,3,426,job finish
2011.2,4,427,job start
2011.2,3,427,job start
2012.028,1,428,job finish
2012.028,2,429,job start
2012.028,1,429,job start
2012.49,0,433,job finish
2012.49,0,434,job start
2014.643,0,434,job finish
2015.024,4,427,job finish
2017.958,2,429,job finish
2019.195,1,429,job finish
2019.195,2,430,job start
2019.195,1,430,job start
2019.195,0,435,job start
2020.309,3,427,job finish
2020.309,4,428,job start
2020.309,3,428,job start
2021.429,0,435,job finish
2022.57,2,430,job finish
2022.574,3,428,job finish
2022.574,3,429,job start
2023.316,1,430,job finish
2023.316,2,431,job start
2023.316,1,431,job start
2023.316,0,436,job start
2026.339,3,429,job finish
2026.339,3,430,job start
2026.474,1,431,job finish
2026.474,1,432,job start
2027.304,0,436,job finish
2027.304,0,437,job start
2027.602,4,428,job finish
2027.602,4,429,job start
2027.841,2,431,job finish
2027.841,2,432,job start
2030.949,3,430,job finish
2030.949,3,431,job start
2031.165,0,437,job finish
2034.354,1,432,job finish
2034.354,1,433,job start
2034.354,0,438,job start
2035.215,2,432,job finish
