,S0,S1,S2,S3,S4,bottleneck
934,8.105000000000018,61.03800000000001,69.12400000000002,576.948,10.940000000000055,S3
935,9.105000000000018,62.03800000000001,70.12400000000002,577.948,11.940000000000055,S3
936,10.105000000000018,63.03800000000001,71.12400000000002,578.948,12.940000000000055,S3
937,11.105000000000018,64.03800000000001,72.12400000000002,579.948,13.940000000000055,S3
938,12.105000000000018,65.03800000000001,73.12400000000002,580.948,14.940000000000055,S3
939,13.105000000000018,66.03800000000001,74.12400000000002,581.948,15.940000000000055,S3
940,14.105000000000018,67.03800000000001,75.12400000000002,582.948,16.940000000000055,S3
941,15.105000000000018,68.03800000000001,76.12400000000002,583.948,17.940000000000055,S3
942,16.105000000000018,69.03800000000001,77.12400000000002,584.948,18.940000000000055,S3
943,17.105000000000018,70.03800000000001,78.12400000000002,585.948,19.940000000000055,S3
944,18.105000000000018,71.03800000000001,79.12400000000002,586.948,20.940000000000055,S3
945,19.105000000000018,72.03800000000001,80.12400000000002,587.948,21.940000000000055,S3
946,20.105000000000018,73.03800000000001,81.12400000000002,588.948,22.940000000000055,S3
947,21.105000000000018,74.03800000000001,82.12400000000002,589.948,23.940000000000055,S3
948,22.105000000000018,75.03800000000001,83.12400000000002,590.948,24.940000000000055,S3
949,0.9230000000000018,76.03800000000001,84.12400000000002,591.948,25.940000000000055,S3
950,1.9230000000000018,77.03800000000001,85.12400000000002,592.948,26.940000000000055,S3
951,2.923000000000002,78.03800000000001,86.12400000000002,593.948,27.940000000000055,S3
952,3.923000000000002,79.03800000000001,87.12400000000002,594.948,28.940000000000055,S3
953,4.923000000000002,80.03800000000001,88.12400000000002,595.948,29.940000000000055,S3
954,0.4779999999999518,81.03800000000001,89.12400000000002,596.948,30.940000000000055,S3
955,1.4779999999999518,82.03800000000001,90.12400000000002,597.948,31.940000000000055,S3
956,2.477999999999952,83.03800000000001,91.12400000000002,598.948,32.940000000000055,S3
957,3.477999999999952,84.03800000000001,92.12400000000002,599.948,33.940000000000055,S3
958,4.477999999999952,85.03800000000001,93.12400000000002,600.948,34.940000000000055,S3
959,5.477999999999952,86.03800000000001,94.12400000000002,601.948,35.940000000000055,S3
960,6.477999999999952,87.03800000000001,95.12400000000002,602.948,36.940000000000055,S3
961,7.477999999999952,88.03800000000001,96.12400000000002,603.948,37.940000000000055,S3
962,8.477999999999952,89.03800000000001,97.12400000000002,604.948,38.940000000000055,S3
963,9.477999999999952,90.03800000000001,98.12400000000002,605.948,39.940000000000055,S3
964,10.477999999999952,91.03800000000001,99.12400000000002,606.948,40.940000000000055,S3
965,11.477999999999952,92.03800000000001,100.12400000000002,607.948,41.940000000000055,S3
966,12.477999999999952,93.03800000000001,101.12400000000002,608.948,42.940000000000055,S3
967,13.477999999999952,94.03800000000001,102.12400000000002,609.948,43.940000000000055,S3
968,14.477999999999952,95.03800000000001,103.12400000000002,610.948,44.940000000000055,S3
969,15.477999999999952,96.03800000000001,104.12400000000002,611.948,45.940000000000055,S3
970,16.477999999999952,97.03800000000001,105.12400000000002,612.948,46.940000000000055,S3
971,17.477999999999952,98.03800000000001,106.12400000000002,613.948,47.940000000000055,S3
972,18.477999999999952,99.03800000000001,107.12400000000002,614.948,48.940000000000055,S3
973,19.477999999999952,100.03800000000001,108.12400000000002,615.948,49.940000000000055,S3
974,20.477999999999952,101.03800000000001,109.12400000000002,616.948,50.940000000000055,S3
975,21.477999999999952,102.03800000000001,110.12400000000002,617.948,51.940000000000055,S3
976,22.477999999999952,103.03800000000001,111.12400000000002,618.948,52.940000000000055,S3
977,23.477999999999952,104.03800000000001,112.12400000000002,619.948,53.940000000000055,S3
978,0.40200000000004366,105.03800000000001,0.40200000000004366,620.948,54.940000000000055,S3
979,1.4020000000000437,106.03800000000001,1.4020000000000437,621.948,55.940000000000055,S3
980,2.4020000000000437,107.03800000000001,2.4020000000000437,622.948,56.940000000000055,S3
981,3.4020000000000437,108.03800000000001,3.4020000000000437,623.948,57.940000000000055,S3
982,4.402000000000044,109.03800000000001,4.402000000000044,624.948,58.940000000000055,S3
983,5.402000000000044,110.03800000000001,5.402000000000044,625.948,59.940000000000055,S3
984,6.402000000000044,111.03800000000001,6.402000000000044,626.948,60.940000000000055,S3
985,0.44299999999998363,112.03800000000001,0.44299999999998363,627.948,61.940000000000055,S3
986,1.4429999999999836,113.03800000000001,1.4429999999999836,628.948,62.940000000000055,S3
987,2.4429999999999836,114.03800000000001,2.4429999999999836,629.948,63.940000000000055,S3
988,3.4429999999999836,115.03800000000001,3.4429999999999836,630.948,64.94000000000005,S3
989,4.442999999999984,116.03800000000001,4.442999999999984,631.948,65.94000000000005,S3
990,5.442999999999984,117.03800000000001,5.442999999999984,632.948,66.94000000000005,S3
991,6.442999999999984,118.03800000000001,6.442999999999984,633.948,67.94000000000005,S3
992,0.9980000000000473,119.03800000000001,0.9980000000000473,634.948,68.94000000000005,S3
993,1.9980000000000473,120.03800000000001,1.9980000000000473,635.948,69.94000000000005,S3
994,2.9980000000000473,121.03800000000001,2.9980000000000473,636.948,70.94000000000005,S3
995,3.9980000000000473,122.03800000000001,3.9980000000000473,637.948,71.94000000000005,S3
996,4.998000000000047,123.03800000000001,4.998000000000047,638.948,72.94000000000005,S3
997,5.998000000000047,124.03800000000001,5.998000000000047,639.948,0.25900000000001455,S3
998,6.998000000000047,125.03800000000001,6.998000000000047,640.948,1.2590000000000146,S3
999,7.998000000000047,126.03800000000001,7.998000000000047,641.948,2.2590000000000146,S3
1000,0.6130000000000564,127.03800000000001,0.6130000000000564,642.948,3.2590000000000146,S3
1001,1.6130000000000564,128.038,1.6130000000000564,643.948,4.2590000000000146,S3
1002,2.6130000000000564,129.038,2.6130000000000564,644.948,5.2590000000000146,S3
1003,3.6130000000000564,130.038,3.6130000000000564,645.948,6.2590000000000146,S3
1004,4.613000000000056,131.038,4.613000000000056,646.948,7.2590000000000146,S3
1005,5.613000000000056,132.038,5.613000000000056,647.948,8.259000000000015,S3
1006,6.613000000000056,133.038,6.613000000000056,648.948,9.259000000000015,S3
1007,0.7519999999999527,134.038,0.7519999999999527,649.948,0.7910000000000537,S3
1008,1.7519999999999527,135.038,1.7519999999999527,650.948,1.7910000000000537,S3
1009,2.7519999999999527,136.038,2.7519999999999527,651.948,2.7910000000000537,S3
1010,3.7519999999999527,137.038,3.7519999999999527,652.948,3.7910000000000537,S3
1011,4.751999999999953,138.038,4.751999999999953,653.948,4.791000000000054,S3
1012,5.751999999999953,139.038,5.751999999999953,654.948,5.791000000000054,S3
1013,6.751999999999953,140.038,6.751999999999953,655.948,6.791000000000054,S3
1014,7.751999999999953,141.038,7.751999999999953,656.948,7.791000000000054,S3
1015,8.751999999999953,142.038,8.751999999999953,657.948,8.791000000000054,S3
1016,9.751999999999953,143.038,9.751999999999953,658.948,9.791000000000054,S3
1017,10.751999999999953,144.038,10.751999999999953,659.948,10.791000000000054,S3
1018,11.751999999999953,145.038,11.751999999999953,660.948,11.791000000000054,S3
1019,12.751999999999953,146.038,12.751999999999953,661.948,12.791000000000054,S3
1020,13.751999999999953,147.038,13.751999999999953,662.948,13.791000000000054,S3
1021,14.751999999999953,148.038,14.751999999999953,663.948,14.791000000000054,S3
1022,0.17600000000004457,149.038,0.17600000000004457,664.948,0.81899999999996,S3
1023,1.1760000000000446,150.038,1.1760000000000446,665.948,1.81899999999996,S3
1024,2.1760000000000446,151.038,2.1760000000000446,666.948,2.81899999999996,S3
1025,3.1760000000000446,152.038,0.6759999999999309,667.948,3.81899999999996,S3
1026,4.176000000000045,153.038,1.6759999999999309,668.948,4.81899999999996,S3
1027,5.176000000000045,154.038,2.675999999999931,669.948,5.81899999999996,S3
1028,6.176000000000045,155.038,3.675999999999931,670.948,6.81899999999996,S3
1029,0.9449999999999363,156.038,4.675999999999931,671.948,7.81899999999996,S3
1030,1.9449999999999363,157.038,5.675999999999931,672.948,8.81899999999996,S3
1031,2.9449999999999363,158.038,6.675999999999931,673.948,9.81899999999996,S3
1032,3.9449999999999363,159.038,7.675999999999931,674.948,10.81899999999996,S3
1033,4.944999999999936,160.038,8.67599999999993,675.948,11.81899999999996,S3
1034,0.7429999999999382,161.038,9.67599999999993,676.948,12.81899999999996,S3
1035,1.7429999999999382,162.038,10.67599999999993,677.948,0.3710000000000946,S3
1036,2.742999999999938,163.038,11.67599999999993,678.948,1.3710000000000946,S3
1037,3.742999999999938,164.038,12.67599999999993,679.948,2.3710000000000946,S3
1038,0.37200000000007094,165.038,0.37200000000007094,680.948,3.3710000000000946,S3
1039,1.372000000000071,166.038,1.372000000000071,681.948,4.371000000000095,S3
1040,2.372000000000071,167.038,2.372000000000071,682.948,5.371000000000095,S3
1041,3.372000000000071,168.038,3.372000000000071,683.948,0.09699999999997999,S3
1042,4.372000000000071,169.038,4.372000000000071,684.948,1.09699999999998,S3
1043,5.372000000000071,170.038,5.372000000000071,685.948,2.09699999999998,S3
1044,6.372000000000071,171.038,6.372000000000071,686.948,3.09699999999998,S3
1045,7.372000000000071,172.038,7.372000000000071,687.948,4.09699999999998,S3
1046,8.372000000000071,173.038,8.372000000000071,688.948,5.09699999999998,S3
1047,9.372000000000071,174.038,9.372000000000071,689.948,6.09699999999998,S3
1048,10.372000000000071,175.038,10.372000000000071,690.948,7.09699999999998,S3
1049,11.372000000000071,176.038,11.372000000000071,691.948,8.09699999999998,S3
1050,0.6400000000001,177.038,0.6400000000001,692.948,9.09699999999998,S3
1051,1.6400000000001,178.038,1.6400000000001,693.948,10.09699999999998,S3
1052,2.6400000000001,179.038,2.6400000000001,694.948,11.09699999999998,S3
1053,3.6400000000001,180.038,3.6400000000001,695.948,12.09699999999998,S3
1054,4.6400000000001,181.038,4.6400000000001,696.948,13.09699999999998,S3
1055,5.6400000000001,182.038,5.6400000000001,697.948,14.09699999999998,S3
1056,0.803000000000111,183.038,0.803000000000111,698.948,15.09699999999998,S3
1057,1.803000000000111,184.038,1.803000000000111,699.948,16.09699999999998,S3
1058,2.803000000000111,185.038,2.803000000000111,700.948,17.09699999999998,S3
1059,3.803000000000111,186.038,3.803000000000111,701.948,18.09699999999998,S3
1060,4.803000000000111,187.038,4.803000000000111,702.948,19.09699999999998,S3
1061,5.803000000000111,188.038,5.803000000000111,703.948,20.09699999999998,S3
1062,0.6340000000000146,189.038,0.6340000000000146,704.948,21.09699999999998,S3
1063,1.6340000000000146,190.038,1.6340000000000146,705.948,22.09699999999998,S3
1064,2.6340000000000146,191.038,2.6340000000000146,706.948,23.09699999999998,S3
1065,3.6340000000000146,192.038,3.6340000000000146,707.948,24.09699999999998,S3
1066,4.6340000000000146,193.038,4.6340000000000146,708.948,25.09699999999998,S3
1067,5.6340000000000146,194.038,5.6340000000000146,709.948,26.09699999999998,S3
1068,6.6340000000000146,195.038,6.6340000000000146,710.948,27.09699999999998,S3
1069,7.6340000000000146,196.038,7.6340000000000146,711.948,28.09699999999998,S3
1070,8.634000000000015,197.038,8.634000000000015,712.948,29.09699999999998,S3
1071,9.634000000000015,198.038,9.634000000000015,713.948,30.09699999999998,S3
1072,10.634000000000015,199.038,10.634000000000015,714.948,31.09699999999998,S3
1073,11.634000000000015,200.038,11.634000000000015,715.948,32.09699999999998,S3
1074,0.26700000000005275,201.038,0.26700000000005275,716.948,33.09699999999998,S3
1075,1.2670000000000528,202.038,1.2670000000000528,717.948,34.09699999999998,S3
1076,2.2670000000000528,203.038,2.2670000000000528,718.948,35.09699999999998,S3
1077,3.2670000000000528,204.038,3.2670000000000528,719.948,36.09699999999998,S3
1078,4.267000000000053,205.038,0.6690000000000964,720.948,37.09699999999998,S3
1079,5.267000000000053,206.038,1.6690000000000964,721.948,38.09699999999998,S3
1080,6.267000000000053,207.038,2.6690000000000964,722.948,39.09699999999998,S3
1081,7.267000000000053,208.038,3.6690000000000964,723.948,40.09699999999998,S3
1082,8.267000000000053,209.038,4.669000000000096,724.948,41.09699999999998,S3
1083,9.267000000000053,210.038,5.669000000000096,725.948,42.09699999999998,S3
1084,10.267000000000053,211.038,6.669000000000096,726.948,43.09699999999998,S3
1085,11.267000000000053,212.038,7.669000000000096,727.948,44.09699999999998,S3
1086,12.267000000000053,213.038,8.669000000000096,728.948,45.09699999999998,S3
1087,13.267000000000053,214.038,9.669000000000096,729.948,46.09699999999998,S3
1088,14.267000000000053,215.038,10.669000000000096,730.948,47.09699999999998,S3
1089,0.4049999999999727,216.038,11.669000000000096,731.948,48.09699999999998,S3
1090,1.4049999999999727,217.038,12.669000000000096,732.948,49.09699999999998,S3
1091,2.4049999999999727,218.038,13.669000000000096,733.948,50.09699999999998,S3
1092,3.4049999999999727,219.038,14.669000000000096,734.948,51.09699999999998,S3
1093,4.404999999999973,220.038,15.669000000000096,735.948,52.09699999999998,S3
1094,5.404999999999973,221.038,16.669000000000096,736.948,53.09699999999998,S3
1095,6.404999999999973,222.038,17.669000000000096,737.948,54.09699999999998,S3
1096,0.34999999999990905,223.038,0.34999999999990905,738.948,55.09699999999998,S3
1097,1.349999999999909,224.038,1.349999999999909,739.948,56.09699999999998,S3
1098,2.349999999999909,225.038,2.349999999999909,740.948,57.09699999999998,S3
1099,0.86200000000008,226.038,3.349999999999909,741.948,58.09699999999998,S3
1100,1.86200000000008,227.038,4.349999999999909,742.948,59.09699999999998,S3
1101,2.86200000000008,228.038,5.349999999999909,743.948,60.09699999999998,S3
1102,3.86200000000008,229.038,6.349999999999909,744.948,61.09699999999998,S3
1103,4.86200000000008,230.038,7.349999999999909,745.948,62.09699999999998,S3
1104,5.86200000000008,231.038,8.349999999999909,746.948,63.09699999999998,S3
1105,6.86200000000008,232.038,9.349999999999909,747.948,64.09699999999998,S3
1106,0.43200000000001637,233.038,0.43200000000001637,748.948,65.09699999999998,S3
1107,1.4320000000000164,234.038,1.4320000000000164,749.948,66.09699999999998,S3
1108,2.4320000000000164,235.038,2.4320000000000164,750.948,67.09699999999998,S3
1109,3.4320000000000164,236.038,3.4320000000000164,751.948,68.09699999999998,S3
1110,4.432000000000016,237.038,4.432000000000016,752.948,69.09699999999998,S3
1111,0.7329999999999472,238.038,0.7329999999999472,753.948,70.09699999999998,S3
1112,1.7329999999999472,239.038,1.7329999999999472,754.948,71.09699999999998,S3
1113,2.7329999999999472,240.038,2.7329999999999472,755.948,72.09699999999998,S3
1114,3.7329999999999472,241.038,3.7329999999999472,756.948,73.09699999999998,S3
1115,4.732999999999947,242.038,4.732999999999947,757.948,74.09699999999998,S3
