t,num_station,num_job,event_type
3035.762,3,642,job finish
3035.762,3,643,job start
3039.324,1,648,job finish
3039.324,1,649,job start
3039.338,2,647,job finish
3039.338,2,648,job start
3039.742,0,653,job finish
3039.742,0,654,job start
3042.134,0,654,job finish
3042.276,1,649,job finish
3042.276,1,650,job start
3042.276,0,655,job start
3042.458,3,643,job finish
3042.458,3,644,job start
3043.707,2,648,job finish
3043.707,2,649,job start
3044.913,1,650,job finish
3044.913,1,651,job start
3045.113,0,655,job finish
3045.113,0,656,job start
3046.161,2,649,job finish
3046.336,3,644,job finish
3046.336,3,645,job start
3046.336,2,650,job start
3047.234,1,651,job finish
3047.234,1,652,job start
3047.585,4,640,job finish
3047.585,4,641,job start
3049.789,4,641,job finish
3049.789,4,642,job start
3049.951,1,652,job finish
3049.951,1,653,job start
3050.985,0,656,job finish
3050.985,0,657,job start
3051.15,3,645,job finish
3051.15,3,646,job start
3051.411,2,650,job finish
3051.411,2,651,job start
3051.927,4,642,job finish
3051.927,4,643,job start
3052.366,1,653,job finish
3052.366,1,654,job start
3053.458,3,646,job finish
3053.458,3,647,job start
3054.428,4,643,job finish
3054.428,4,644,job start
3056.703,1,654,job finish
3056.703,1,655,job start
3056.749,3,647,job finish
3056.749,3,648,job start
3057.186,2,651,job finish
3057.186,2,652,job start
3058.938,4,644,job finish
3058.938,4,645,job start
3059.192,3,648,job finish
3059.192,3,649,job start
3059.491,1,655,job finish
3059.491,1,656,job start
3059.916,0,657,job finish
3059.916,0,658,job start
3061.416,4,645,job finish
3061.416,4,646,job start
3063.0,2,652,job finish
3063.0,2,653,job start
3063.134,0,658,job finish
3063.134,0,659,job start
3064.397,3,649,job finish
3064.397,3,650,job start
3065.323,2,653,job finish
3065.323,2,654,job start
3065.391,4,646,job finish
3065.391,4,647,job start
3066.141,1,656,job finish
3066.141,1,657,job start
3068.353,3,650,job finish
3068.353,3,651,job start
3068.385,0,659,job finish
3068.385,0,660,job start
3069.037,2,654,job finish
3069.037,2,655,job start
3070.411,4,647,job finish
3070.411,4,648,job start
3070.835,0,660,job finish
3070.835,0,661,job start
3071.444,1,657,job finish
3071.444,1,658,job start
3071.999,2,655,job finish
3071.999,2,656,job start
3072.902,0,661,job finish
3072.902,0,662,job start
3073.788,3,651,job finish
3073.788,3,652,job start
3074.105,2,656,job finish
3074.105,2,657,job start
3075.58,4,648,job finish
3075.58,4,649,job start
3076.395,3,652,job finish
3076.395,3,653,job start
3078.056,0,662,job finish
3078.056,0,663,job start
3078.066,2,657,job finish
3078.066,2,658,job start
3078.296,4,649,job finish
3078.296,4,650,job start
3079.094,1,658,job finish
3079.094,1,659,job start
3079.673,3,653,job finish
3079.673,3,654,job start
3080.118,2,658,job finish
3080.118,2,659,job start
3080.793,0,663,job finish
3080.793,0,664,job start
3081.82,1,659,job finish
3081.82,1,660,job start
3084.266,3,654,job finish
3084.266,3,655,job start
3085.012,4,650,job finish
3085.012,4,651,job start
3085.216,0,664,job finish
3085.216,0,665,job start
3085.316,1,660,job finish
3085.316,1,661,job start
3087.672,1,661,job finish
3087.672,1,662,job start
3087.721,2,659,job finish
3087.721,2,660,job start
3087.933,4,651,job finish
3087.933,4,652,job start
3088.226,0,665,job finish
3088.226,0,666,job start
3088.993,3,655,job finish
3088.993,3,656,job start
3090.241,0,666,job finish
3090.241,0,667,job start
3090.995,2,660,job finish
3090.995,2,661,job start
3092.024,3,656,job finish
3092.024,3,657,job start
3093.18,2,661,job finish
3093.18,2,662,job start
3093.541,1,662,job finish
3093.541,1,663,job start
3093.986,0,667,job finish
3093.986,0,668,job start
3096.838,0,668,job finish
3097.174,3,657,job finish
3097.463,2,662,job finish
3097.659,4,652,job finish
3097.659,4,653,job start
3097.659,3,658,job start
3097.659,2,663,job start
3098.934,1,663,job finish
3098.934,1,664,job start
3098.934,0,669,job start
3100.15,2,663,job finish
3100.545,3,658,job finish
3101.024,0,669,job finish
3101.946,4,653,job finish
3101.946,4,654,job start
3101.946,3,659,job start
3101.946,2,664,job start
3104.425,3,659,job finish
3105.6,4,654,job finish
3105.6,4,655,job start
3105.6,3,660,job start
3106.517,1,664,job finish
3106.517,1,665,job start
3106.517,0,670,job start
3108.628,4,655,job finish
3108.628,4,656,job start
3108.781,0,670,job finish
3110.556,2,664,job finish
3110.556,2,665,job start
3110.637,4,656,job finish
3110.637,4,657,job start
3111.022,1,665,job finish
3111.022,1,666,job start
3111.022,0,671,job start
3113.01,2,665,job finish
3113.289,0,671,job finish
3113.981,1,666,job finish
3113.981,1,667,job start
3113.981,0,672,job start
3114.988,4,657,job finish
3114.988,4,658,job start
3119.347,4,658,job finish
3119.347,4,659,job start
3120.787,1,667,job finish
3120.787,1,668,job start
3121.646,3,660,job finish
3121.646,3,661,job start
3121.646,2,666,job start
3123.056,0,672,job finish
3123.056,0,673,job start
3124.324,3,661,job finish
3124.324,3,662,job start
3124.525,2,666,job finish
3124.525,2,667,job start
3125.217,4,659,job finish
3125.217,4,660,job start
3126.636,0,673,job finish
3127.268,4,660,job finish
3127.268,4,661,job start
3127.47,2,667,job finish
3128.331,3,662,job finish
3128.331,3,663,job start
3128.331,2,668,job start
3130.761,1,668,job finish
3130.761,1,669,job start
3130.761,0,674,job start
3130.965,3,663,job finish
3130.965,3,664,job start
3131.812,2,668,job finish
3131.812,2,669,job start
3133.424,4,661,job finish
3133.424,4,662,job start
3133.545,1,669,job finish
3133.545,1,670,job start
3134.063,3,664,job finish
3134.063,3,665,job start
3134.168,0,674,job finish
3134.168,0,675,job start
3134.708,2,669,job finish
3134.708,2,670,job start
3135.484,4,662,job finish
3135.484,4,663,job start
3136.859,0,675,job finish
3139.847,4,663,job finish
3139.847,4,664,job start
3140.127,1,670,job finish
3140.127,1,671,job start
3140.127,0,676,job start
3140.147,2,670,job finish
3142.354,3,665,job finish
3142.354,3,666,job start
3142.354,2,671,job start
3142.868,0,676,job finish
3143.032,1,671,job finish
3143.032,1,672,job start
3143.032,0,677,job start
3145.72,1,672,job finish
3145.72,1,673,job start
3146.482,0,677,job finish
3146.482,0,678,job start
3146.692,2,671,job finish
3146.905,4,664,job finish
3146.905,4,665,job start
3148.759,3,666,job finish
3148.759,3,667,job start
3148.759,2,672,job start
3149.714,0,678,job finish
3149.738,1,673,job finish
3149.738,1,674,job start
3149.738,0,679,job start
3149.804,4,665,job finish
3149.804,4,666,job start
3151.088,2,672,job finish
3151.801,0,679,job finish
3154.006,4,666,job finish
3154.006,4,667,job start
3155.041,1,674,job finish
3155.041,1,675,job start
3155.041,0,680,job start
3155.404,3,667,job finish
3155.404,3,668,job start
3155.404,2,673,job start
3157.529,4,667,job finish
3157.529,4,668,job start
3157.937,1,675,job finish
3157.937,1,676,job start
3158.933,3,668,job finish
3158.933,3,669,job start
3159.629,4,668,job finish
3159.629,4,669,job start
3159.815,2,673,job finish
3159.815,2,674,job start
3159.939,0,680,job finish
3159.939,0,681,job start
3160.788,1,676,job finish
3160.788,1,677,job start
3161.358,3,669,job finish
3161.358,3,670,job start
3161.902,2,674,job finish
3161.902,2,675,job start
3162.43,4,669,job finish
3162.43,4,670,job start
3163.253,1,677,job finish
3163.253,1,678,job start
3165.063,0,681,job finish
3165.063,0,682,job start
3165.998,2,675,job finish
3167.136,1,678,job finish
3167.136,1,679,job start
3169.286,3,670,job finish
3169.286,3,671,job start
3169.286,2,676,job start
3169.346,0,682,job finish
3169.346,0,683,job start
3169.545,1,679,job finish
3169.545,1,680,job start
3171.414,0,683,job finish
3171.414,0,684,job start
3173.284,3,671,job finish
3173.284,3,672,job start
3174.229,0,684,job finish
3174.229,0,685,job start
3174.432,1,680,job finish
3174.432,1,681,job start
3175.768,3,672,job finish
3175.768,3,673,job start
3176.413,4,670,job finish
3176.413,4,671,job start
3177.494,0,685,job finish
3177.494,0,686,job start
3179.289,1,681,job finish
3179.552,3,673,job finish
3179.552,3,674,job start
3181.083,2,676,job finish
3181.083,2,677,job start
3181.083,1,682,job start
3181.573,0,686,job finish
3181.573,0,687,job start
3183.141,2,677,job finish
3183.141,2,678,job start
3183.407,1,682,job finish
3183.407,1,683,job start
3183.692,0,687,job finish
3183.692,0,688,job start
3183.783,4,671,job finish
3183.783,4,672,job start
3185.903,1,683,job finish
3186.572,3,674,job finish
3186.572,3,675,job start
3187.387,2,678,job finish
3187.387,2,679,job start
3187.387,1,684,job start
3189.373,0,688,job finish
3189.373,0,689,job start
3189.546,2,679,job finish
3189.546,2,680,job start
3190.548,4,672,job finish
3190.548,4,673,job start
3191.369,1,684,job finish
3191.369,1,685,job start
3192.267,3,675,job finish
3192.267,3,676,job start
3192.676,0,689,job finish
3192.676,0,690,job start
3194.043,1,685,job finish
3194.997,2,680,job finish
3194.997,2,681,job start
3194.997,1,686,job start
3195.946,0,690,job finish
3195.946,0,691,job start
3196.159,3,676,job finish
3196.159,3,677,job start
3198.202,2,681,job finish
3198.202,2,682,job start
3199.742,1,686,job finish
3199.742,1,687,job start
3199.972,4,673,job finish
3199.972,4,674,job start
3200.335,0,691,job finish
3200.335,0,692,job start
3200.443,2,682,job finish
3200.566,3,677,job finish
3200.566,3,678,job start
3200.566,2,683,job start
3202.835,2,683,job finish
3203.214,4,674,job finish
3203.214,4,675,job start
3205.276,3,678,job finish
3205.276,3,679,job start
3205.276,2,684,job start
3205.68,1,687,job finish
3205.68,1,688,job start
3205.912,0,692,job finish
3205.912,0,693,job start
3206.086,4,675,job finish
3206.086,4,676,job start
3208.357,2,684,job finish
3208.375,3,679,job finish
3208.375,3,680,job start
3208.375,2,685,job start
3208.455,0,693,job finish
3208.559,4,676,job finish
3208.559,4,677,job start
3209.578,1,688,job finish
3209.578,1,689,job start
3209.578,0,694,job start
3211.336,3,680,job finish
3211.336,3,681,job start
3211.699,0,694,job finish
3212.498,4,677,job finish
3212.498,4,678,job start
3212.953,2,685,job finish
3212.953,2,686,job start
3213.499,1,689,job finish
3213.499,1,690,job start
3213.499,0,695,job start
3214.099,3,681,job finish
3214.099,3,682,job start
3214.707,4,678,job finish
3214.707,4,679,job start
3220.375,2,686,job finish
3220.375,2,687,job start
3220.388,3,682,job finish
3220.388,3,683,job start
3220.516,4,679,job finish
3220.516,4,680,job start
3222.639,0,695,job finish
3222.654,2,687,job finish
3222.654,2,688,job start
3223.849,4,680,job finish
3223.849,4,681,job start
3225.141,1,690,job finish
3225.141,1,691,job start
3225.141,0,696,job start
3225.257,2,688,job finish
3228.993,3,683,job finish
3228.993,3,684,job start
3228.993,2,689,job start
3229.432,4,681,job finish
3229.432,4,682,job start
3229.762,1,691,job finish
3229.762,1,692,job start
3229.919,0,696,job finish
3229.919,0,697,job start
3231.759,3,684,job finish
3231.759,3,685,job start
3232.596,4,682,job finish
3232.596,4,683,job start
3234.499,3,685,job finish
3234.499,3,686,job start
3234.801,2,689,job finish
3234.801,2,690,job start
3235.312,4,683,job finish
3235.312,4,684,job start
3235.884,0,697,job finish
3237.107,3,686,job finish
3237.107,3,687,job start
3238.168,1,692,job finish
3238.168,1,693,job start
3238.168,0,698,job start
3238.553,2,690,job finish
3238.553,2,691,job start
3239.354,4,684,job finish
3239.354,4,685,job start
3240.456,1,693,job finish
3240.456,1,694,job start
3241.303,3,687,job finish
3241.303,3,688,job start
3241.574,4,685,job finish
3241.574,4,686,job start
3242.739,2,691,job finish
3242.739,2,692,job start
3243.616,1,694,job finish
3243.616,1,695,job start
3245.509,3,688,job finish
3245.509,3,689,job start
3247.584,2,692,job finish
3247.584,2,693,job start
3247.687,1,695,job finish
3247.687,1,696,job start
3248.451,4,686,job finish
3248.451,4,687,job start
3248.554,0,698,job finish
3248.554,0,699,job start
3249.321,3,689,job finish
3249.321,3,690,job start
3251.043,0,699,job finish
3251.043,0,700,job start
3251.543,2,693,job finish
3251.543,2,694,job start
3251.583,4,687,job finish
3251.583,4,688,job start
3251.818,3,690,job finish
3251.818,3,691,job start
3251.906,1,696,job finish
3251.906,1,697,job start
3253.907,2,694,job finish
3253.907,2,695,job start
3253.923,4,688,job finish
3253.923,4,689,job start
3256.501,0,700,job finish
3256.501,0,701,job start
3256.623,2,695,job finish
3256.623,2,696,job start
3257.538,3,691,job finish
3257.538,3,692,job start
3258.38,4,689,job finish
3258.38,4,690,job start
3258.945,2,696,job finish
3258.945,2,697,job start
3260.375,0,701,job finish
3260.375,0,702,job start
3260.483,1,697,job finish
3260.483,1,698,job start
3261.302,3,692,job finish
3261.302,3,693,job start
3262.606,4,690,job finish
3262.606,4,691,job start
3265.012,0,702,job finish
3265.012,0,703,job start
3266.145,2,697,job finish
3266.145,2,698,job start
3267.284,1,698,job finish
3267.284,1,699,job start
3267.847,3,693,job finish
3267.847,3,694,job start
3268.137,0,703,job finish
3268.137,0,704,job start
3268.337,2,698,job finish
3268.337,2,699,job start
3269.689,4,691,job finish
3269.689,4,692,job start
3270.057,1,699,job finish
3270.057,1,700,job start
3272.84,3,694,job finish
3272.84,3,695,job start
3273.509,4,692,job finish
3273.509,4,693,job start
3273.739,2,699,job finish
3273.739,2,700,job start
3274.109,1,700,job finish
3274.109,1,701,job start
3275.093,0,704,job finish
3275.093,0,705,job start
3276.517,2,700,job finish
3277.464,0,705,job finish
3277.464,0,706,job start
3278.278,3,695,job finish
3278.278,3,696,job start
3278.278,2,701,job start
3278.341,4,693,job finish
3278.341,4,694,job start
3281.657,1,701,job finish
3281.657,1,702,job start
3281.755,0,706,job finish
3281.755,0,707,job start
3282.129,2,701,job finish
3282.935,3,696,job finish
3282.935,3,697,job start
3282.935,2,702,job start
3282.955,4,694,job finish
3282.955,4,695,job start
3284.172,1,702,job finish
3284.172,1,703,job start
3284.317,0,707,job finish
3284.317,0,708,job start
3285.922,4,695,job finish
3285.922,4,696,job start
3286.585,2,702,job finish
3288.286,4,696,job finish
3288.286,4,697,job start
3288.364,0,708,job finish
3289.413,3,697,job finish
3289.413,3,698,job start
3289.413,2,703,job start
3290.457,1,703,job finish
3290.457,1,704,job start
3290.457,0,709,job start
3291.459,4,697,job finish
3291.459,4,698,job start
3292.224,2,703,job finish
3292.538,3,698,job finish
3292.538,3,699,job start
3292.538,2,704,job start
3292.88,0,709,job finish
3293.866,4,698,job finish
3293.866,4,699,job start
3297.217,3,699,job finish
3297.217,3,700,job start
3297.877,4,699,job finish
3297.877,4,700,job start
3298.587,2,704,job finish
3298.65,1,704,job finish
3298.65,2,705,job start
3298.65,1,705,job start
3298.65,0,710,job start
3301.411,3,700,job finish
3301.411,3,701,job start
3302.242,1,705,job finish
3302.242,1,706,job start
3302.292,0,710,job finish
3302.292,0,711,job start
3304.175,4,700,job finish
3304.175,4,701,job start
3304.599,1,706,job finish
3304.599,1,707,job start
3304.67,2,705,job finish
3304.67,2,706,job start
3305.394,3,701,job finish
3305.394,3,702,job start
3307.123,2,706,job finish
3307.123,2,707,job start
3307.211,1,707,job finish
3307.211,1,708,job start
3308.896,4,701,job finish
3308.896,4,702,job start
3309.197,0,711,job finish
3309.197,0,712,job start
3309.3,3,702,job finish
3309.3,3,703,job start
3309.547,1,708,job finish
3309.547,1,709,job start
3311.884,1,709,job finish
3311.884,1,710,job start
3312.861,4,702,job finish
3312.861,4,703,job start
3313.527,2,707,job finish
3313.527,2,708,job start
3313.993,0,712,job finish
3313.993,0,713,job start
3314.498,1,710,job finish
3314.498,1,711,job start
3316.352,2,708,job finish
3316.486,4,703,job finish
3316.891,0,713,job finish
3316.891,0,714,job start
3317.536,3,703,job finish
3317.536,4,704,job start
3317.536,3,704,job start
3317.536,2,709,job start
3319.436,1,711,job finish
3319.436,1,712,job start
3321.621,3,704,job finish
3321.621,3,705,job start
3321.763,0,714,job finish
3321.763,0,715,job start
3323.042,4,704,job finish
3323.042,4,705,job start
3323.981,3,705,job finish
3323.981,3,706,job start
3325.096,4,705,job finish
3325.096,4,706,job start
3325.346,0,715,job finish
3325.346,0,716,job start
3325.725,2,709,job finish
3325.725,2,710,job start
3326.256,1,712,job finish
3326.256,1,713,job start
3328.251,3,706,job finish
3328.251,3,707,job start
3328.561,0,716,job finish
3328.561,0,717,job start
3329.555,1,713,job finish
3329.555,1,714,job start
3329.942,4,706,job finish
3329.942,4,707,job start
3331.942,2,710,job finish
3331.942,2,711,job start
3332.506,4,707,job finish
3332.715,0,717,job finish
