t,num_station,num_job,event_type
1911.962,3,403,job finish
1911.962,3,404,job start
1912.289,4,402,job finish
1912.289,4,403,job start
1912.665,0,412,job finish
1912.665,0,413,job start
1912.707,1,411,job finish
1912.707,1,412,job start
1912.901,2,408,job finish
1912.901,2,409,job start
1915.087,3,404,job finish
1915.087,3,405,job start
1915.995,2,409,job finish
1915.995,2,410,job start
1918.427,4,403,job finish
1918.427,4,404,job start
1918.676,1,412,job finish
1918.676,1,413,job start
1918.736,0,413,job finish
1918.736,0,414,job start
1918.753,3,405,job finish
1918.753,3,406,job start
1918.883,2,410,job finish
1918.883,2,411,job start
1921.039,0,414,job finish
1921.039,0,415,job start
1921.164,4,404,job finish
1921.164,4,405,job start
1921.422,2,411,job finish
1921.594,3,406,job finish
1921.594,3,407,job start
1921.594,2,412,job start
1924.008,4,405,job finish
1924.008,4,406,job start
1924.152,2,412,job finish
1924.389,1,413,job finish
1924.389,1,414,job start
1925.174,0,415,job finish
1925.174,0,416,job start
1926.475,4,406,job finish
1926.475,4,407,job start
1928.308,0,416,job finish
1928.308,0,417,job start
1928.33,1,414,job finish
1928.33,1,415,job start
1929.633,4,407,job finish
1932.122,0,417,job finish
1932.122,0,418,job start
1932.871,3,407,job finish
1932.871,4,408,job start
1932.871,3,408,job start
1932.871,2,413,job start
1934.875,1,415,job finish
1934.875,1,416,job start
1935.322,2,413,job finish
1937.067,0,418,job finish
1937.067,0,419,job start
1937.917,3,408,job finish
1937.917,3,409,job start
1937.917,2,414,job start
1941.034,2,414,job finish
1941.38,0,419,job finish
1941.38,0,420,job start
1941.448,1,416,job finish
1941.448,1,417,job start
1942.085,4,408,job finish
1942.085,4,409,job start
1944.469,0,420,job finish
1944.469,0,421,job start
1945.078,3,409,job finish
1945.078,3,410,job start
1945.078,2,415,job start
1945.634,4,409,job finish
1945.634,4,410,job start
1946.777,0,421,job finish
1946.777,0,422,job start
1947.891,2,415,job finish
1949.545,1,417,job finish
1949.545,1,418,job start
1950.312,0,422,job finish
1950.312,0,423,job start
1951.105,3,410,job finish
1951.105,3,411,job start
1951.105,2,416,job start
1951.468,4,410,job finish
1951.468,4,411,job start
1952.313,1,418,job finish
1952.313,1,419,job start
1954.628,4,411,job finish
1955.048,1,419,job finish
1955.048,1,420,job start
1955.115,2,416,job finish
1955.561,3,411,job finish
1955.561,4,412,job start
1955.561,3,412,job start
1955.561,2,417,job start
1957.582,0,423,job finish
1957.582,0,424,job start
1957.809,2,417,job finish
1959.151,1,420,job finish
1959.151,1,421,job start
1960.249,4,412,job finish
1960.301,3,412,job finish
1960.301,4,413,job start
1960.301,3,413,job start
1960.301,2,418,job start
1960.742,0,424,job finish
1960.742,0,425,job start
1961.852,1,421,job finish
1961.852,1,422,job start
1962.881,3,413,job finish
1962.881,3,414,job start
1963.516,4,413,job finish
1963.516,4,414,job start
1964.909,2,418,job finish
1964.909,2,419,job start
1965.344,1,422,job finish
1965.344,1,423,job start
1966.722,4,414,job finish
1966.941,3,414,job finish
1966.941,4,415,job start
1966.941,3,415,job start
1967.202,2,419,job finish
1967.202,2,420,job start
1967.299,0,425,job finish
1967.299,0,426,job start
1969.679,0,426,job finish
1969.679,0,427,job start
1969.871,2,420,job finish
1970.273,1,423,job finish
1970.273,1,424,job start
1971.581,4,415,job finish
1972.562,3,415,job finish
1972.562,4,416,job start
1972.562,3,416,job start
1972.562,2,421,job start
1973.241,1,424,job finish
1973.241,1,425,job start
1974.57,2,421,job finish
1976.727,1,425,job finish
1976.727,1,426,job start
1977.345,0,427,job finish
1977.345,0,428,job start
1979.925,0,428,job finish
1979.925,0,429,job start
1980.142,1,426,job finish
1980.767,4,416,job finish
1983.485,3,416,job finish
1983.485,4,417,job start
1983.485,3,417,job start
1983.485,2,422,job start
1983.485,1,427,job start
1985.849,0,429,job finish
1985.849,0,430,job start
1986.021,3,417,job finish
1986.021,3,418,job start
1988.548,2,422,job finish
1988.548,2,423,job start
1989.47,1,427,job finish
1989.47,1,428,job start
1989.986,4,417,job finish
1989.986,4,418,job start
1990.821,0,430,job finish
1990.821,0,431,job start
1992.829,0,431,job finish
1992.829,0,432,job start
1994.343,2,423,job finish
1995.763,0,432,job finish
1995.763,0,433,job start
1996.841,3,418,job finish
1996.841,3,419,job start
1996.841,2,424,job start
1997.743,4,418,job finish
1997.743,4,419,job start
1997.773,1,428,job finish
1997.773,1,429,job start
1999.823,0,433,job finish
1999.823,0,434,job start
1999.867,2,424,job finish
1999.872,4,419,job finish
2000.214,1,429,job finish
2003.011,0,434,job finish
2003.921,3,419,job finish
2003.921,4,420,job start
2003.921,3,420,job start
2003.921,2,425,job start
2003.921,1,430,job start
2003.921,0,435,job start
2006.057,0,435,job finish
2007.18,4,420,job finish
2007.348,2,425,job finish
2007.852,3,420,job finish
2007.852,4,421,job start
2007.852,3,421,job start
2007.852,2,426,job start
2010.46,1,430,job finish
2010.46,1,431,job start
2010.46,0,436,job start
2011.495,2,426,job finish
2012.72,1,431,job finish
2013.832,0,436,job finish
2014.781,3,421,job finish
2014.781,3,422,job start
2014.781,2,427,job start
2014.781,1,432,job start
2014.781,0,437,job start
2015.767,4,421,job finish
2015.767,4,422,job start
2017.399,0,437,job finish
2017.863,3,422,job finish
2017.863,3,423,job start
2018.57,4,422,job finish
2018.57,4,423,job start
2019.12,2,427,job finish
2019.12,2,428,job start
2022.296,1,432,job finish
2022.296,1,433,job start
2022.296,0,438,job start
2024.012,4,423,job finish
2024.22,3,423,job finish
2024.22,4,424,job start
2024.22,3,424,job start
2024.664,2,428,job finish
2024.664,2,429,job start
2025.25,0,438,job finish
2028.338,2,429,job finish
2028.523,1,433,job finish
2028.523,1,434,job start
2028.523,0,439,job start
2028.887,3,424,job finish
2028.887,3,425,job start
2028.887,2,430,job start
2030.726,0,439,job finish
2031.281,2,430,job finish
2031.792,4,424,job finish
2031.792,4,425,job start
2031.915,1,434,job finish
2031.915,1,435,job start
2031.915,0,440,job start
2035.507,0,440,job finish
2035.608,1,435,job finish
2035.717,4,425,job finish
2037.971,3,425,job finish
2037.971,4,426,job start
2037.971,3,426,job start
2037.971,2,431,job start
2037.971,1,436,job start
2037.971,0,441,job start
2040.246,1,436,job finish
2040.308,3,426,job finish
2040.308,3,427,job start
2040.573,0,441,job finish
2042.176,2,431,job finish
2042.176,2,432,job start
2042.176,1,437,job start
2042.176,0,442,job start
2044.153,3,427,job finish
2044.153,3,428,job start
2044.222,2,432,job finish
2044.222,2,433,job start
2046.235,4,426,job finish
2046.235,4,427,job start
2046.772,3,428,job finish
2046.772,3,429,job start
2047.175,0,442,job finish
2048.907,4,427,job finish
2048.907,4,428,job start
2049.377,3,429,job finish
2049.377,3,430,job start
2049.411,1,437,job finish
2049.411,1,438,job start
2049.411,0,443,job start
2051.795,2,433,job finish
2051.795,2,434,job start
2053.699,3,430,job finish
2053.699,3,431,job start
2055.162,0,443,job finish
2055.318,1,438,job finish
2055.318,1,439,job start
2055.318,0,444,job start
2057.868,2,434,job finish
2057.868,2,435,job start
2058.076,4,428,job finish
2058.076,4,429,job start
2058.209,1,439,job finish
2058.209,1,440,job start
2058.273,3,431,job finish
2058.273,3,432,job start
2059.55,0,444,job finish
2059.55,0,445,job start
2060.317,2,435,job finish
2060.317,2,436,job start
2061.495,3,432,job finish
2061.495,3,433,job start
2062.513,4,429,job finish
2062.513,4,430,job start
2063.501,1,440,job finish
2063.501,1,441,job start
2063.563,2,436,job finish
2063.563,2,437,job start
2064.774,3,433,job finish
2064.774,3,434,job start
2065.043,4,430,job finish
2065.043,4,431,job start
2067.511,2,437,job finish
2067.511,2,438,job start
2067.687,3,434,job finish
2067.687,3,435,job start
2068.702,4,431,job finish
2068.702,4,432,job start
2069.873,1,441,job finish
2069.873,1,442,job start
2070.121,2,438,job finish
2070.121,2,439,job start
2070.801,0,445,job finish
2070.801,0,446,job start
2071.41,4,432,job finish
2071.41,4,433,job start
2073.091,3,435,job finish
2073.091,3,436,job start
2073.334,2,439,job finish
2073.334,2,440,job start
2073.646,1,442,job finish
2073.646,1,443,job start
2073.701,0,446,job finish
2073.701,0,447,job start
2073.883,4,433,job finish
2073.883,4,434,job start
2075.632,2,440,job finish
2075.632,2,441,job start
2076.23,3,436,job finish
2076.23,3,437,job start
2077.11,4,434,job finish
2077.11,4,435,job start
2077.676,2,441,job finish
2077.676,2,442,job start
2077.792,0,447,job finish
2077.792,0,448,job start
2078.896,3,437,job finish
2078.896,3,438,job start
2080.483,4,435,job finish
2080.483,4,436,job start
2080.716,2,442,job finish
2080.716,2,443,job start
2081.258,1,443,job finish
2081.258,1,444,job start
2081.733,3,438,job finish
2081.733,3,439,job start
2082.475,0,448,job finish
2082.475,0,449,job start
2084.549,0,449,job finish
2084.565,2,443,job finish
2084.565,2,444,job start
2084.735,3,439,job finish
2084.735,3,440,job start
2084.822,4,436,job finish
2084.822,4,437,job start
2085.307,1,444,job finish
2085.307,1,445,job start
2085.307,0,450,job start
2087.201,3,440,job finish
2087.201,3,441,job start
2087.36,2,444,job finish
2087.36,2,445,job start
2087.787,4,437,job finish
2087.787,4,438,job start
2088.259,0,450,job finish
2088.606,1,445,job finish
2088.606,1,446,job start
2088.606,0,451,job start
2090.743,0,451,job finish
2091.048,3,441,job finish
2091.048,3,442,job start
2092.057,2,445,job finish
2092.057,2,446,job start
2093.891,4,438,job finish
2093.891,4,439,job start
2094.815,3,442,job finish
2094.815,3,443,job start
2095.001,1,446,job finish
2095.001,1,447,job start
2095.001,0,452,job start
2097.37,4,439,job finish
2097.37,4,440,job start
2098.193,0,452,job finish
2098.883,3,443,job finish
2098.883,3,444,job start
2099.381,2,446,job finish
2099.381,2,447,job start
2099.656,4,440,job finish
2099.656,4,441,job start
2100.601,1,447,job finish
2100.601,1,448,job start
2100.601,0,453,job start
2102.83,4,441,job finish
2102.83,4,442,job start
2103.553,0,453,job finish
2106.363,3,444,job finish
2106.363,3,445,job start
2106.79,4,442,job finish
2106.79,4,443,job start
2107.988,2,447,job finish
2107.988,2,448,job start
2109.637,1,448,job finish
2109.637,1,449,job start
2109.637,0,454,job start
2109.827,4,443,job finish
2109.827,4,444,job start
2110.243,2,448,job finish
2110.243,2,449,job start
2112.555,0,454,job finish
2114.292,3,445,job finish
2114.292,3,446,job start
2114.427,4,444,job finish
2114.427,4,445,job start
2115.091,1,449,job finish
2115.091,1,450,job start
2115.091,0,455,job start
2115.168,2,449,job finish
2115.168,2,450,job start
2118.028,1,450,job finish
2118.028,1,451,job start
2118.736,2,450,job finish
2118.736,2,451,job start
2119.871,0,455,job finish
2119.871,0,456,job start
2120.669,4,445,job finish
2120.669,4,446,job start
2120.826,3,446,job finish
2120.826,3,447,job start
2121.083,2,451,job finish
2122.93,0,456,job finish
2124.532,4,446,job finish
2124.532,4,447,job start
2127.374,3,447,job finish
2127.374,3,448,job start
2127.635,1,451,job finish
2127.635,2,452,job start
2127.635,1,452,job start
2127.635,0,457,job start
2129.936,1,452,job finish
2129.936,1,453,job start
2130.308,3,448,job finish
2130.308,3,449,job start
2130.593,0,457,job finish
2130.593,0,458,job start
2130.984,2,452,job finish
2130.984,2,453,job start
2132.551,1,453,job finish
2132.551,1,454,job start
2132.844,4,447,job finish
2132.844,4,448,job start
2135.126,2,453,job finish
2135.126,2,454,job start
2136.865,4,448,job finish
2136.865,4,449,job start
2137.025,0,458,job finish
2137.025,0,459,job start
2137.928,1,454,job finish
2137.928,1,455,job start
2139.13,0,459,job finish
2139.13,0,460,job start
2140.321,4,449,job finish
2141.431,1,455,job finish
2141.431,1,456,job start
2141.466,3,449,job finish
2141.466,4,450,job start
2141.466,3,450,job start
2143.414,0,460,job finish
2143.414,0,461,job start
2144.149,4,450,job finish
2144.48,3,450,job finish
2144.48,4,451,job start
2144.48,3,451,job start
2145.246,2,454,job finish
2145.246,2,455,job start
2145.719,0,461,job finish
2146.264,1,456,job finish
2146.264,1,457,job start
2146.264,0,462,job start
2147.0,3,451,job finish
2147.0,3,452,job start
2148.272,0,462,job finish
2148.595,2,455,job finish
2148.595,2,456,job start
2149.75,3,452,job finish
2149.75,3,453,job start
2150.654,2,456,job finish
2150.654,2,457,job start
2152.295,4,451,job finish
2152.295,4,452,job start
2152.32,3,453,job finish
2152.32,3,454,job start
2152.52,1,457,job finish
2152.52,1,458,job start
2152.52,0,463,job start
2154.219,2,457,job finish
2154.219,2,458,job start
2155.687,3,454,job finish
2155.687,3,455,job start
2156.474,1,458,job finish
2156.474,1,459,job start
2156.524,0,463,job finish
2156.524,0,464,job start
2156.742,2,458,job finish
2156.742,2,459,job start
2157.569,4,452,job finish
2157.569,4,453,job start
2158.402,3,455,job finish
2158.402,3,456,job start
2159.329,1,459,job finish
2159.329,1,460,job start
2160.227,0,464,job finish
2160.227,0,465,job start
2160.247,4,453,job finish
2160.247,4,454,job start
2162.387,0,465,job finish
2163.63,4,454,job finish
2163.63,4,455,job start
2164.878,3,456,job finish
2164.878,3,457,job start
2167.341,4,455,job finish
2167.341,4,456,job start
2167.555,2,459,job finish
2167.555,2,460,job start
2167.803,1,460,job finish
2167.803,1,461,job start
2167.803,0,466,job start
2168.669,3,457,job finish
2168.669,3,458,job start
2170.773,2,460,job finish
2170.773,2,461,job start
2171.593,1,461,job finish
2171.593,1,462,job start
2172.767,0,466,job finish
2172.767,0,467,job start
2173.014,2,461,job finish
2173.014,2,462,job start
2173.896,4,456,job finish
2173.896,4,457,job start
2174.526,1,462,job finish
2174.526,1,463,job start
2174.599,3,458,job finish
2174.599,3,459,job start
2176.243,2,462,job finish
2176.243,2,463,job start
2177.286,0,467,job finish
2177.286,0,468,job start
2178.163,3,459,job finish
2178.163,3,460,job start
2178.981,4,457,job finish
2178.981,4,458,job start
2179.622,1,463,job finish
2179.622,1,464,job start
2180.568,0,468,job finish
2180.568,0,469,job start
2180.733,3,460,job finish
2180.733,3,461,job start
2181.933,2,463,job finish
2181.933,2,464,job start
2182.008,1,464,job finish
2182.008,1,465,job start
2183.025,3,461,job finish
2183.025,3,462,job start
2183.082,0,469,job finish
2183.082,0,470,job start
2184.236,2,464,job finish
2184.236,2,465,job start
2186.21,3,462,job finish
2186.21,3,463,job start
2186.804,0,470,job finish
2187.598,4,458,job finish
2187.598,4,459,job start
2189.008,1,465,job finish
2189.008,1,466,job start
2189.008,0,471,job start
2189.41,3,463,job finish
2189.41,3,464,job start
2189.509,2,465,job finish
2189.509,2,466,job start
2191.015,0,471,job finish
2192.506,4,459,job finish
2192.506,4,460,job start
2192.722,1,466,job finish
2192.722,1,467,job start
2192.722,0,472,job start
2194.364,2,466,job finish
2194.364,2,467,job start
2196.328,3,464,job finish
2196.328,3,465,job start
2198.287,4,460,job finish
2198.287,4,461,job start
2198.469,1,467,job finish
2198.469,1,468,job start
2198.97,3,465,job finish
2198.97,3,466,job start
2198.989,2,467,job finish
2198.989,2,468,job start
2200.806,4,461,job finish
2200.806,4,462,job start
2202.596,1,468,job finish
2202.596,1,469,job start
2203.446,3,466,job finish
2203.446,3,467,job start
2203.696,0,472,job finish
2203.696,0,473,job start
2204.585,2,468,job finish
2204.585,2,469,job start
2207.791,0,473,job finish
2207.791,0,474,job start
2207.988,1,469,job finish
2207.988,1,470,job start
2209.885,0,474,job finish
2209.885,0,475,job start
2210.609,1,470,job finish
2210.609,1,471,job start
2211.751,2,469,job finish
2211.751,2,470,job start
2212.17,3,467,job finish
2212.301,0,475,job finish
2212.301,0,476,job start
2213.639,4,462,job finish
2213.639,4,463,job start
2213.639,3,468,job start
2215.319,2,470,job finish
2215.319,2,471,job start
2215.653,1,471,job finish
2215.653,1,472,job start
2216.372,0,476,job finish
2216.372,0,477,job start
2217.045,4,463,job finish
2217.045,4,464,job start
2218.638,0,477,job finish
2218.933,1,472,job finish
2218.933,1,473,job start
2218.933,0,478,job start
2220.155,4,464,job finish
2220.155,4,465,job start
2220.756,2,471,job finish
2220.756,2,472,job start
2221.959,1,473,job finish
2221.959,1,474,job start
2222.135,0,478,job finish
2222.135,0,479,job start
2222.221,4,465,job finish
2222.221,4,466,job start
2224.582,3,468,job finish
2224.582,3,469,job start
2225.159,0,479,job finish
2225.599,4,466,job finish
2225.599,4,467,job start
2225.816,1,474,job finish
2225.816,1,475,job start
2225.816,0,480,job start
