t,B0,B1,B2,B3,B4,B5
3503,5,5,0,5,0,737
3504,5,5,0,5,0,738
3505,5,5,0,5,0,738
3506,4,5,0,5,0,738
3507,5,5,0,5,0,738
3508,5,5,0,5,0,739
3509,4,5,1,5,0,739
3510,5,5,1,5,0,739
3511,5,5,1,5,0,739
3512,5,5,1,5,0,739
3513,4,5,2,5,0,739
3514,5,5,2,5,0,739
3515,5,5,2,5,0,739
3516,5,5,2,5,0,739
3517,5,5,2,5,0,739
3518,4,5,3,5,0,739
3519,5,5,2,5,0,739
3520,5,5,2,5,0,739
3521,4,5,3,5,0,739
3522,5,5,3,5,0,740
3523,5,5,3,5,0,740
3524,5,4,4,5,0,740
3525,5,4,4,5,0,740
3526,5,4,4,4,0,740
3527,4,5,4,4,0,740
3528,5,5,4,4,0,740
3529,5,4,5,4,0,740
3530,5,4,5,4,0,740
3531,5,4,5,4,0,740
3532,5,4,4,4,1,740
3533,5,3,5,4,0,741
3534,4,4,5,4,0,741
3535,5,4,4,5,0,741
3536,5,4,4,4,0,742
3537,5,4,3,5,0,742
3538,4,4,4,5,0,742
3539,5,4,3,5,1,742
3540,5,4,3,5,1,742
3541,5,4,3,5,0,743
3542,5,4,3,5,0,743
3543,5,4,3,5,0,744
3544,4,5,2,5,0,744
3545,5,5,2,5,0,744
3546,5,5,2,5,0,744
3547,5,5,2,5,0,744
3548,5,5,2,5,0,744
3549,4,5,2,5,0,745
3550,5,5,2,5,0,745
3551,5,5,2,4,1,745
3552,5,4,2,5,1,745
3553,5,4,2,5,1,745
3554,4,5,2,4,2,745
3555,5,4,3,4,2,745
3556,5,4,3,4,1,746
3557,4,5,3,4,1,746
3558,5,5,3,4,1,746
3559,5,4,3,5,1,746
3560,5,4,3,5,1,746
3561,5,4,3,4,1,747
3562,5,4,3,4,1,747
3563,5,4,2,5,0,748
3564,5,4,2,4,1,748
3565,5,3,3,4,0,749
3566,4,4,3,3,1,749
3567,5,4,3,3,1,749
3568,5,4,3,3,1,749
3569,5,3,4,3,1,749
3570,4,4,4,3,0,750
3571,5,4,3,4,0,750
3572,5,4,3,3,1,750
3573,5,4,3,3,0,751
3574,5,4,3,3,0,751
3575,5,4,2,3,1,751
3576,5,4,2,3,1,751
3577,5,4,2,3,0,752
3578,5,3,3,2,1,752
3579,5,3,3,2,1,752
3580,5,3,2,2,2,752
3581,5,3,2,2,2,752
3582,5,3,2,2,1,753
3583,5,2,2,2,2,753
3584,4,3,2,2,2,753
3585,5,3,2,2,2,753
3586,5,2,2,3,1,754
3587,5,2,2,2,2,754
3588,5,2,1,3,2,754
3589,5,1,2,3,2,754
3590,5,1,2,3,2,754
3591,4,1,2,4,1,755
3592,5,1,2,3,2,755
3593,5,1,2,3,2,755
3594,5,1,1,4,2,755
3595,4,2,1,4,2,755
3596,5,2,0,5,1,756
3597,4,3,0,5,1,756
3598,5,2,0,5,1,757
3599,5,2,0,5,1,757
3600,5,2,0,5,1,757
3601,5,1,1,5,0,758
3602,5,1,1,5,0,758
3603,5,1,1,4,1,758
3604,5,1,1,4,0,759
3605,4,2,0,4,1,759
3606,5,2,0,4,1,759
3607,4,2,1,4,1,759
3608,5,2,0,5,0,760
3609,5,2,0,5,0,760
3610,4,2,1,5,0,760
3611,5,2,1,5,0,760
3612,4,3,1,5,0,760
3613,5,3,0,5,1,760
3614,5,2,1,5,1,760
3615,5,2,1,5,1,760
3616,5,2,1,5,1,760
3617,4,3,0,5,1,761
3618,5,3,0,5,1,761
3619,4,4,0,5,1,761
3620,5,3,1,5,1,761
3621,5,3,0,5,2,761
3622,5,3,0,5,2,761
3623,4,4,0,5,1,762
3624,5,3,1,4,2,762
3625,5,3,0,5,2,762
3626,4,4,0,5,2,762
3627,5,4,0,4,2,763
3628,5,4,0,4,2,763
3629,5,4,0,4,1,764
3630,5,4,0,4,2,764
3631,5,3,0,4,2,764
3632,5,3,0,4,1,765
3633,5,3,0,4,1,765
3634,4,4,0,4,0,766
3635,5,4,0,3,1,766
3636,5,4,0,4,0,767
3637,5,3,0,4,0,767
3638,4,4,0,4,0,767
3639,5,4,0,4,0,768
3640,5,3,0,4,0,768
3641,5,3,0,4,0,768
3642,5,3,0,5,0,768
3643,4,3,0,5,0,769
3644,5,3,0,5,0,769
3645,5,3,0,5,0,769
3646,4,4,0,5,0,769
3647,5,3,0,5,0,769
3648,5,3,0,5,0,769
3649,5,3,0,5,0,769
3650,5,3,0,5,0,770
3651,5,3,0,5,0,770
3652,5,3,0,5,0,770
3653,5,3,0,4,0,771
3654,5,3,0,4,0,771
3655,5,2,0,4,0,771
3656,5,2,0,4,0,772
3657,5,2,0,5,0,772
3658,5,1,0,4,0,772
3659,5,1,0,4,0,772
3660,4,2,0,4,0,773
3661,5,2,0,4,0,773
3662,5,2,0,4,0,773
3663,5,2,0,4,0,773
3664,4,3,0,4,0,773
3665,5,3,0,3,1,773
3666,5,2,0,3,0,774
3667,5,2,0,2,1,774
3668,5,2,0,2,1,774
3669,4,3,0,3,1,774
3670,5,2,0,3,1,774
3671,5,2,0,3,0,775
3672,5,1,1,2,1,775
3673,4,2,0,3,1,775
3674,5,2,0,3,1,775
3675,5,1,1,3,1,775
3676,5,1,1,3,1,775
3677,4,2,0,3,1,776
3678,5,1,1,3,1,776
3679,5,1,1,3,1,776
3680,5,0,1,4,1,776
3681,5,0,1,3,2,776
3682,4,1,1,3,2,776
3683,5,1,1,3,2,776
3684,5,0,2,3,1,777
3685,4,1,2,2,2,777
3686,5,1,1,3,2,777
3687,5,1,1,3,2,777
3688,5,0,2,2,3,777
3689,5,0,2,2,3,777
3690,5,0,2,2,3,777
3691,4,0,3,2,2,778
3692,5,0,2,2,3,778
3693,5,0,2,2,3,778
3694,4,1,1,3,3,778
3695,5,0,2,3,2,779
3696,5,0,2,3,2,779
3697,5,0,1,4,2,779
3698,5,0,1,4,2,779
3699,5,0,0,5,2,779
3700,4,1,0,5,1,780
3701,5,1,0,5,1,780
3702,5,1,0,5,0,781
3703,5,1,0,5,1,781
3704,5,0,0,5,1,781
3705,5,0,0,4,2,781
3706,4,0,0,5,2,781
3707,5,0,0,5,2,781
3708,4,1,0,5,2,781
3709,5,1,0,5,3,781
3710,5,0,0,5,3,781
3711,5,0,0,5,2,782
3712,4,1,0,5,2,782
3713,5,0,1,5,1,783
3714,5,0,1,5,1,783
3715,5,0,1,5,1,783
3716,5,0,1,5,1,783
3717,5,0,1,5,1,783
3718,5,0,0,5,2,783
3719,5,0,1,5,1,784
3720,5,0,1,5,1,784
3721,5,0,1,5,0,785
3722,5,0,1,5,0,785
3723,4,0,1,5,0,785
3724,5,0,0,5,1,785
3725,5,0,0,5,0,786
3726,5,0,0,5,0,786
3727,5,0,0,5,0,786
3728,4,0,1,5,0,786
3729,5,0,1,5,0,786
3730,5,0,1,5,0,786
3731,4,1,1,5,0,786
3732,5,0,2,5,0,787
3733,5,0,1,5,0,787
3734,5,0,1,5,0,787
3735,5,0,1,5,0,787
3736,5,0,1,5,0,788
3737,5,0,1,5,0,788
3738,5,0,2,5,0,788
3739,4,0,2,5,0,788
3740,5,0,1,5,0,788
3741,5,0,1,5,0,788
3742,4,1,1,5,0,789
3743,5,1,0,5,0,789
3744,5,1,0,5,0,789
3745,5,1,0,5,0,790
3746,4,2,0,5,0,790
3747,5,2,0,4,0,790
3748,5,2,0,4,0,790
3749,4,3,0,5,0,790
3750,5,3,0,4,1,790
3751,4,4,0,4,1,790
3752,5,4,0,4,1,790
3753,5,4,0,3,1,791
3754,5,4,0,3,1,791
3755,4,4,0,3,0,792
3756,5,4,0,2,1,792
3757,5,4,0,2,1,792
3758,4,5,0,3,1,792
3759,5,4,0,3,1,792
3760,5,4,0,3,1,792
3761,5,4,0,4,1,792
3762,4,4,0,4,1,792
3763,5,4,0,4,1,792
3764,5,4,0,4,1,792
3765,4,5,0,4,1,792
3766,5,4,0,4,1,793
3767,5,4,0,4,1,793
3768,5,4,0,4,2,793
3769,5,4,0,4,1,794
3770,5,4,0,4,1,794
3771,5,4,0,4,0,795
3772,5,3,0,4,0,795
3773,4,4,0,4,0,795
3774,5,4,0,4,0,796
3775,4,4,1,3,0,796
3776,5,4,1,3,0,796
3777,5,4,1,2,1,796
3778,4,4,2,2,1,796
3779,5,4,2,2,1,796
3780,4,5,1,3,0,797
3781,5,5,1,2,1,797
3782,5,5,1,2,1,797
3783,5,5,1,2,1,797
3784,5,5,1,1,1,798
3785,5,4,1,2,1,798
3786,4,5,1,2,1,798
3787,5,5,1,2,1,798
3788,4,5,2,2,1,798
3789,5,5,2,1,1,799
3790,5,5,1,2,1,799
3791,5,5,1,1,2,799
3792,5,5,0,2,1,800
3793,5,5,0,2,1,800
3794,5,5,0,2,1,800
3795,4,5,0,3,1,800
3796,5,5,0,2,2,800
3797,5,5,0,2,2,800
3798,4,5,1,1,2,801
3799,5,5,0,2,2,801
3800,5,5,0,2,1,802
3801,5,5,0,2,1,802
3802,5,5,0,3,1,802
3803,5,4,0,3,1,802
3804,5,4,0,3,1,802
3805,4,5,0,3,0,803
3806,5,5,0,3,0,803
3807,5,4,1,3,0,803
3808,4,5,0,4,0,804
3809,5,5,0,4,0,804
3810,5,5,0,5,0,804
3811,4,5,0,5,0,804
3812,5,5,0,5,0,804
3813,5,5,0,5,0,804
3814,5,5,0,5,0,804
3815,5,4,1,5,0,804
3816,4,5,0,5,0,804
3817,5,5,0,5,0,804
3818,5,5,0,4,1,804
3819,5,5,0,5,1,804
3820,5,5,0,5,1,804
3821,5,5,0,4,2,804
3822,5,5,0,4,1,805
3823,5,5,0,4,1,805
3824,4,5,0,4,1,805
3825,5,5,0,3,2,805
3826,4,5,0,4,2,805
3827,5,5,0,4,2,805
3828,5,5,0,4,2,805
3829,5,5,0,4,2,805
3830,5,4,1,4,1,806
3831,4,5,0,5,1,806
3832,5,5,0,4,2,806
3833,5,5,0,4,1,807
3834,5,4,1,4,1,807
3835,5,4,1,4,1,807
3836,5,4,1,4,1,807
3837,5,4,1,4,1,807
3838,5,4,1,3,2,807
3839,4,5,1,3,1,808
3840,5,4,2,2,2,808
3841,4,5,1,3,2,808
3842,5,5,1,3,1,809
3843,5,5,1,3,1,809
3844,5,5,1,3,1,809
3845,5,5,1,2,2,809
3846,5,5,1,2,1,810
3847,5,5,1,1,2,810
3848,4,5,2,1,2,810
3849,5,5,1,2,2,810
3850,5,4,2,1,3,810
3851,5,4,2,1,3,810
3852,5,4,2,0,3,811
3853,5,4,2,0,3,811
3854,5,4,1,1,3,811
3855,4,5,1,1,3,811
3856,5,5,1,1,3,811
3857,5,5,1,1,3,811
3858,5,5,1,1,2,812
3859,4,5,1,2,2,812
3860,5,5,1,2,2,812
3861,5,4,2,2,2,812
3862,5,4,1,3,1,813
3863,4,5,1,2,2,813
3864,5,5,1,2,2,813
3865,5,4,2,2,1,814
3866,4,5,1,3,1,814
3867,5,4,2,2,2,814
3868,5,4,2,2,2,814
3869,5,4,2,2,2,814
3870,4,5,2,2,2,814
3871,5,4,2,3,1,815
3872,4,5,2,2,2,815
3873,5,5,2,2,2,815
3874,5,4,3,2,1,816
3875,5,4,2,2,2,816
3876,4,5,2,2,1,817
3877,5,5,2,2,1,817
3878,4,5,3,2,0,818
3879,5,5,3,2,0,818
3880,5,5,3,1,0,819
3881,4,5,4,1,0,819
3882,5,5,4,1,0,819
3883,5,5,4,1,0,820
3884,4,5,5,1,0,820
3885,5,5,5,0,0,820
3886,4,5,5,1,0,820
3887,5,5,5,0,1,820
3888,5,5,4,1,1,820
3889,5,5,4,1,1,820
3890,5,5,4,1,0,821
3891,5,5,4,0,1,821
3892,4,5,5,0,1,821
3893,5,5,5,0,1,821
3894,5,5,4,1,1,821
3895,5,5,4,1,0,822
3896,4,5,4,2,0,822
3897,5,5,4,2,0,822
3898,5,5,4,2,0,822
3899,5,5,3,2,1,822
3900,5,5,3,2,1,822
3901,4,5,4,2,0,823
3902,5,5,4,2,0,823
3903,5,5,3,3,0,824
3904,5,4,4,3,0,824
3905,5,4,4,3,0,824
3906,4,5,4,3,0,824
3907,5,5,4,3,0,824
3908,5,4,5,3,0,824
3909,5,4,5,3,0,824
3910,5,4,5,3,0,824
3911,4,5,5,2,0,824
3912,5,4,5,3,0,824
3913,5,4,5,3,0,824
3914,5,4,4,3,1,824
3915,5,4,4,3,1,824
3916,5,3,5,3,1,824
3917,5,3,5,3,1,824
3918,5,3,5,3,1,824
3919,5,3,5,3,1,824
3920,4,4,5,3,0,825
3921,5,4,5,2,1,825
3922,5,4,5,2,1,825
3923,5,4,5,2,1,825
3924,4,5,5,2,0,826
3925,5,5,5,2,0,826
3926,5,5,5,2,0,826
3927,5,5,5,2,0,826
3928,4,5,5,2,1,826
3929,5,5,5,2,1,826
3930,5,5,5,2,0,827
3931,5,5,5,2,0,827
3932,5,5,4,3,0,827
3933,5,5,4,3,0,827
3934,4,5,4,3,0,828
3935,5,5,4,3,0,828
3936,5,5,4,3,0,828
3937,4,5,5,2,1,828
3938,5,5,5,2,1,828
3939,5,5,5,2,1,828
3940,4,5,5,3,1,828
3941,5,5,5,3,0,829
3942,5,5,5,2,1,829
3943,5,5,5,2,0,830
3944,5,5,5,2,0,830
3945,5,5,5,2,0,830
3946,5,5,5,1,1,830
3947,5,5,5,1,1,830
3948,4,5,5,2,1,830
3949,5,5,5,2,0,831
3950,5,5,5,1,1,831
3951,5,5,4,2,1,831
3952,5,4,5,2,1,831
3953,5,4,4,3,1,831
3954,5,4,4,2,2,831
3955,4,4,5,2,2,831
3956,5,4,5,2,2,831
3957,5,4,4,3,1,832
3958,4,5,4,3,1,832
3959,5,4,5,3,0,833
3960,4,5,4,3,1,833
3961,5,5,4,3,1,833
3962,5,4,5,2,2,833
3963,5,4,4,3,1,834
3964,4,4,5,3,1,834
3965,5,4,4,4,1,834
3966,4,5,4,3,2,834
3967,5,5,4,3,1,835
3968,5,5,3,4,1,835
3969,5,5,3,4,1,835
3970,5,5,3,4,0,836
3971,5,5,2,4,1,836
3972,5,5,2,4,1,836
3973,5,5,2,4,0,837
3974,5,5,2,3,1,837
3975,5,5,1,4,1,837
3976,4,5,2,4,1,837
3977,5,5,2,3,2,837
3978,5,5,2,3,2,837
3979,5,5,2,3,2,837
3980,5,5,1,3,3,837
3981,4,5,2,3,3,837
3982,5,5,1,4,2,838
3983,5,5,1,4,2,838
3984,5,5,1,3,3,838
3985,5,5,1,3,2,839
3986,5,5,0,4,2,839
3987,5,5,0,4,2,839
3988,4,5,0,5,2,839
3989,5,5,0,5,1,840
3990,5,5,0,5,1,840
3991,5,4,1,5,1,840
3992,5,4,1,5,0,841
3993,4,5,1,5,0,841
3994,5,4,2,5,0,841
3995,5,4,1,5,1,841
3996,5,4,1,5,1,841
3997,5,4,1,5,1,841
3998,4,5,1,5,0,842
3999,5,5,1,5,0,842
4000,5,5,1,5,0,842
4001,4,5,2,5,0,842
4002,5,5,2,5,0,842
4003,5,5,2,5,0,843
4004,5,5,1,5,0,843
4005,4,5,2,5,0,843
4006,5,5,2,5,0,843
4007,5,5,2,5,0,844
4008,4,5,2,5,0,844
4009,5,5,2,5,0,844
4010,5,4,3,4,0,845
4011,4,5,2,5,0,845
4012,5,5,2,5,0,845
4013,5,5,2,4,1,845
4014,4,5,3,4,1,845
4015,5,5,2,5,1,845
4016,5,5,2,4,2,845
4017,5,4,3,4,2,845
4018,4,5,3,4,1,846
4019,5,5,3,4,1,846
4020,5,5,3,4,1,846
4021,5,4,4,3,2,846
4022,4,5,3,4,1,847
4023,5,5,3,3,2,847
4024,5,5,3,3,2,847
4025,5,5,3,3,2,847
4026,5,5,3,3,2,847
4027,5,5,3,3,2,847
4028,4,5,3,4,2,847
4029,5,5,3,4,2,847
4030,5,5,3,4,1,848
4031,5,5,2,5,1,848
4032,5,5,2,5,0,849
4033,5,5,2,5,0,849
4034,5,5,2,5,0,849
4035,5,5,2,5,0,850
4036,4,5,3,5,0,850
4037,5,5,2,5,0,850
4038,5,5,2,5,0,850
4039,5,5,2,5,0,850
4040,4,5,3,5,0,850
4041,5,5,3,4,1,850
4042,5,5,3,4,0,851
4043,4,5,3,5,0,851
4044,5,5,3,5,0,852
4045,5,5,3,4,0,852
4046,5,5,2,5,0,852
4047,5,5,2,4,1,852
4048,4,5,3,4,1,852
4049,5,5,3,4,1,852
4050,5,5,3,4,1,852
4051,5,5,3,4,1,852
4052,5,5,2,5,1,852
4053,5,5,2,4,1,853
4054,5,5,1,5,1,853
4055,4,5,2,5,0,854
4056,5,5,2,5,0,854
4057,5,5,2,5,0,854
4058,5,5,1,5,0,855
4059,5,5,1,5,0,855
4060,4,5,2,5,0,855
4061,5,5,2,5,0,855
4062,5,5,2,4,1,855
4063,4,5,3,4,0,856
4064,5,5,2,5,0,856
4065,5,5,2,5,0,857
4066,5,5,2,4,0,857
4067,5,4,2,5,0,857
4068,4,5,2,5,0,857
4069,5,4,3,4,1,857
4070,4,5,2,5,0,858
4071,5,5,2,5,0,858
4072,5,5,2,4,1,858
4073,4,5,3,4,1,858
4074,5,5,2,5,0,859
4075,5,5,2,4,1,859
4076,5,5,2,4,1,859
4077,4,5,2,5,1,859
4078,5,5,2,4,1,860
4079,5,5,1,5,1,860
4080,5,5,1,5,1,860
4081,4,5,1,5,1,861
4082,5,5,1,5,1,861
4083,5,5,1,5,1,861
4084,5,4,1,5,2,861
4085,5,4,1,5,2,861
4086,5,4,1,5,1,862
4087,5,4,1,4,2,862
4088,5,4,1,4,2,862
4089,5,4,0,5,2,862
4090,5,4,0,5,2,862
4091,5,3,1,5,2,862
4092,5,3,1,5,2,862
4093,5,3,1,5,2,862
4094,5,3,1,5,1,863
4095,5,2,2,5,1,863
4096,5,2,2,5,1,863
4097,5,2,1,5,2,863
4098,4,3,1,5,2,863
4099,5,3,1,5,2,863
4100,5,3,1,5,2,863
4101,5,2,2,4,3,863
4102,5,2,1,5,3,863
4103,5,2,1,5,3,863
4104,4,3,1,5,3,863
4105,5,3,1,4,4,863
4106,4,4,0,5,4,863
4107,5,4,0,5,3,864
4108,5,4,0,4,4,864
4109,4,4,0,5,4,864
4110,5,4,0,4,4,865
4111,5,3,0,5,4,865
4112,4,4,0,5,4,865
4113,5,4,0,4,5,865
4114,4,4,1,4,5,865
4115,5,4,1,4,5,865
4116,4,5,1,3,5,866
4117,5,4,2,3,5,866
4118,5,4,2,3,4,867
4119,5,4,1,4,4,867
4120,4,5,1,4,4,867
4121,5,4,2,4,4,867
4122,5,4,2,4,4,867
4123,4,5,1,5,4,867
4124,5,4,2,4,4,868
4125,4,5,2,4,4,868
4126,5,5,2,4,4,868
4127,5,5,1,5,4,868
4128,5,4,2,4,5,868
4129,5,4,2,4,5,868
4130,5,4,1,5,4,869
4131,5,4,1,4,5,869
4132,5,4,1,4,5,869
4133,5,4,0,5,5,869
4134,4,4,1,5,5,869
4135,5,4,1,5,5,869
4136,5,4,1,5,5,869
4137,5,4,1,4,5,870
4138,5,3,2,4,5,870
4139,5,3,1,5,4,871
4140,4,4,1,5,4,871
4141,5,3,1,5,5,871
4142,5,3,1,5,4,872
4143,5,3,1,5,4,872
4144,4,3,1,5,5,872
4145,5,3,1,5,4,873
4146,5,3,1,5,4,873
4147,5,3,1,5,4,873
4148,4,3,2,5,3,874
4149,5,3,2,5,3,874
4150,4,3,3,5,2,875
4151,5,3,3,5,2,875
4152,4,4,2,5,3,875
4153,5,3,3,5,2,876
4154,5,3,3,5,2,876
4155,4,4,3,5,2,876
4156,5,4,3,5,1,877
4157,5,3,4,5,1,877
4158,5,3,3,5,2,877
4159,4,4,3,5,1,878
4160,5,4,3,4,2,878
4161,4,4,4,4,2,878
4162,5,4,4,4,1,879
4163,5,4,3,5,1,879
4164,5,4,3,5,1,879
4165,4,5,3,4,2,879
4166,5,5,3,4,1,880
4167,5,5,3,3,2,880
4168,5,4,3,4,2,880
4169,4,5,3,4,1,881
4170,5,4,3,5,1,881
4171,5,4,3,5,1,881
4172,5,4,3,4,2,881
4173,5,4,2,5,2,881
4174,5,3,3,4,2,882
4175,4,4,3,4,2,882
4176,5,4,2,5,2,882
4177,5,3,3,5,1,883
4178,5,3,3,5,1,883
4179,5,3,3,4,2,883
4180,4,3,4,4,1,884
4181,5,3,4,4,1,884
4182,5,3,3,4,2,884
4183,5,3,3,4,2,884
4184,5,3,3,3,3,884
4185,5,3,3,3,2,885
4186,4,3,3,4,2,885
4187,5,3,3,4,1,886
4188,5,3,2,5,1,886
4189,5,3,2,5,1,886
4190,5,3,2,4,2,886
4191,5,3,2,4,1,887
4192,5,3,2,4,1,887
4193,4,4,2,3,1,888
4194,5,4,2,3,1,888
4195,5,4,2,3,1,888
4196,4,5,1,3,2,888
4197,5,5,1,3,1,889
4198,4,5,2,3,1,889
4199,5,5,2,3,0,890
4200,5,5,2,3,0,890
4201,5,5,2,2,1,890
4202,5,5,2,2,1,890
4203,5,5,2,2,1,890
4204,5,5,2,1,1,891
4205,4,5,3,1,1,891
4206,5,5,3,1,1,891
4207,5,5,2,2,1,891
4208,5,4,3,2,1,891
4209,5,4,2,3,0,892
4210,5,4,2,3,0,892
4211,5,4,2,3,0,892
4212,5,3,2,3,1,892
4213,5,3,2,3,1,892
4214,4,3,3,2,1,893
4215,5,3,3,2,1,893
4216,5,3,2,3,1,893
4217,5,2,3,2,1,894
4218,5,2,3,2,1,894
4219,5,2,3,2,1,894
4220,4,2,4,2,0,895
4221,5,2,4,2,0,895
4222,5,2,3,3,0,895
4223,5,2,3,3,0,895
4224,5,2,2,4,0,896
4225,5,1,3,3,0,896
4226,5,1,3,3,0,896
4227,4,2,3,3,0,896
4228,5,2,3,2,1,896
4229,5,1,3,3,1,896
4230,5,1,3,3,1,896
4231,5,1,2,4,1,896
4232,5,1,2,4,0,897
4233,5,1,1,5,0,897
4234,5,1,1,5,0,897
4235,5,1,1,5,0,897
4236,5,1,1,5,0,897
4237,4,1,2,5,0,898
4238,5,1,2,4,0,898
4239,5,1,2,4,0,898
4240,5,1,1,5,0,898
4241,5,1,1,4,1,898
4242,5,0,1,5,1,898
4243,5,0,1,5,1,898
4244,5,0,0,5,2,898
4245,4,1,0,5,2,898
4246,5,0,1,5,2,898
4247,5,0,1,4,3,898
4248,5,0,0,5,2,899
4249,4,0,1,5,2,899
4250,5,0,1,4,2,900
4251,5,0,0,5,2,900
4252,5,0,0,5,2,900
4253,4,1,0,5,2,900
4254,5,1,0,5,1,901
4255,5,1,0,5,1,901
4256,5,0,1,5,1,901
4257,5,0,1,5,1,901
4258,5,0,1,5,2,901
4259,5,0,1,5,1,902
4260,5,0,1,5,1,902
4261,5,0,1,4,2,902
4262,5,0,1,4,1,903
4263,5,0,1,4,1,903
4264,5,0,1,3,2,903
4265,4,0,1,3,1,904
4266,5,0,0,3,2,904
4267,5,0,0,3,2,904
4268,5,0,0,3,2,904
4269,5,0,1,3,1,905
4270,4,0,0,3,2,905
4271,5,0,0,3,1,906
4272,5,0,0,3,1,906
4273,4,0,1,3,1,906
4274,5,0,1,3,1,906
4275,5,0,0,3,1,907
4276,4,0,1,3,1,907
4277,5,0,0,3,2,907
4278,5,0,0,3,1,908
4279,5,0,0,2,2,908
4280,4,0,0,3,2,908
4281,5,0,0,3,1,909
4282,5,0,0,4,1,909
4283,5,0,0,4,1,909
4284,4,0,0,3,1,910
4285,5,0,0,3,1,910
4286,5,0,0,3,2,910
4287,4,0,0,3,2,910
4288,5,0,0,3,2,910
4289,5,0,0,3,1,911
4290,5,0,0,2,2,911
4291,5,0,0,3,2,911
4292,5,0,0,3,2,911
4293,4,0,0,2,2,912
4294,5,0,0,2,2,912
4295,5,0,0,2,2,912
4296,5,0,0,3,2,912
4297,4,0,0,3,2,912
4298,5,0,0,3,2,912
4299,5,0,0,2,3,912
4300,4,1,0,3,3,912
4301,5,1,0,3,2,913
4302,4,2,0,2,3,913
4303,5,2,0,2,3,913
4304,4,2,0,1,4,913
4305,5,2,0,1,3,914
4306,4,3,0,1,3,914
4307,5,3,0,0,4,914
4308,4,3,1,0,4,914
4309,5,3,0,1,4,914
4310,5,3,0,1,4,914
4311,5,3,0,2,4,914
4312,5,2,0,1,5,914
4313,5,2,0,1,5,914
4314,5,2,0,1,5,914
4315,5,2,0,0,5,915
4316,5,1,1,0,5,915
4317,4,2,1,0,5,915
4318,5,1,2,0,5,915
4319,5,1,2,0,5,915
4320,4,2,2,0,5,915
4321,5,2,1,1,5,915
4322,5,2,1,0,5,916
4323,5,2,1,0,5,916
4324,4,3,0,1,5,916
4325,5,3,0,0,5,917
4326,5,3,0,0,5,917
4327,4,3,1,0,5,917
4328,5,3,1,0,5,917
4329,5,3,0,0,5,918
4330,5,3,0,0,5,918
4331,5,3,0,0,5,918
4332,5,3,0,0,5,918
4333,4,4,0,0,5,919
4334,5,3,0,0,5,919
4335,5,3,0,0,5,919
4336,5,3,0,0,5,919
4337,4,3,1,0,5,919
4338,5,3,1,0,5,919
4339,5,3,1,0,5,919
4340,4,4,1,0,5,919
4341,5,3,2,0,5,920
4342,5,3,2,0,5,920
4343,5,3,1,0,5,920
4344,5,3,1,0,4,921
4345,5,2,2,0,4,921
4346,5,2,2,0,3,922
4347,5,2,2,0,4,922
4348,4,3,2,0,4,922
4349,5,3,2,0,4,922
4350,5,2,3,0,4,922
4351,5,2,3,0,3,923
4352,4,3,3,0,3,923
4353,5,2,4,0,3,923
4354,5,2,3,0,2,924
4355,4,3,3,0,2,924
4356,5,3,3,0,2,924
4357,5,2,3,1,2,924
4358,5,2,3,1,1,925
4359,5,2,3,1,1,925
4360,5,2,3,1,0,926
4361,5,2,2,1,1,926
4362,5,1,3,1,1,926
4363,4,2,3,1,1,926
4364,5,2,2,1,1,927
4365,4,3,2,1,1,927
4366,5,2,3,1,1,927
4367,5,2,3,0,2,927
4368,4,3,3,0,2,927
4369,5,2,3,1,2,927
4370,5,2,3,1,1,928
4371,5,2,3,1,1,928
4372,4,2,3,1,2,928
4373,5,2,3,1,2,928
4374,5,1,4,1,1,929
4375,4,2,3,2,1,929
4376,5,2,3,2,1,929
4377,4,2,4,2,0,930
4378,5,2,4,1,1,930
4379,5,2,4,1,1,930
4380,5,1,5,1,1,930
4381,5,1,4,1,1,931
4382,4,2,4,1,1,931
4383,5,1,5,1,1,931
4384,5,1,5,1,1,931
4385,5,1,4,2,1,931
4386,5,1,4,1,2,931
4387,4,2,3,2,1,932
4388,5,2,3,1,2,932
4389,5,2,3,1,2,932
4390,5,2,2,2,2,932
4391,5,2,2,1,3,932
4392,5,1,3,1,3,932
4393,5,1,3,1,3,932
4394,4,2,3,1,3,932
4395,5,2,3,1,3,932
4396,5,1,3,1,3,933
4397,5,1,3,1,3,933
4398,5,1,3,1,2,934
4399,4,1,4,0,3,934
4400,5,1,4,0,2,935
4401,5,1,4,0,2,935
4402,4,2,4,0,3,935
4403,5,2,3,0,3,935
4404,5,2,3,0,2,936
4405,5,2,3,0,2,936
4406,5,1,3,1,1,937
4407,4,2,3,0,2,937
4408,5,2,3,0,2,937
4409,5,1,4,0,1,938
4410,5,1,4,0,2,938
4411,5,1,4,0,2,938
4412,4,1,4,0,2,938
4413,5,1,4,0,2,938
4414,5,1,4,0,1,939
4415,4,1,5,0,2,939
4416,5,1,5,0,2,939
4417,5,1,4,0,1,940
4418,5,0,5,0,1,940
4419,4,1,4,1,1,940
4420,5,1,4,0,2,940
4421,5,1,4,0,2,940
4422,5,1,3,1,1,941
4423,5,0,4,1,1,941
4424,5,0,4,1,0,942
4425,4,1,3,2,0,942
4426,5,0,4,2,0,943
4427,5,0,4,1,0,943
4428,5,0,3,2,0,943
4429,4,1,3,2,0,943
4430,5,0,4,2,0,944
4431,5,0,4,2,0,944
4432,4,1,3,2,0,944
4433,5,1,3,2,0,944
4434,5,0,3,2,1,944
