t,num_station,num_job,event_type
3384.367,1,734,job start
3384.368,3,728,job finish
3384.368,3,729,job start
3384.368,2,734,job start
3385.388,0,738,job finish
3385.388,0,739,job start
3386.509,2,734,job finish
3387.401,1,734,job finish
3387.401,1,735,job start
3389.429,3,729,job finish
3389.429,3,730,job start
3389.429,2,735,job start
3390.921,0,739,job finish
3390.921,0,740,job start
3391.377,1,735,job finish
3391.377,1,736,job start
3392.146,4,725,job finish
3392.146,4,726,job start
3392.822,2,735,job finish
3393.747,1,736,job finish
3393.747,1,737,job start
3394.013,0,740,job finish
3394.013,0,741,job start
3394.203,3,730,job finish
3394.203,3,731,job start
3394.203,2,736,job start
3395.569,4,726,job finish
3395.569,4,727,job start
3397.219,1,737,job finish
3397.219,1,738,job start
3397.496,3,731,job finish
3397.496,3,732,job start
3397.759,4,727,job finish
3397.759,4,728,job start
3398.008,2,736,job finish
3398.008,2,737,job start
3399.534,1,738,job finish
3399.534,1,739,job start
3399.827,3,732,job finish
3399.827,3,733,job start
3401.373,4,728,job finish
3401.373,4,729,job start
3402.074,0,741,job finish
3402.074,0,742,job start
3403.997,2,737,job finish
3403.997,2,738,job start
3404.398,1,739,job finish
3404.398,1,740,job start
3405.212,4,729,job finish
3405.212,4,730,job start
3406.926,1,740,job finish
3406.926,1,741,job start
3406.995,2,738,job finish
3408.173,0,742,job finish
3408.173,0,743,job start
3409.169,3,733,job finish
3409.169,3,734,job start
3409.169,2,739,job start
3410.475,1,741,job finish
3410.475,1,742,job start
3411.893,4,730,job finish
3411.893,4,731,job start
3412.814,3,734,job finish
3412.814,3,735,job start
3412.834,0,743,job finish
3412.834,0,744,job start
3413.691,2,739,job finish
3413.691,2,740,job start
3416.077,1,742,job finish
3416.077,1,743,job start
3417.234,4,731,job finish
3417.234,4,732,job start
3417.567,2,740,job finish
3417.945,3,735,job finish
3417.945,3,736,job start
3417.945,2,741,job start
3418.7,1,743,job finish
3418.7,1,744,job start
3419.834,0,744,job finish
3419.834,0,745,job start
3421.348,3,736,job finish
3421.348,3,737,job start
3422.679,0,745,job finish
3422.679,0,746,job start
3423.295,2,741,job finish
3423.295,2,742,job start
3423.827,4,732,job finish
3423.827,4,733,job start
3423.935,3,737,job finish
3423.935,3,738,job start
3424.071,1,744,job finish
3424.071,1,745,job start
3426.825,1,745,job finish
3426.825,1,746,job start
3426.983,3,738,job finish
3427.844,0,746,job finish
3427.844,0,747,job start
3429.117,1,746,job finish
3429.117,1,747,job start
3431.502,4,733,job finish
3431.502,4,734,job start
3431.502,3,739,job start
3433.017,2,742,job finish
3433.017,2,743,job start
3433.869,1,747,job finish
3434.318,4,734,job finish
3434.318,4,735,job start
3435.657,2,743,job finish
3435.657,2,744,job start
3436.583,4,735,job finish
3436.583,4,736,job start
3437.424,0,747,job finish
3437.424,1,748,job start
3437.424,0,748,job start
3438.246,3,739,job finish
3438.246,3,740,job start
3438.612,2,744,job finish
3438.612,2,745,job start
3439.769,0,748,job finish
3439.769,0,749,job start
3439.928,4,736,job finish
3439.928,4,737,job start
3440.763,2,745,job finish
3441.157,1,748,job finish
3441.157,1,749,job start
3441.807,3,740,job finish
3441.807,3,741,job start
3441.807,2,746,job start
3444.264,1,749,job finish
3445.104,4,737,job finish
3445.104,4,738,job start
3446.542,0,749,job finish
3446.542,1,750,job start
3446.542,0,750,job start
3447.245,2,746,job finish
3448.566,4,738,job finish
3448.566,4,739,job start
3450.048,1,750,job finish
3450.189,0,750,job finish
3450.189,1,751,job start
3450.189,0,751,job start
3452.589,4,739,job finish
3452.589,4,740,job start
3452.674,0,751,job finish
3452.674,0,752,job start
3453.051,1,751,job finish
3453.974,3,741,job finish
3453.974,3,742,job start
3453.974,2,747,job start
3453.974,1,752,job start
3455.083,0,752,job finish
3455.083,0,753,job start
3456.508,1,752,job finish
3456.916,4,740,job finish
3456.916,4,741,job start
3457.029,2,747,job finish
3457.221,0,753,job finish
3457.221,0,754,job start
3459.253,0,754,job finish
3459.253,0,755,job start
3459.658,3,742,job finish
3459.658,3,743,job start
3459.658,2,748,job start
3459.658,1,753,job start
3461.39,0,755,job finish
3461.39,0,756,job start
3462.42,4,741,job finish
3462.42,4,742,job start
3463.498,1,753,job finish
3464.725,4,742,job finish
3464.725,4,743,job start
3468.342,4,743,job finish
3469.204,2,748,job finish
3473.185,0,756,job finish
3473.185,0,757,job start
3473.539,3,743,job finish
3473.539,4,744,job start
3473.539,3,744,job start
3473.539,2,749,job start
3473.539,1,754,job start
3475.96,0,757,job finish
3475.96,0,758,job start
3476.042,2,749,job finish
3476.896,4,744,job finish
3477.013,3,744,job finish
3477.013,4,745,job start
3477.013,3,745,job start
3477.013,2,750,job start
3479.197,1,754,job finish
3479.197,1,755,job start
3479.35,2,750,job finish
3479.653,3,745,job finish
3479.653,3,746,job start
3479.653,2,751,job start
3480.508,0,758,job finish
3480.508,0,759,job start
3481.786,1,755,job finish
3481.786,1,756,job start
3481.845,2,751,job finish
3482.538,0,759,job finish
3482.538,0,760,job start
3486.18,3,746,job finish
3486.18,3,747,job start
3486.18,2,752,job start
3486.233,4,745,job finish
3486.233,4,746,job start
3489.021,2,752,job finish
3490.449,1,756,job finish
3490.449,1,757,job start
3492.354,3,747,job finish
3492.354,3,748,job start
3492.354,2,753,job start
3493.918,0,760,job finish
3493.918,0,761,job start
3495.122,4,746,job finish
3495.122,4,747,job start
3495.859,1,757,job finish
3495.859,1,758,job start
3497.2,4,747,job finish
3497.2,4,748,job start
3498.403,1,758,job finish
3498.68,2,753,job finish
3498.828,0,761,job finish
3498.828,0,762,job start
3499.959,4,748,job finish
3501.013,3,748,job finish
3501.013,4,749,job start
3501.013,3,749,job start
3501.013,2,754,job start
3501.013,1,759,job start
3501.057,0,762,job finish
3501.057,0,763,job start
3503.41,4,749,job finish
3503.496,0,763,job finish
3503.496,0,764,job start
3506.546,1,759,job finish
3507.735,3,749,job finish
3507.735,4,750,job start
3507.735,3,750,job start
3509.222,0,764,job finish
3510.565,3,750,job finish
3510.565,3,751,job start
3511.188,4,750,job finish
3511.188,4,751,job start
3513.63,2,754,job finish
3513.63,2,755,job start
3513.63,1,760,job start
3513.63,0,765,job start
3514.02,4,751,job finish
3516.361,1,760,job finish
3516.743,0,765,job finish
3518.512,3,751,job finish
3518.512,4,752,job start
3518.512,3,752,job start
3519.188,2,755,job finish
3519.188,2,756,job start
3519.188,1,761,job start
3519.188,0,766,job start
3521.235,4,752,job finish
3522.149,2,756,job finish
3522.149,2,757,job start
3524.59,2,757,job finish
3525.886,3,752,job finish
3525.886,4,753,job start
3525.886,3,753,job start
3525.886,2,758,job start
3526.645,0,766,job finish
3528.715,3,753,job finish
3528.715,3,754,job start
3529.372,2,758,job finish
3529.372,2,759,job start
3529.963,1,761,job finish
3529.963,1,762,job start
3529.963,0,767,job start
3531.438,2,759,job finish
3531.914,3,754,job finish
3531.914,3,755,job start
3531.914,2,760,job start
3532.33,1,762,job finish
3532.33,1,763,job start
3532.672,4,753,job finish
3532.672,4,754,job start
3534.412,0,767,job finish
3534.412,0,768,job start
3535.23,2,760,job finish
3536.136,3,755,job finish
3536.136,3,756,job start
3536.136,2,761,job start
3536.788,4,754,job finish
3536.788,4,755,job start
3537.507,1,763,job finish
3537.507,1,764,job start
3538.772,0,768,job finish
3538.772,0,769,job start
3539.29,3,756,job finish
3539.29,3,757,job start
3543.128,1,764,job finish
3543.128,1,765,job start
3545.31,4,755,job finish
3545.31,4,756,job start
3546.155,1,765,job finish
3546.155,1,766,job start
3546.198,2,761,job finish
3546.198,2,762,job start
3546.552,3,757,job finish
3546.552,3,758,job start
3547.942,4,756,job finish
3547.942,4,757,job start
3548.557,2,762,job finish
3548.557,2,763,job start
3549.25,1,766,job finish
3549.25,1,767,job start
3550.748,0,769,job finish
3550.748,0,770,job start
3551.845,4,757,job finish
3551.845,4,758,job start
3552.177,2,763,job finish
3553.319,0,770,job finish
3553.319,0,771,job start
3554.026,1,767,job finish
3554.026,1,768,job start
3554.45,4,758,job finish
3554.752,3,758,job finish
3554.752,4,759,job start
3554.752,3,759,job start
3554.752,2,764,job start
3555.69,0,771,job finish
3555.69,0,772,job start
3557.15,2,764,job finish
3557.256,3,759,job finish
3557.256,3,760,job start
3557.256,2,765,job start
3557.587,1,768,job finish
3557.587,1,769,job start
3557.853,4,759,job finish
3557.853,4,760,job start
3558.121,0,772,job finish
3558.121,0,773,job start
3559.982,2,765,job finish
3560.059,1,769,job finish
3560.059,1,770,job start
3560.181,3,760,job finish
3560.181,3,761,job start
3560.181,2,766,job start
3561.509,0,773,job finish
3561.509,0,774,job start
3562.698,3,761,job finish
3562.698,3,762,job start
3563.598,1,770,job finish
3563.598,1,771,job start
3564.077,0,774,job finish
3564.077,0,775,job start
3564.583,4,760,job finish
3564.583,4,761,job start
3564.605,2,766,job finish
3564.605,2,767,job start
3565.663,3,762,job finish
3565.663,3,763,job start
3566.036,1,771,job finish
3566.036,1,772,job start
3566.629,4,761,job finish
3566.629,4,762,job start
3568.435,1,772,job finish
3568.529,0,775,job finish
3568.529,0,776,job start
3569.981,4,762,job finish
3569.981,4,763,job start
3570.067,3,763,job finish
3570.067,3,764,job start
3570.688,2,767,job finish
3570.688,2,768,job start
3570.688,1,773,job start
3572.954,3,764,job finish
3572.954,3,765,job start
3574.424,4,763,job finish
3574.424,4,764,job start
3574.794,2,768,job finish
3574.794,2,769,job start
3576.476,3,765,job finish
3576.476,3,766,job start
3577.164,4,764,job finish
3577.164,4,765,job start
3577.175,0,776,job finish
3577.175,0,777,job start
3577.312,2,769,job finish
3577.312,2,770,job start
3579.95,3,766,job finish
3579.95,3,767,job start
3580.191,4,765,job finish
3580.191,4,766,job start
3581.656,1,773,job finish
3581.656,1,774,job start
3582.297,2,770,job finish
3582.297,2,771,job start
3582.928,0,777,job finish
3582.928,0,778,job start
3583.267,3,767,job finish
3583.267,3,768,job start
3585.047,0,778,job finish
3585.047,0,779,job start
3586.163,3,768,job finish
3586.163,3,769,job start
3586.801,4,766,job finish
3586.801,4,767,job start
3586.905,2,771,job finish
3586.905,2,772,job start
3588.554,1,774,job finish
3588.554,1,775,job start
3589.048,3,769,job finish
3589.048,3,770,job start
3589.118,0,779,job finish
3589.118,0,780,job start
3591.422,4,767,job finish
3591.422,4,768,job start
3591.979,0,780,job finish
3592.475,2,772,job finish
3592.475,2,773,job start
3592.627,3,770,job finish
3592.627,3,771,job start
3593.619,1,775,job finish
3593.619,1,776,job start
3593.619,0,781,job start
3594.829,4,768,job finish
3594.829,4,769,job start
3594.865,2,773,job finish
3594.865,2,774,job start
3596.098,0,781,job finish
3596.883,4,769,job finish
3596.883,4,770,job start
3597.756,2,774,job finish
3597.756,2,775,job start
3599.08,4,770,job finish
3599.08,4,771,job start
3599.929,2,775,job finish
3599.929,2,776,job start
3600.449,3,771,job finish
3600.449,3,772,job start
3602.587,1,776,job finish
3602.587,1,777,job start
3602.587,0,782,job start
3605.125,2,776,job finish
3605.125,2,777,job start
3605.482,1,777,job finish
3605.482,1,778,job start
3607.179,4,771,job finish
3607.179,4,772,job start
3607.641,0,782,job finish
3607.641,0,783,job start
3608.429,1,778,job finish
3608.429,1,779,job start
3608.899,3,772,job finish
3608.899,3,773,job start
3610.171,4,772,job finish
3610.171,4,773,job start
3611.746,0,783,job finish
3611.746,0,784,job start
3613.385,3,773,job finish
3613.385,3,774,job start
3613.921,1,779,job finish
3613.921,1,780,job start
3614.196,0,784,job finish
3614.196,0,785,job start
3616.55,2,777,job finish
3616.55,2,778,job start
3617.231,4,773,job finish
3617.231,4,774,job start
3617.342,3,774,job finish
3617.342,3,775,job start
3618.288,0,785,job finish
3618.616,2,778,job finish
3618.616,2,779,job start
3619.272,4,774,job finish
3619.272,4,775,job start
3620.982,2,779,job finish
3620.982,2,780,job start
3621.951,3,775,job finish
3621.951,3,776,job start
3623.011,4,775,job finish
3623.011,4,776,job start
3623.385,2,780,job finish
3624.313,3,776,job finish
3624.313,3,777,job start
3628.798,3,777,job finish
3628.798,3,778,job start
3629.129,1,780,job finish
3629.129,2,781,job start
3629.129,1,781,job start
3629.129,0,786,job start
3630.813,4,776,job finish
3630.813,4,777,job start
3631.572,3,778,job finish
3631.572,3,779,job start
3631.763,2,781,job finish
3632.605,0,786,job finish
3634.083,4,777,job finish
3634.083,4,778,job start
3634.203,1,781,job finish
3634.203,2,782,job start
3634.203,1,782,job start
3634.203,0,787,job start
3634.805,3,779,job finish
3634.805,3,780,job start
3637.102,0,787,job finish
3637.22,3,780,job finish
3637.22,3,781,job start
3638.954,1,782,job finish
3638.954,1,783,job start
3638.954,0,788,job start
3639.019,2,782,job finish
3639.019,2,783,job start
3641.173,0,788,job finish
3641.187,2,783,job finish
3641.217,1,783,job finish
3641.217,2,784,job start
3641.217,1,784,job start
3641.217,0,789,job start
3643.817,2,784,job finish
3643.935,3,781,job finish
3643.935,3,782,job start
3644.609,4,778,job finish
3644.609,4,779,job start
3645.016,1,784,job finish
3645.016,2,785,job start
3645.016,1,785,job start
3645.26,0,789,job finish
3645.26,0,790,job start
3647.636,3,782,job finish
3647.636,3,783,job start
3648.126,2,785,job finish
3648.715,4,779,job finish
3648.715,4,780,job start
3649.059,0,790,job finish
3650.901,1,785,job finish
3650.901,2,786,job start
3650.901,1,786,job start
3650.901,0,791,job start
3651.825,4,780,job finish
3651.825,4,781,job start
3653.031,2,786,job finish
3653.452,0,791,job finish
3653.519,1,786,job finish
3653.519,2,787,job start
3653.519,1,787,job start
3653.519,0,792,job start
3653.844,3,783,job finish
3653.844,3,784,job start
3655.788,1,787,job finish
3655.788,1,788,job start
3656.095,2,787,job finish
3656.095,2,788,job start
3656.728,3,784,job finish
3656.728,3,785,job start
3657.195,4,781,job finish
3657.195,4,782,job start
3658.762,0,792,job finish
3658.762,0,793,job start
3660.315,1,788,job finish
3660.315,1,789,job start
3661.217,0,793,job finish
3661.217,0,794,job start
3661.433,4,782,job finish
3661.433,4,783,job start
3661.853,3,785,job finish
3661.853,3,786,job start
3661.98,2,788,job finish
3661.98,2,789,job start
3664.354,2,789,job finish
3664.953,1,789,job finish
3664.953,2,790,job start
3664.953,1,790,job start
3665.189,0,794,job finish
3665.189,0,795,job start
3665.632,3,786,job finish
3665.632,3,787,job start
3667.909,3,787,job finish
3667.909,3,788,job start
3667.964,0,795,job finish
3668.191,2,790,job finish
3668.907,1,790,job finish
3668.907,2,791,job start
3668.907,1,791,job start
3668.907,0,796,job start
3669.407,4,783,job finish
3669.407,4,784,job start
3671.534,2,791,job finish
3672.7,4,784,job finish
3672.7,4,785,job start
3673.438,0,796,job finish
3673.655,3,788,job finish
3673.655,3,789,job start
3674.264,1,791,job finish
3674.264,2,792,job start
3674.264,1,792,job start
3674.264,0,797,job start
3677.048,1,792,job finish
3677.048,1,793,job start
3677.151,0,797,job finish
3677.151,0,798,job start
3677.28,2,792,job finish
3677.28,2,793,job start
3680.477,3,789,job finish
3680.477,3,790,job start
3681.349,1,793,job finish
3681.349,1,794,job start
3681.676,4,785,job finish
3681.676,4,786,job start
3683.267,3,790,job finish
3683.267,3,791,job start
3684.074,0,798,job finish
3684.074,0,799,job start
3684.757,2,793,job finish
3684.757,2,794,job start
3684.862,1,794,job finish
3684.862,1,795,job start
3685.056,4,786,job finish
3685.056,4,787,job start
3685.925,3,791,job finish
3685.925,3,792,job start
3687.147,4,787,job finish
3687.147,4,788,job start
3687.645,1,795,job finish
3687.645,1,796,job start
3687.94,0,799,job finish
3687.94,0,800,job start
3688.832,3,792,job finish
3688.832,3,793,job start
3689.206,4,788,job finish
3689.206,4,789,job start
3690.166,1,796,job finish
3690.166,1,797,job start
3691.803,0,800,job finish
3691.803,0,801,job start
3692.312,3,793,job finish
3692.312,3,794,job start
3693.002,1,797,job finish
3693.002,1,798,job start
3693.324,2,794,job finish
3693.324,2,795,job start
3693.355,4,789,job finish
3693.355,4,790,job start
3695.067,3,794,job finish
3695.067,3,795,job start
3695.352,0,801,job finish
3695.352,0,802,job start
3695.433,2,795,job finish
3695.433,2,796,job start
3697.478,2,796,job finish
3697.478,2,797,job start
3697.73,1,798,job finish
3697.73,1,799,job start
3699.625,2,797,job finish
3699.625,2,798,job start
3699.796,4,790,job finish
3699.796,4,791,job start
