,S0,S1,S2,S3,S4,bottleneck
1987,19.999000000000024,33.77600000000007,13.656999999999925,570.1780000000001,13.656999999999925,S3
1988,0.9639999999999418,0.9639999999999418,14.656999999999925,571.1780000000001,14.656999999999925,S3
1989,1.9639999999999418,1.9639999999999418,15.656999999999925,572.1780000000001,15.656999999999925,S3
1990,2.963999999999942,0.23099999999999454,16.656999999999925,573.1780000000001,16.656999999999925,S3
1991,3.963999999999942,1.2309999999999945,17.656999999999925,574.1780000000001,17.656999999999925,S3
1992,4.963999999999942,2.2309999999999945,18.656999999999925,575.1780000000001,18.656999999999925,S3
1993,5.963999999999942,3.2309999999999945,19.656999999999925,576.1780000000001,19.656999999999925,S3
1994,6.963999999999942,4.2309999999999945,20.656999999999925,577.1780000000001,20.656999999999925,S3
1995,7.963999999999942,5.2309999999999945,21.656999999999925,578.1780000000001,21.656999999999925,S3
1996,8.963999999999942,6.2309999999999945,22.656999999999925,579.1780000000001,22.656999999999925,S3
1997,9.963999999999942,7.2309999999999945,23.656999999999925,580.1780000000001,23.656999999999925,S3
1998,10.963999999999942,0.08699999999998909,24.656999999999925,581.1780000000001,24.656999999999925,S3
1999,11.963999999999942,1.086999999999989,25.656999999999925,582.1780000000001,25.656999999999925,S3
2000,12.963999999999942,2.086999999999989,26.656999999999925,583.1780000000001,26.656999999999925,S3
2001,13.963999999999942,3.086999999999989,27.656999999999925,584.1780000000001,27.656999999999925,S3
2002,14.963999999999942,4.086999999999989,28.656999999999925,585.1780000000001,28.656999999999925,S3
2003,15.963999999999942,5.086999999999989,29.656999999999925,586.1780000000001,29.656999999999925,S3
2004,16.963999999999942,6.086999999999989,30.656999999999925,587.1780000000001,30.656999999999925,S3
2005,17.963999999999942,7.086999999999989,31.656999999999925,588.1780000000001,31.656999999999925,S3
2006,18.963999999999942,8.086999999999989,32.656999999999925,589.1780000000001,32.656999999999925,S3
2007,0.6669999999999163,9.086999999999989,33.656999999999925,590.1780000000001,33.656999999999925,S3
2008,1.6669999999999163,10.086999999999989,0.7960000000000491,591.1780000000001,34.656999999999925,S3
2009,2.6669999999999163,11.086999999999989,1.7960000000000491,592.1780000000001,35.656999999999925,S3
2010,0.4570000000001073,12.086999999999989,2.796000000000049,593.1780000000001,36.656999999999925,S3
2011,1.4570000000001073,13.086999999999989,3.796000000000049,594.1780000000001,37.656999999999925,S3
2012,2.4570000000001073,14.086999999999989,4.796000000000049,595.1780000000001,38.656999999999925,S3
2013,0.6179999999999382,15.086999999999989,5.796000000000049,596.1780000000001,39.656999999999925,S3
2014,1.6179999999999382,16.08699999999999,6.796000000000049,597.1780000000001,40.656999999999925,S3
2015,2.617999999999938,17.08699999999999,7.796000000000049,598.1780000000001,41.656999999999925,S3
2016,3.617999999999938,0.4110000000000582,0.4110000000000582,599.1780000000001,42.656999999999925,S3
2017,4.617999999999938,1.4110000000000582,1.4110000000000582,600.1780000000001,43.656999999999925,S3
2018,5.617999999999938,2.411000000000058,2.411000000000058,601.1780000000001,44.656999999999925,S3
2019,6.617999999999938,3.411000000000058,3.411000000000058,602.1780000000001,45.656999999999925,S3
2020,7.617999999999938,0.7709999999999582,4.411000000000058,603.1780000000001,46.656999999999925,S3
2021,8.617999999999938,1.7709999999999582,5.411000000000058,604.1780000000001,47.656999999999925,S3
2022,9.617999999999938,2.770999999999958,6.411000000000058,605.1780000000001,48.656999999999925,S3
2023,10.617999999999938,3.770999999999958,7.411000000000058,606.1780000000001,49.656999999999925,S3
2024,11.617999999999938,4.770999999999958,8.411000000000058,607.1780000000001,50.656999999999925,S3
2025,12.617999999999938,5.770999999999958,9.411000000000058,608.1780000000001,51.656999999999925,S3
2026,0.4670000000000982,0.4670000000000982,0.4670000000000982,609.1780000000001,52.656999999999925,S3
2027,1.4670000000000982,1.4670000000000982,1.4670000000000982,610.1780000000001,53.656999999999925,S3
2028,2.4670000000000982,2.4670000000000982,2.4670000000000982,611.1780000000001,54.656999999999925,S3
2029,3.4670000000000982,3.4670000000000982,0.03899999999998727,612.1780000000001,55.656999999999925,S3
2030,4.467000000000098,4.467000000000098,1.0389999999999873,613.1780000000001,56.656999999999925,S3
2031,5.467000000000098,5.467000000000098,2.0389999999999873,614.1780000000001,57.656999999999925,S3
2032,6.467000000000098,6.467000000000098,3.0389999999999873,615.1780000000001,58.656999999999925,S3
2033,7.467000000000098,7.467000000000098,0.4459999999999127,616.1780000000001,59.656999999999925,S3
2034,8.467000000000098,8.467000000000098,1.4459999999999127,617.1780000000001,60.656999999999925,S3
2035,9.467000000000098,9.467000000000098,2.4459999999999127,618.1780000000001,61.656999999999925,S3
2036,10.467000000000098,10.467000000000098,3.4459999999999127,619.1780000000001,62.656999999999925,S3
2037,11.467000000000098,11.467000000000098,4.445999999999913,620.1780000000001,63.656999999999925,S3
2038,12.467000000000098,12.467000000000098,5.445999999999913,621.1780000000001,64.65699999999993,S3
2039,13.467000000000098,13.467000000000098,6.445999999999913,622.1780000000001,65.65699999999993,S3
2040,14.467000000000098,14.467000000000098,7.445999999999913,623.1780000000001,66.65699999999993,S3
2041,15.467000000000098,15.467000000000098,8.445999999999913,624.1780000000001,67.65699999999993,S3
2042,16.4670000000001,16.4670000000001,9.445999999999913,625.1780000000001,68.65699999999993,S3
2043,17.4670000000001,17.4670000000001,10.445999999999913,626.1780000000001,69.65699999999993,S3
2044,18.4670000000001,18.4670000000001,11.445999999999913,627.1780000000001,70.65699999999993,S3
2045,19.4670000000001,19.4670000000001,12.445999999999913,628.1780000000001,71.65699999999993,S3
2046,20.4670000000001,20.4670000000001,13.445999999999913,629.1780000000001,72.65699999999993,S3
2047,21.4670000000001,21.4670000000001,14.445999999999913,630.1780000000001,73.65699999999993,S3
2048,22.4670000000001,22.4670000000001,15.445999999999913,631.1780000000001,74.65699999999993,S3
2049,23.4670000000001,23.4670000000001,16.445999999999913,632.1780000000001,75.65699999999993,S3
2050,0.6179999999999382,24.4670000000001,17.445999999999913,633.1780000000001,76.65699999999993,S3
2051,1.6179999999999382,25.4670000000001,18.445999999999913,634.1780000000001,77.65699999999993,S3
2052,2.617999999999938,26.4670000000001,19.445999999999913,635.1780000000001,78.65699999999993,S3
2053,3.617999999999938,27.4670000000001,20.445999999999913,636.1780000000001,79.65699999999993,S3
2054,0.0749999999998181,28.4670000000001,21.445999999999913,637.1780000000001,80.65699999999993,S3
2055,1.074999999999818,29.4670000000001,22.445999999999913,638.1780000000001,81.65699999999993,S3
2056,2.074999999999818,30.4670000000001,23.445999999999913,639.1780000000001,82.65699999999993,S3
2057,3.074999999999818,31.4670000000001,24.445999999999913,640.1780000000001,83.65699999999993,S3
2058,4.074999999999818,32.4670000000001,25.445999999999913,641.1780000000001,84.65699999999993,S3
2059,5.074999999999818,33.4670000000001,26.445999999999913,642.1780000000001,85.65699999999993,S3
2060,6.074999999999818,34.4670000000001,27.445999999999913,643.1780000000001,86.65699999999993,S3
2061,7.074999999999818,35.4670000000001,28.445999999999913,644.1780000000001,87.65699999999993,S3
2062,8.074999999999818,36.4670000000001,29.445999999999913,645.1780000000001,88.65699999999993,S3
2063,9.074999999999818,37.4670000000001,30.445999999999913,646.1780000000001,89.65699999999993,S3
2064,10.074999999999818,38.4670000000001,31.445999999999913,647.1780000000001,90.65699999999993,S3
2065,11.074999999999818,39.4670000000001,32.44599999999991,648.1780000000001,91.65699999999993,S3
2066,12.074999999999818,40.4670000000001,33.44599999999991,649.1780000000001,92.65699999999993,S3
2067,13.074999999999818,41.4670000000001,34.44599999999991,650.1780000000001,93.65699999999993,S3
2068,14.074999999999818,42.4670000000001,35.44599999999991,651.1780000000001,94.65699999999993,S3
2069,15.074999999999818,43.4670000000001,36.44599999999991,652.1780000000001,95.65699999999993,S3
2070,16.074999999999818,44.4670000000001,37.44599999999991,653.1780000000001,96.65699999999993,S3
2071,17.074999999999818,45.4670000000001,38.44599999999991,654.1780000000001,97.65699999999993,S3
2072,18.074999999999818,46.4670000000001,39.44599999999991,655.1780000000001,98.65699999999993,S3
2073,19.074999999999818,47.4670000000001,0.724999999999909,656.1780000000001,99.65699999999993,S3
2074,20.074999999999818,48.4670000000001,1.724999999999909,657.1780000000001,100.65699999999993,S3
2075,21.074999999999818,49.4670000000001,2.724999999999909,658.1780000000001,101.65699999999993,S3
2076,22.074999999999818,50.4670000000001,3.724999999999909,0.36200000000008004,102.65699999999993,S4
2077,23.074999999999818,51.4670000000001,4.724999999999909,1.36200000000008,103.65699999999993,S4
2078,24.074999999999818,52.4670000000001,5.724999999999909,2.36200000000008,104.65699999999993,S4
2079,25.074999999999818,53.4670000000001,6.724999999999909,3.36200000000008,105.65699999999993,S4
2080,26.074999999999818,54.4670000000001,7.724999999999909,4.36200000000008,106.65699999999993,S4
2081,27.074999999999818,55.4670000000001,8.724999999999909,5.36200000000008,107.65699999999993,S4
2082,28.074999999999818,56.4670000000001,0.5830000000000837,0.5830000000000837,108.65699999999993,S4
2083,29.074999999999818,57.4670000000001,1.5830000000000837,1.5830000000000837,109.65699999999993,S4
2084,30.074999999999818,58.4670000000001,2.5830000000000837,2.5830000000000837,110.65699999999993,S4
2085,31.074999999999818,59.4670000000001,3.5830000000000837,3.5830000000000837,111.65699999999993,S4
2086,32.07499999999982,60.4670000000001,4.583000000000084,4.583000000000084,112.65699999999993,S4
2087,33.07499999999982,61.4670000000001,5.583000000000084,5.583000000000084,113.65699999999993,S4
2088,34.07499999999982,62.4670000000001,0.027999999999792635,6.583000000000084,114.65699999999993,S4
2089,35.07499999999982,63.4670000000001,1.0279999999997926,7.583000000000084,115.65699999999993,S4
2090,36.07499999999982,64.4670000000001,2.0279999999997926,8.583000000000084,116.65699999999993,S4
2091,37.07499999999982,65.4670000000001,3.0279999999997926,9.583000000000084,117.65699999999993,S4
2092,38.07499999999982,66.4670000000001,4.027999999999793,10.583000000000084,118.65699999999993,S4
2093,39.07499999999982,67.4670000000001,5.027999999999793,11.583000000000084,119.65699999999993,S4
2094,40.07499999999982,68.4670000000001,6.027999999999793,12.583000000000084,120.65699999999993,S4
2095,41.07499999999982,69.4670000000001,7.027999999999793,13.583000000000084,121.65699999999993,S4
2096,42.07499999999982,70.4670000000001,0.9580000000000837,0.9580000000000837,122.65699999999993,S4
2097,0.7280000000000655,71.4670000000001,1.9580000000000837,1.9580000000000837,123.65699999999993,S4
2098,1.7280000000000655,72.4670000000001,2.9580000000000837,2.9580000000000837,124.65699999999993,S4
2099,2.7280000000000655,73.4670000000001,3.9580000000000837,0.125,125.65699999999993,S4
2100,3.7280000000000655,74.4670000000001,4.958000000000084,1.125,126.65699999999993,S4
2101,4.7280000000000655,75.4670000000001,5.958000000000084,2.125,127.65699999999993,S4
2102,5.7280000000000655,76.4670000000001,6.958000000000084,3.125,128.65699999999993,S4
2103,0.18600000000014916,77.4670000000001,7.958000000000084,4.125,129.65699999999993,S4
2104,1.1860000000001492,78.4670000000001,8.958000000000084,5.125,130.65699999999993,S4
2105,2.186000000000149,79.4670000000001,9.958000000000084,6.125,131.65699999999993,S4
2106,3.186000000000149,80.4670000000001,10.958000000000084,7.125,132.65699999999993,S4
2107,4.186000000000149,81.4670000000001,11.958000000000084,8.125,133.65699999999993,S4
2108,5.186000000000149,82.4670000000001,12.958000000000084,9.125,134.65699999999993,S4
2109,6.186000000000149,83.4670000000001,13.958000000000084,10.125,135.65699999999993,S4
2110,7.186000000000149,84.4670000000001,14.958000000000084,11.125,136.65699999999993,S4
2111,0.4270000000001346,85.4670000000001,15.958000000000084,12.125,137.65699999999993,S4
2112,1.4270000000001346,86.4670000000001,16.958000000000084,0.31500000000005457,138.65699999999993,S4
2113,2.4270000000001346,87.4670000000001,17.958000000000084,1.3150000000000546,139.65699999999993,S4
2114,3.4270000000001346,88.4670000000001,18.958000000000084,2.3150000000000546,140.65699999999993,S4
2115,4.427000000000135,89.4670000000001,19.958000000000084,3.3150000000000546,141.65699999999993,S4
2116,5.427000000000135,90.4670000000001,20.958000000000084,4.315000000000055,142.65699999999993,S4
2117,0.8690000000001419,91.4670000000001,21.958000000000084,5.315000000000055,143.65699999999993,S4
2118,1.8690000000001419,92.4670000000001,22.958000000000084,6.315000000000055,144.65699999999993,S4
2119,2.869000000000142,93.4670000000001,23.958000000000084,7.315000000000055,145.65699999999993,S4
2120,3.869000000000142,94.4670000000001,24.958000000000084,8.315000000000055,146.65699999999993,S4
2121,4.869000000000142,95.4670000000001,25.958000000000084,9.315000000000055,147.65699999999993,S4
2122,5.869000000000142,96.4670000000001,26.958000000000084,10.315000000000055,148.65699999999993,S4
2123,0.0010000000002037268,97.4670000000001,27.958000000000084,11.315000000000055,149.65699999999993,S4
2124,1.0010000000002037,98.4670000000001,28.958000000000084,12.315000000000055,150.65699999999993,S4
2125,2.0010000000002037,99.4670000000001,29.958000000000084,13.315000000000055,151.65699999999993,S4
2126,3.0010000000002037,100.4670000000001,30.958000000000084,14.315000000000055,152.65699999999993,S4
2127,4.001000000000204,101.4670000000001,31.958000000000084,15.315000000000055,153.65699999999993,S4
2128,5.001000000000204,102.4670000000001,0.8389999999999418,16.315000000000055,154.65699999999993,S4
2129,6.001000000000204,103.4670000000001,1.8389999999999418,17.315000000000055,155.65699999999993,S4
2130,0.38200000000006185,104.4670000000001,2.838999999999942,18.315000000000055,156.65699999999993,S4
2131,1.3820000000000618,105.4670000000001,3.838999999999942,19.315000000000055,157.65699999999993,S4
2132,2.382000000000062,106.4670000000001,4.838999999999942,20.315000000000055,158.65699999999993,S4
2133,3.382000000000062,107.4670000000001,5.838999999999942,21.315000000000055,159.65699999999993,S4
2134,0.1390000000001237,108.4670000000001,0.44399999999996,22.315000000000055,160.65699999999993,S4
2135,1.1390000000001237,109.4670000000001,1.44399999999996,23.315000000000055,161.65699999999993,S4
2136,2.1390000000001237,110.4670000000001,2.44399999999996,24.315000000000055,162.65699999999993,S4
2137,3.1390000000001237,111.4670000000001,3.44399999999996,25.315000000000055,163.65699999999993,S4
2138,4.139000000000124,112.4670000000001,0.38000000000010914,26.315000000000055,164.65699999999993,S4
2139,5.139000000000124,113.4670000000001,1.3800000000001091,27.315000000000055,165.65699999999993,S4
