t,num_station,num_job,event_type
3172.071,2,670,job start
3173.234,4,669,job finish
3173.234,4,670,job start
3173.364,0,675,job finish
3174.531,3,670,job finish
3174.601,1,670,job finish
3174.601,1,671,job start
3174.601,0,676,job start
3178.656,4,670,job finish
3178.656,4,671,job start
3179.681,1,671,job finish
3179.681,1,672,job start
3180.948,2,670,job finish
3180.948,3,671,job start
3180.948,2,671,job start
3182.529,4,671,job finish
3182.709,0,676,job finish
3182.709,0,677,job start
3183.202,3,671,job finish
3183.202,4,672,job start
3183.901,1,672,job finish
3183.901,1,673,job start
3185.332,0,677,job finish
3185.332,0,678,job start
3186.488,4,672,job finish
3186.556,2,671,job finish
3186.556,3,672,job start
3186.556,2,672,job start
3187.454,1,673,job finish
3187.454,1,674,job start
3189.132,2,672,job finish
3189.132,2,673,job start
3189.37,3,672,job finish
3189.37,4,673,job start
3189.37,3,673,job start
3190.396,0,678,job finish
3190.396,0,679,job start
3190.595,1,674,job finish
3190.595,1,675,job start
3191.66,3,673,job finish
3192.552,2,673,job finish
3192.552,3,674,job start
3192.552,2,674,job start
3192.998,0,679,job finish
3192.998,0,680,job start
3193.804,1,675,job finish
3193.804,1,676,job start
3195.106,3,674,job finish
3195.351,2,674,job finish
3195.351,3,675,job start
3195.351,2,675,job start
3196.573,4,673,job finish
3196.573,4,674,job start
3196.983,0,680,job finish
3196.983,0,681,job start
3197.663,1,676,job finish
3197.663,1,677,job start
3198.192,3,675,job finish
3201.352,2,675,job finish
3201.352,3,676,job start
3201.352,2,676,job start
3202.38,4,674,job finish
3202.38,4,675,job start
3204.115,1,677,job finish
3204.115,1,678,job start
3204.295,2,676,job finish
3204.295,2,677,job start
3204.597,4,675,job finish
3204.597,4,676,job start
3204.679,0,681,job finish
3204.679,0,682,job start
3206.116,3,676,job finish
3206.116,3,677,job start
3206.866,0,682,job finish
3206.866,0,683,job start
3206.898,2,677,job finish
3206.898,2,678,job start
3207.795,1,678,job finish
3207.795,1,679,job start
3209.555,2,678,job finish
3209.555,2,679,job start
3209.558,4,676,job finish
3209.558,4,677,job start
3209.865,3,677,job finish
3209.865,3,678,job start
3211.563,1,679,job finish
3211.563,1,680,job start
3212.192,0,683,job finish
3212.192,0,684,job start
3213.33,2,679,job finish
3213.33,2,680,job start
3213.613,3,678,job finish
3213.613,3,679,job start
3215.511,2,680,job finish
3216.128,3,679,job finish
3216.128,3,680,job start
3218.586,3,680,job finish
3218.586,3,681,job start
3219.308,4,677,job finish
3219.308,4,678,job start
3220.717,1,680,job finish
3220.717,2,681,job start
3220.717,1,681,job start
3221.494,0,684,job finish
3221.494,0,685,job start
3222.028,3,681,job finish
3222.381,4,678,job finish
3222.381,4,679,job start
3224.079,1,681,job finish
3224.079,1,682,job start
3224.268,0,685,job finish
3224.268,0,686,job start
3224.372,2,681,job finish
3224.372,3,682,job start
3224.372,2,682,job start
3225.785,4,679,job finish
3225.785,4,680,job start
3226.715,3,682,job finish
3226.884,1,682,job finish
3226.884,1,683,job start
3227.224,0,686,job finish
3227.224,0,687,job start
3228.02,2,682,job finish
3228.02,3,683,job start
3228.02,2,683,job start
3229.679,4,680,job finish
3229.679,4,681,job start
3230.504,2,683,job finish
3231.499,3,683,job finish
3231.499,3,684,job start
3233.266,0,687,job finish
3233.266,0,688,job start
3234.296,4,681,job finish
3234.296,4,682,job start
3234.45,1,683,job finish
3234.45,2,684,job start
3234.45,1,684,job start
3235.654,0,688,job finish
3235.654,0,689,job start
3236.192,3,684,job finish
3236.814,2,684,job finish
3236.814,3,685,job start
3237.371,4,682,job finish
3237.371,4,683,job start
3238.146,1,684,job finish
3238.146,2,685,job start
3238.146,1,685,job start
3240.117,4,683,job finish
3240.117,4,684,job start
3240.922,2,685,job finish
3242.407,3,685,job finish
3242.407,3,686,job start
3242.551,4,684,job finish
3242.551,4,685,job start
3243.678,0,689,job finish
3243.678,0,690,job start
3245.163,4,685,job finish
3245.163,4,686,job start
3245.265,1,685,job finish
3245.265,2,686,job start
3245.265,1,686,job start
3245.378,3,686,job finish
3248.604,4,686,job finish
3248.604,4,687,job start
3248.997,0,690,job finish
3248.997,0,691,job start
3250.061,2,686,job finish
3250.061,3,687,job start
3250.959,1,686,job finish
3250.959,2,687,job start
3250.959,1,687,job start
3251.06,4,687,job finish
3251.636,0,691,job finish
3251.636,0,692,job start
3252.551,3,687,job finish
3252.551,4,688,job start
3253.725,0,692,job finish
3254.885,2,687,job finish
3254.885,3,688,job start
3255.247,4,688,job finish
3260.439,3,688,job finish
3260.439,4,689,job start
3261.29,1,687,job finish
3261.29,2,688,job start
3261.29,1,688,job start
3261.29,0,693,job start
3263.938,0,693,job finish
3264.957,2,688,job finish
3264.957,3,689,job start
3266.463,1,688,job finish
3266.463,2,689,job start
3266.463,1,689,job start
3266.463,0,694,job start
3267.428,4,689,job finish
3269.107,0,694,job finish
3269.25,1,689,job finish
3269.25,1,690,job start
3269.25,0,695,job start
3271.81,1,690,job finish
3271.81,1,691,job start
3272.069,3,689,job finish
3272.069,4,690,job start
3273.108,0,695,job finish
3273.108,0,696,job start
3273.405,2,689,job finish
3273.405,3,690,job start
3273.405,2,690,job start
3274.54,4,690,job finish
3275.716,2,690,job finish
3275.716,2,691,job start
3275.915,0,696,job finish
3276.647,3,690,job finish
3276.647,4,691,job start
3276.647,3,691,job start
3277.816,2,691,job finish
3280.564,1,691,job finish
3280.564,2,692,job start
3280.564,1,692,job start
3280.564,0,697,job start
3282.583,4,691,job finish
3282.615,3,691,job finish
3282.615,4,692,job start
3282.615,3,692,job start
3283.602,1,692,job finish
3283.602,1,693,job start
3284.869,0,697,job finish
3284.869,0,698,job start
3285.008,2,692,job finish
3285.008,2,693,job start
3285.425,4,692,job finish
3286.783,3,692,job finish
3286.783,4,693,job start
3286.783,3,693,job start
3287.651,0,698,job finish
3287.864,2,693,job finish
3289.823,3,693,job finish
3289.823,3,694,job start
3290.71,1,693,job finish
3290.71,2,694,job start
3290.71,1,694,job start
3290.71,0,699,job start
3291.017,4,693,job finish
3291.017,4,694,job start
3293.415,1,694,job finish
3293.415,1,695,job start
3295.84,3,694,job finish
3295.972,0,699,job finish
3295.972,0,700,job start
3296.856,2,694,job finish
3296.856,3,695,job start
3296.856,2,695,job start
3297.824,1,695,job finish
3297.824,1,696,job start
3298.065,0,700,job finish
3298.065,0,701,job start
3298.933,2,695,job finish
3298.933,2,696,job start
3300.138,0,701,job finish
3301.157,2,696,job finish
3301.687,4,694,job finish
3301.687,4,695,job start
3301.712,1,696,job finish
3301.712,2,697,job start
3301.712,1,697,job start
3301.712,0,702,job start
3302.198,3,695,job finish
3302.198,3,696,job start
3303.906,4,695,job finish
3303.906,4,696,job start
3304.726,0,702,job finish
3305.331,1,697,job finish
3305.331,1,698,job start
3305.331,0,703,job start
3307.327,4,696,job finish
3307.471,0,703,job finish
3308.23,1,698,job finish
3308.23,1,699,job start
3308.23,0,704,job start
3308.888,3,696,job finish
3308.888,4,697,job start
3308.888,3,697,job start
3310.735,2,697,job finish
3310.735,2,698,job start
3310.741,0,704,job finish
3310.801,1,699,job finish
3310.801,1,700,job start
3310.801,0,705,job start
3312.848,2,698,job finish
3312.848,2,699,job start
3313.274,3,697,job finish
3313.274,3,698,job start
3314.113,0,705,job finish
3314.184,4,697,job finish
3314.184,4,698,job start
3315.39,1,700,job finish
3315.39,1,701,job start
3315.39,0,706,job start
3315.702,3,698,job finish
3315.702,3,699,job start
3317.373,2,699,job finish
3317.373,2,700,job start
3317.685,0,706,job finish
3319.648,1,701,job finish
3319.648,1,702,job start
3319.648,0,707,job start
3320.033,4,698,job finish
3320.033,4,699,job start
3320.506,3,699,job finish
3320.506,3,700,job start
3321.067,2,700,job finish
3321.067,2,701,job start
3322.779,0,707,job finish
3323.051,3,700,job finish
3323.051,3,701,job start
3324.022,2,701,job finish
3324.022,2,702,job start
3324.997,4,699,job finish
3324.997,4,700,job start
3326.238,1,702,job finish
3326.238,1,703,job start
3326.238,0,708,job start
3326.253,3,701,job finish
3326.253,3,702,job start
3329.04,1,703,job finish
3329.04,1,704,job start
3329.285,4,700,job finish
3329.285,4,701,job start
3330.642,3,702,job finish
3330.837,2,702,job finish
3330.837,3,703,job start
3330.837,2,703,job start
3330.942,0,708,job finish
3330.942,0,709,job start
3332.747,1,704,job finish
3332.747,1,705,job start
3332.969,0,709,job finish
3332.969,0,710,job start
3334.007,3,703,job finish
3335.535,0,710,job finish
3337.439,2,703,job finish
3337.439,3,704,job start
3337.439,2,704,job start
3339.875,1,705,job finish
3339.875,1,706,job start
3339.875,0,711,job start
3340.272,2,704,job finish
3340.272,2,705,job start
3342.387,4,701,job finish
3342.387,4,702,job start
3343.298,2,705,job finish
3343.298,2,706,job start
3343.323,1,706,job finish
3343.323,1,707,job start
3343.489,0,711,job finish
3343.489,0,712,job start
3345.182,4,702,job finish
3345.182,4,703,job start
3345.574,2,706,job finish
3345.574,2,707,job start
3346.003,0,712,job finish
3348.311,4,703,job finish
3348.311,4,704,job start
3348.529,2,707,job finish
3350.964,1,707,job finish
3350.964,2,708,job start
3350.964,1,708,job start
3350.964,0,713,job start
3351.077,4,704,job finish
3353.298,2,708,job finish
3353.843,1,708,job finish
3353.843,2,709,job start
3353.843,1,709,job start
3354.595,3,704,job finish
3354.595,4,705,job start
3354.595,3,705,job start
3354.885,0,713,job finish
3354.885,0,714,job start
3356.121,2,709,job finish
3356.886,1,709,job finish
3356.886,2,710,job start
3356.886,1,710,job start
3357.919,4,705,job finish
3358.576,0,714,job finish
3358.576,0,715,job start
3358.957,3,705,job finish
3358.957,4,706,job start
3358.957,3,706,job start
3359.423,1,710,job finish
3359.423,1,711,job start
3359.491,2,710,job finish
3359.491,2,711,job start
3361.499,3,706,job finish
3361.499,3,707,job start
3361.919,4,706,job finish
3361.919,4,707,job start
3362.531,0,715,job finish
3362.531,0,716,job start
3363.848,3,707,job finish
3363.848,3,708,job start
3364.07,4,707,job finish
3364.07,4,708,job start
3365.178,0,716,job finish
3366.703,4,708,job finish
3367.649,2,711,job finish
3373.022,3,708,job finish
3373.022,4,709,job start
3373.022,3,709,job start
3375.349,3,709,job finish
3375.349,3,710,job start
3375.544,1,711,job finish
3375.544,2,712,job start
3375.544,1,712,job start
3375.544,0,717,job start
3377.948,2,712,job finish
3378.086,1,712,job finish
3378.086,2,713,job start
3378.086,1,713,job start
3378.119,3,710,job finish
3378.119,3,711,job start
3379.754,4,709,job finish
3379.754,4,710,job start
3379.875,0,717,job finish
3379.875,0,718,job start
3381.349,3,711,job finish
3381.349,3,712,job start
3381.961,4,710,job finish
3381.961,4,711,job start
3382.234,2,713,job finish
3385.191,4,711,job finish
3385.191,4,712,job start
3385.936,3,712,job finish
3385.936,3,713,job start
3386.845,0,718,job finish
3387.344,4,712,job finish
3387.344,4,713,job start
3389.629,3,713,job finish
3389.629,3,714,job start
3389.671,1,713,job finish
3389.671,2,714,job start
3389.671,1,714,job start
3389.671,0,719,job start
3391.49,4,713,job finish
3391.49,4,714,job start
3392.76,0,719,job finish
3393.767,4,714,job finish
3393.9,2,714,job finish
3394.21,3,714,job finish
3394.21,4,715,job start
3394.21,3,715,job start
3396.766,1,714,job finish
3396.766,2,715,job start
3396.766,1,715,job start
3396.766,0,720,job start
3396.967,4,715,job finish
3399.603,0,720,job finish
3400.531,2,715,job finish
3402.297,3,715,job finish
3402.297,4,716,job start
3402.297,3,716,job start
3404.33,1,715,job finish
3404.33,2,716,job start
3404.33,1,716,job start
3404.33,0,721,job start
3405.545,4,716,job finish
3405.593,3,716,job finish
3405.593,4,717,job start
3407.351,2,716,job finish
3407.351,3,717,job start
3408.719,4,717,job finish
3409.323,1,716,job finish
3409.323,2,717,job start
3409.323,1,717,job start
3409.538,0,721,job finish
3409.538,0,722,job start
3412.939,2,717,job finish
3413.228,0,722,job finish
3413.541,3,717,job finish
3413.541,4,718,job start
3413.541,3,718,job start
3416.327,4,718,job finish
3417.169,1,717,job finish
3417.169,2,718,job start
3417.169,1,718,job start
3417.169,0,723,job start
3417.247,3,718,job finish
3417.247,4,719,job start
3419.568,2,718,job finish
3419.568,3,719,job start
3419.979,4,719,job finish
3420.71,0,723,job finish
3422.515,3,719,job finish
3422.515,4,720,job start
3425.468,4,720,job finish
3427.367,1,718,job finish
3427.367,2,719,job start
3427.367,1,719,job start
3427.367,0,724,job start
3433.154,1,719,job finish
3433.154,1,720,job start
3434.917,2,719,job finish
3434.917,3,720,job start
3434.917,2,720,job start
3435.286,0,724,job finish
3435.286,0,725,job start
3437.508,1,720,job finish
3437.508,1,721,job start
3437.528,2,720,job finish
3437.528,2,721,job start
3438.608,3,720,job finish
3438.608,4,721,job start
3438.608,3,721,job start
3440.209,2,721,job finish
3441.058,3,721,job finish
3441.058,3,722,job start
3441.496,4,721,job finish
3441.496,4,722,job start
3442.079,1,721,job finish
3442.079,2,722,job start
3442.079,1,722,job start
3443.753,4,722,job finish
3444.03,0,725,job finish
3444.03,0,726,job start
3444.063,3,722,job finish
3444.063,4,723,job start
3444.966,2,722,job finish
3444.966,3,723,job start
3445.237,1,722,job finish
3445.237,2,723,job start
3445.237,1,723,job start
3446.104,4,723,job finish
3446.511,0,726,job finish
3446.511,0,727,job start
3448.274,1,723,job finish
3448.274,1,724,job start
3448.848,0,727,job finish
3448.848,0,728,job start
3449.073,2,723,job finish
3449.073,2,724,job start
3450.737,3,723,job finish
3450.737,4,724,job start
3450.737,3,724,job start
3451.429,2,724,job finish
3451.489,0,728,job finish
3451.489,0,729,job start
3453.187,4,724,job finish
3453.46,1,724,job finish
3453.46,2,725,job start
3453.46,1,725,job start
3453.841,0,729,job finish
3453.841,0,730,job start
3455.747,3,724,job finish
3455.747,4,725,job start
3455.747,3,725,job start
3456.097,1,725,job finish
3456.097,1,726,job start
3457.481,2,725,job finish
3457.481,2,726,job start
3458.312,4,725,job finish
3458.819,0,730,job finish
3458.819,0,731,job start
3462.361,1,726,job finish
3462.361,1,727,job start
3464.866,3,725,job finish
3464.866,4,726,job start
3464.866,3,726,job start
3465.231,2,726,job finish
3465.231,2,727,job start
3465.925,1,727,job finish
3465.925,1,728,job start
3467.563,2,727,job finish
3467.563,2,728,job start
3467.689,0,731,job finish
3467.689,0,732,job start
3467.999,4,726,job finish
3469.945,1,728,job finish
3469.945,1,729,job start
3471.068,0,732,job finish
3471.068,0,733,job start
3471.209,2,728,job finish
3471.209,2,729,job start
3472.534,1,729,job finish
3472.534,1,730,job start
3472.789,3,726,job finish
3472.789,4,727,job start
3472.789,3,727,job start
3474.921,2,729,job finish
3474.921,2,730,job start
3475.035,1,730,job finish
3475.035,1,731,job start
3475.924,0,733,job finish
3475.924,0,734,job start
3476.471,4,727,job finish
3477.407,2,730,job finish
3477.407,2,731,job start
3477.661,1,731,job finish
3477.661,1,732,job start
3478.558,0,734,job finish
3478.558,0,735,job start
3480.347,2,731,job finish
3480.347,2,732,job start
3481.151,0,735,job finish
3481.151,0,736,job start
3481.794,3,727,job finish
3481.794,4,728,job start
3481.794,3,728,job start
3482.732,1,732,job finish
3482.732,1,733,job start
3483.847,2,732,job finish
3483.847,2,733,job start
3485.534,0,736,job finish
3485.534,0,737,job start
3485.742,4,728,job finish
3485.998,2,733,job finish
3489.19,1,733,job finish
3489.19,1,734,job start
3489.233,0,737,job finish
3489.233,0,738,job start
3489.414,3,728,job finish
3489.414,4,729,job start
3489.414,3,729,job start
3489.414,2,734,job start
3491.995,0,738,job finish
3491.995,0,739,job start
3492.487,2,734,job finish
3492.721,3,729,job finish
3492.721,3,730,job start
3493.077,1,734,job finish
3493.077,2,735,job start
3493.077,1,735,job start
3493.464,4,729,job finish
3493.464,4,730,job start
3494.415,0,739,job finish
3494.415,0,740,job start
3496.345,4,730,job finish
3497.825,3,730,job finish
3497.825,4,731,job start
3497.825,3,731,job start
3498.608,1,735,job finish
3498.608,1,736,job start
3498.622,2,735,job finish
3498.622,2,736,job start
3500.369,3,731,job finish
3500.369,3,732,job start
3500.38,4,731,job finish
3500.38,4,732,job start
3501.167,0,740,job finish
3501.167,0,741,job start
3502.042,1,736,job finish
3502.042,1,737,job start
3503.714,3,732,job finish
3503.714,3,733,job start
3503.806,0,741,job finish
3503.806,0,742,job start
3506.359,1,737,job finish
