t,num_station,num_job,event_type
2137.952,4,452,job finish
2140.153,1,459,job finish
2140.153,1,460,job start
2140.357,3,452,job finish
2140.357,4,453,job start
2140.357,3,453,job start
2140.357,2,458,job start
2142.361,2,458,job finish
2142.632,4,453,job finish
2143.874,3,453,job finish
2143.874,4,454,job start
2143.874,3,454,job start
2143.874,2,459,job start
2146.199,3,454,job finish
2146.199,3,455,job start
2146.809,0,464,job finish
2146.809,0,465,job start
2146.826,4,454,job finish
2146.826,4,455,job start
2147.437,1,460,job finish
2147.437,1,461,job start
2150.496,3,455,job finish
2150.496,3,456,job start
2150.618,4,455,job finish
2150.618,4,456,job start
2151.257,2,459,job finish
2151.257,2,460,job start
2151.397,1,461,job finish
2151.397,1,462,job start
2152.053,0,465,job finish
2152.053,0,466,job start
2153.334,2,460,job finish
2153.334,2,461,job start
2155.958,0,466,job finish
2155.958,0,467,job start
2156.189,1,462,job finish
2156.189,1,463,job start
2156.466,3,456,job finish
2156.466,3,457,job start
2156.688,2,461,job finish
2156.688,2,462,job start
2156.867,4,456,job finish
2156.867,4,457,job start
2158.567,0,467,job finish
2158.567,0,468,job start
2159.261,2,462,job finish
2159.569,1,463,job finish
2159.569,1,464,job start
2159.767,3,457,job finish
2159.767,3,458,job start
2159.767,2,463,job start
2160.184,4,457,job finish
2160.184,4,458,job start
2162.312,1,464,job finish
2162.312,1,465,job start
2162.543,0,468,job finish
2162.543,0,469,job start
2163.265,3,458,job finish
2163.265,3,459,job start
2163.399,2,463,job finish
2163.399,2,464,job start
2164.617,4,458,job finish
2164.617,4,459,job start
2165.496,2,464,job finish
2165.615,0,469,job finish
2165.615,0,470,job start
2166.441,1,465,job finish
2166.441,1,466,job start
2167.496,3,459,job finish
2167.496,3,460,job start
2167.496,2,465,job start
2167.737,4,459,job finish
2167.737,4,460,job start
2169.855,3,460,job finish
2169.855,3,461,job start
2169.96,1,466,job finish
2169.96,1,467,job start
2170.131,0,470,job finish
2170.131,0,471,job start
2170.966,4,460,job finish
2170.966,4,461,job start
2172.621,2,465,job finish
2172.621,2,466,job start
2173.034,1,467,job finish
2173.034,1,468,job start
2173.068,0,471,job finish
2173.068,0,472,job start
2174.076,3,461,job finish
2174.076,3,462,job start
2174.332,4,461,job finish
2174.332,4,462,job start
2176.622,0,472,job finish
2176.622,0,473,job start
2177.19,2,466,job finish
2177.19,2,467,job start
2177.686,3,462,job finish
2177.686,3,463,job start
2178.026,4,462,job finish
2178.026,4,463,job start
2179.682,1,468,job finish
2179.682,1,469,job start
2180.296,3,463,job finish
2180.296,3,464,job start
2180.899,0,473,job finish
2180.899,0,474,job start
2181.29,4,463,job finish
2181.29,4,464,job start
2182.342,1,469,job finish
2182.342,1,470,job start
2183.419,4,464,job finish
2183.601,0,474,job finish
2183.601,0,475,job start
2184.314,2,467,job finish
2184.314,2,468,job start
2185.617,1,470,job finish
2185.617,1,471,job start
2185.829,0,475,job finish
2185.829,0,476,job start
2189.222,3,464,job finish
2189.222,4,465,job start
2189.222,3,465,job start
2189.956,1,471,job finish
2189.956,1,472,job start
2190.403,0,476,job finish
2190.403,0,477,job start
2194.243,2,468,job finish
2194.243,2,469,job start
2194.411,3,465,job finish
2194.411,3,466,job start
2195.116,4,465,job finish
2195.116,4,466,job start
2195.638,0,477,job finish
2197.025,2,469,job finish
2197.025,2,470,job start
2198.173,3,466,job finish
2198.173,3,467,job start
2198.538,1,472,job finish
2198.538,1,473,job start
2198.538,0,478,job start
2199.694,2,470,job finish
2199.694,2,471,job start
2201.745,4,466,job finish
2201.745,4,467,job start
2202.114,1,473,job finish
2202.114,1,474,job start
2202.228,0,478,job finish
2202.228,0,479,job start
2202.909,3,467,job finish
2202.909,3,468,job start
2203.886,4,467,job finish
2203.886,4,468,job start
2204.58,0,479,job finish
2205.002,2,471,job finish
2205.002,2,472,job start
2205.903,3,468,job finish
2205.903,3,469,job start
2207.169,2,472,job finish
2207.169,2,473,job start
2208.734,1,474,job finish
2208.734,1,475,job start
2208.734,0,480,job start
2209.555,4,468,job finish
2209.555,4,469,job start
2210.038,3,469,job finish
2210.038,3,470,job start
2210.105,2,473,job finish
2210.105,2,474,job start
2210.752,0,480,job finish
2211.743,1,475,job finish
2211.743,1,476,job start
2211.743,0,481,job start
2213.096,2,474,job finish
2213.096,2,475,job start
2213.536,3,470,job finish
2213.536,3,471,job start
2213.762,0,481,job finish
2214.878,1,476,job finish
2214.878,1,477,job start
2214.878,0,482,job start
2215.3,2,475,job finish
2215.3,2,476,job start
2216.086,4,469,job finish
2216.086,4,470,job start
2216.561,3,471,job finish
2216.561,3,472,job start
2217.499,2,476,job finish
2217.499,2,477,job start
2219.481,3,472,job finish
2219.481,3,473,job start
2221.12,2,477,job finish
2221.353,4,470,job finish
2221.353,4,471,job start
2221.374,0,482,job finish
2221.98,1,477,job finish
2221.98,2,478,job start
2221.98,1,478,job start
2221.98,0,483,job start
2224.413,2,478,job finish
2224.593,4,471,job finish
2224.593,4,472,job start
2224.64,3,473,job finish
2224.64,3,474,job start
2225.131,1,478,job finish
2225.131,2,479,job start
2225.131,1,479,job start
2225.285,0,483,job finish
2225.285,0,484,job start
2227.307,3,474,job finish
2227.307,3,475,job start
2228.553,0,484,job finish
2228.555,1,479,job finish
2228.555,1,480,job start
2228.555,0,485,job start
2229.803,4,472,job finish
2229.803,4,473,job start
2231.622,1,480,job finish
2231.622,1,481,job start
2232.027,4,473,job finish
2232.027,4,474,job start
2232.789,2,479,job finish
2232.789,2,480,job start
2233.021,0,485,job finish
2233.021,0,486,job start
2233.177,3,475,job finish
2233.177,3,476,job start
2234.699,1,481,job finish
2234.699,1,482,job start
2235.933,2,480,job finish
2235.933,2,481,job start
2236.368,0,486,job finish
2236.368,0,487,job start
2236.568,4,474,job finish
2236.568,4,475,job start
2237.382,3,476,job finish
2237.382,3,477,job start
2238.677,2,481,job finish
2238.677,2,482,job start
2238.891,0,487,job finish
2239.896,3,477,job finish
2239.896,3,478,job start
2240.547,4,475,job finish
2240.547,4,476,job start
2240.892,1,482,job finish
2240.892,1,483,job start
2240.892,0,488,job start
2242.222,2,482,job finish
2242.222,2,483,job start
2242.605,3,478,job finish
2242.605,3,479,job start
2244.605,0,488,job finish
2244.999,4,476,job finish
2244.999,4,477,job start
2245.817,2,483,job finish
2246.867,1,483,job finish
2246.867,2,484,job start
2246.867,1,484,job start
2246.867,0,489,job start
2248.933,4,477,job finish
2248.933,4,478,job start
2249.885,0,489,job finish
2251.856,4,478,job finish
2251.856,4,479,job start
2252.435,2,484,job finish
2252.922,1,484,job finish
2252.922,1,485,job start
2252.922,0,490,job start
2253.653,3,479,job finish
2253.653,3,480,job start
2253.653,2,485,job start
2255.669,0,490,job finish
2256.007,2,485,job finish
2256.845,1,485,job finish
2256.845,1,486,job start
2256.845,0,491,job start
2257.194,4,479,job finish
2257.194,4,480,job start
2257.946,3,480,job finish
2257.946,3,481,job start
2257.946,2,486,job start
2258.903,0,491,job finish
2260.094,4,480,job finish
2260.094,4,481,job start
2260.621,3,481,job finish
2260.621,3,482,job start
2261.229,1,486,job finish
2261.229,1,487,job start
2261.229,0,492,job start
2261.268,2,486,job finish
2261.268,2,487,job start
2263.762,2,487,job finish
2264.225,3,482,job finish
2264.225,3,483,job start
2264.685,0,492,job finish
2265.559,4,481,job finish
2265.559,4,482,job start
2266.087,1,487,job finish
2266.087,2,488,job start
2266.087,1,488,job start
2266.087,0,493,job start
2266.787,3,483,job finish
2266.787,3,484,job start
2267.862,4,482,job finish
2267.862,4,483,job start
2269.044,2,488,job finish
2269.88,0,493,job finish
2270.297,4,483,job finish
2270.297,4,484,job start
2274.065,3,484,job finish
2274.065,3,485,job start
2274.504,4,484,job finish
2274.504,4,485,job start
2276.52,4,485,job finish
2277.369,1,488,job finish
2277.369,2,489,job start
2277.369,1,489,job start
2277.369,0,494,job start
2277.511,3,485,job finish
2277.511,4,486,job start
2277.511,3,486,job start
2279.896,3,486,job finish
2279.896,3,487,job start
2280.206,2,489,job finish
2280.495,0,494,job finish
2282.053,4,486,job finish
2282.053,4,487,job start
2282.821,3,487,job finish
2282.821,3,488,job start
2283.777,1,489,job finish
2283.777,2,490,job start
2283.777,1,490,job start
2283.777,0,495,job start
2284.073,4,487,job finish
2284.073,4,488,job start
2285.282,3,488,job finish
2285.282,3,489,job start
2286.147,0,495,job finish
2286.472,4,488,job finish
2286.472,4,489,job start
2287.619,2,490,job finish
2288.939,3,489,job finish
2288.939,3,490,job start
2289.118,4,489,job finish
2289.118,4,490,job start
2290.958,1,490,job finish
2290.958,2,491,job start
2290.958,1,491,job start
2290.958,0,496,job start
2291.946,3,490,job finish
2291.946,3,491,job start
2292.827,4,490,job finish
2292.827,4,491,job start
2293.407,1,491,job finish
2293.407,1,492,job start
2294.843,4,491,job finish
2294.94,2,491,job finish
2294.94,2,492,job start
2294.974,3,491,job finish
2294.974,4,492,job start
2294.974,3,492,job start
2295.855,1,492,job finish
2295.855,1,493,job start
2297.576,3,492,job finish
2298.007,2,492,job finish
2298.007,3,493,job start
2298.007,2,493,job start
2298.222,0,496,job finish
2298.222,0,497,job start
2300.003,4,492,job finish
2300.003,4,493,job start
2301.077,1,493,job finish
2301.077,1,494,job start
2301.142,0,497,job finish
2301.142,0,498,job start
2301.815,3,493,job finish
2303.647,2,493,job finish
2303.647,3,494,job start
2303.647,2,494,job start
2303.891,0,498,job finish
2303.891,0,499,job start
2305.492,1,494,job finish
2305.492,1,495,job start
2305.935,2,494,job finish
2305.935,2,495,job start
2305.946,3,494,job finish
2305.946,3,495,job start
2307.889,4,493,job finish
2307.889,4,494,job start
2308.457,3,495,job finish
2308.629,0,499,job finish
2308.629,0,500,job start
2310.915,2,495,job finish
2310.915,3,496,job start
2311.026,0,500,job finish
2315.285,3,496,job finish
2315.488,4,494,job finish
2315.488,4,495,job start
2317.592,1,495,job finish
2317.592,2,496,job start
2317.592,1,496,job start
2317.592,0,501,job start
2318.078,4,495,job finish
2318.078,4,496,job start
2320.844,0,501,job finish
2320.952,4,496,job finish
2320.952,4,497,job start
2322.081,1,496,job finish
2322.081,1,497,job start
2322.081,0,502,job start
2324.32,0,502,job finish
2324.38,2,496,job finish
2324.38,3,497,job start
2324.38,2,497,job start
2324.51,4,497,job finish
2326.591,2,497,job finish
2329.897,1,497,job finish
2329.897,2,498,job start
2329.897,1,498,job start
2329.897,0,503,job start
2330.165,3,497,job finish
2330.165,4,498,job start
2330.165,3,498,job start
2332.208,2,498,job finish
2332.42,0,503,job finish
2332.58,1,498,job finish
2332.58,2,499,job start
2332.58,1,499,job start
2332.58,0,504,job start
2333.458,4,498,job finish
2333.709,3,498,job finish
2333.709,4,499,job start
2333.709,3,499,job start
2334.746,2,499,job finish
2334.832,0,504,job finish
2335.606,1,499,job finish
2335.606,2,500,job start
2335.606,1,500,job start
2335.606,0,505,job start
2337.254,3,499,job finish
2337.254,3,500,job start
2337.647,4,499,job finish
2337.647,4,500,job start
2337.832,2,500,job finish
2342.546,1,500,job finish
2342.546,2,501,job start
2342.546,1,501,job start
2343.983,0,505,job finish
2343.983,0,506,job start
2344.23,3,500,job finish
2344.23,3,501,job start
2345.566,2,501,job finish
2346.176,4,500,job finish
2346.176,4,501,job start
2346.879,0,506,job finish
2347.136,1,501,job finish
2347.136,2,502,job start
2347.136,1,502,job start
2347.136,0,507,job start
2348.73,3,501,job finish
2348.73,3,502,job start
2349.184,2,502,job finish
2349.705,0,507,job finish
2351.112,3,502,job finish
2351.112,3,503,job start
2354.727,3,503,job finish
2355.205,1,502,job finish
2355.205,2,503,job start
2355.205,1,503,job start
2355.205,0,508,job start
2356.99,4,501,job finish
2356.99,4,502,job start
2357.414,2,503,job finish
2357.414,3,504,job start
2360.125,1,503,job finish
2360.125,2,504,job start
2360.125,1,504,job start
2360.227,3,504,job finish
2360.826,4,502,job finish
2360.826,4,503,job start
2361.706,0,508,job finish
2361.706,0,509,job start
2362.308,2,504,job finish
2362.308,3,505,job start
2362.976,4,503,job finish
2362.976,4,504,job start
2365.169,0,509,job finish
2365.715,3,505,job finish
2366.839,4,504,job finish
2366.839,4,505,job start
2368.671,1,504,job finish
2368.671,2,505,job start
2368.671,1,505,job start
2368.671,0,510,job start
2369.072,4,505,job finish
2369.072,4,506,job start
2371.505,4,506,job finish
2371.941,1,505,job finish
2371.941,1,506,job start
2372.673,0,510,job finish
2372.673,0,511,job start
2372.803,2,505,job finish
2372.803,3,506,job start
2372.803,2,506,job start
2374.622,1,506,job finish
2374.622,1,507,job start
2375.319,2,506,job finish
2375.319,2,507,job start
2375.374,3,506,job finish
2375.374,4,507,job start
2375.374,3,507,job start
2377.003,0,511,job finish
2377.003,0,512,job start
2377.784,2,507,job finish
2377.981,3,507,job finish
2377.981,3,508,job start
2378.798,1,507,job finish
2378.798,2,508,job start
2378.798,1,508,job start
2379.132,0,512,job finish
2379.132,0,513,job start
2379.838,4,507,job finish
2379.838,4,508,job start
2381.752,1,508,job finish
2381.752,1,509,job start
2384.22,2,508,job finish
2384.22,2,509,job start
2386.392,3,508,job finish
2386.392,3,509,job start
2388.364,4,508,job finish
2388.364,4,509,job start
2388.449,1,509,job finish
2388.449,1,510,job start
2389.803,0,513,job finish
2389.803,0,514,job start
2391.042,2,509,job finish
2391.042,2,510,job start
2392.089,1,510,job finish
2392.089,1,511,job start
2393.518,4,509,job finish
2393.692,3,509,job finish
2393.692,4,510,job start
2393.692,3,510,job start
2395.762,1,511,job finish
2395.762,1,512,job start
2395.857,2,510,job finish
2395.857,2,511,job start
2396.17,3,510,job finish
2396.17,3,511,job start
2397.599,4,510,job finish
2397.599,4,511,job start
2397.901,0,514,job finish
2397.901,0,515,job start
2398.299,2,511,job finish
2398.299,2,512,job start
2399.115,3,511,job finish
2399.115,3,512,job start
2400.1,4,511,job finish
2400.1,4,512,job start
2400.383,1,512,job finish
2400.383,1,513,job start
2400.735,2,512,job finish
2400.735,2,513,job start
2403.06,1,513,job finish
2403.06,1,514,job start
2403.592,0,515,job finish
2403.592,0,516,job start
2404.39,3,512,job finish
2404.39,3,513,job start
2405.523,4,512,job finish
2405.523,4,513,job start
2406.74,1,514,job finish
2406.74,1,515,job start
2407.831,0,516,job finish
2407.831,0,517,job start
2407.885,2,513,job finish
2407.885,2,514,job start
2408.37,4,513,job finish
2410.497,1,515,job finish
2410.497,1,516,job start
2412.541,2,514,job finish
2412.541,2,515,job start
2413.706,0,517,job finish
2413.706,0,518,job start
2414.648,2,515,job finish
2414.648,2,516,job start
2414.763,1,516,job finish
2414.763,1,517,job start
2417.955,1,517,job finish
2417.955,1,518,job start
2418.221,3,513,job finish
2418.221,4,514,job start
2418.221,3,514,job start
2418.466,0,518,job finish
2418.466,0,519,job start
2418.807,2,516,job finish
2418.807,2,517,job start
2420.237,4,514,job finish
2420.866,1,518,job finish
2420.866,1,519,job start
2421.594,3,514,job finish
2421.594,4,515,job start
2421.594,3,515,job start
2422.731,2,517,job finish
2422.731,2,518,job start
2422.974,0,519,job finish
2422.974,0,520,job start
2423.955,1,519,job finish
2423.955,1,520,job start
2426.628,0,520,job finish
2426.628,0,521,job start
2426.81,1,520,job finish
2426.81,1,521,job start
2426.994,3,515,job finish
2426.994,3,516,job start
2429.629,0,521,job finish
2429.629,0,522,job start
2430.508,4,515,job finish
2430.508,4,516,job start
2430.789,1,521,job finish
2430.789,1,522,job start
2431.763,3,516,job finish
2431.763,3,517,job start
2432.652,2,518,job finish
2432.652,2,519,job start
2432.7,4,516,job finish
2432.7,4,517,job start
2433.283,1,522,job finish
2435.068,4,517,job finish
2435.331,2,519,job finish
2435.331,2,520,job start
2436.488,0,522,job finish
2436.488,1,523,job start
2436.488,0,523,job start
2437.947,2,520,job finish
2437.947,2,521,job start
2438.88,0,523,job finish
2438.88,0,524,job start
2439.729,3,517,job finish
2439.729,4,518,job start
2439.729,3,518,job start
2441.49,1,523,job finish
2441.49,1,524,job start
2442.497,0,524,job finish
2442.497,0,525,job start
2442.547,4,518,job finish
2444.063,3,518,job finish
2444.063,4,519,job start
2444.063,3,519,job start
2444.372,2,521,job finish
2444.372,2,522,job start
2448.452,2,522,job finish
2448.452,2,523,job start
2448.72,3,519,job finish
2448.72,3,520,job start
2449.497,0,525,job finish
