t,B0,B1,B2,B3,B4,B5
6080,4,4,5,4,1,1287
6081,5,4,5,3,1,1288
6082,5,4,5,3,1,1288
6083,4,4,5,4,1,1288
6084,5,4,5,3,2,1288
6085,5,4,5,3,2,1288
6086,5,4,5,3,2,1288
6087,5,4,4,3,2,1289
6088,5,4,4,3,2,1289
6089,5,3,4,4,2,1289
6090,5,3,4,4,1,1290
6091,5,3,4,4,1,1290
6092,5,2,5,4,1,1290
6093,5,2,5,3,2,1290
6094,4,3,5,3,1,1291
6095,5,3,5,3,1,1291
6096,5,2,5,4,1,1291
6097,5,2,5,3,2,1291
6098,5,2,5,3,1,1292
6099,5,1,5,4,1,1292
6100,5,1,5,3,2,1292
6101,5,1,5,3,1,1293
6102,4,2,4,4,1,1293
6103,5,1,5,3,2,1293
6104,5,1,5,3,1,1294
6105,5,1,4,4,1,1294
6106,5,1,4,4,1,1294
6107,4,2,4,4,0,1295
6108,5,2,4,4,0,1295
6109,5,2,3,5,0,1295
6110,4,2,4,5,0,1295
6111,5,2,4,5,0,1296
6112,5,1,5,5,0,1296
6113,5,1,4,5,0,1296
6114,4,2,4,5,0,1296
6115,5,2,4,5,0,1297
6116,5,2,4,5,0,1297
6117,4,3,3,5,0,1297
6118,5,2,4,5,0,1297
6119,5,2,4,5,0,1298
6120,4,3,4,5,0,1298
6121,5,3,4,4,0,1298
6122,5,3,4,4,0,1298
6123,5,3,4,4,0,1298
6124,4,3,4,5,0,1299
6125,5,3,4,4,0,1299
6126,5,3,4,4,0,1299
6127,4,4,3,5,0,1299
6128,5,3,4,5,0,1299
6129,5,3,4,5,0,1300
6130,4,4,4,5,0,1300
6131,5,3,5,5,0,1300
6132,5,3,5,5,0,1300
6133,5,3,5,5,0,1300
6134,5,3,4,5,0,1300
6135,4,4,4,5,0,1300
6136,5,4,4,5,0,1300
6137,5,4,3,5,0,1301
6138,4,5,3,5,0,1301
6139,5,5,3,5,0,1301
6140,5,5,3,5,0,1302
6141,5,4,4,5,0,1302
6142,4,5,4,5,0,1302
6143,5,5,4,5,0,1302
6144,5,5,4,5,0,1302
6145,5,5,4,5,0,1302
6146,4,5,5,5,0,1302
6147,5,5,5,5,0,1302
6148,5,5,5,5,0,1302
6149,5,5,5,5,0,1302
6150,5,5,4,5,0,1302
6151,5,5,4,5,0,1302
6152,5,5,4,5,0,1302
6153,5,4,5,4,1,1302
6154,5,4,5,4,0,1303
6155,4,5,5,3,1,1303
6156,5,5,5,3,1,1303
6157,5,5,4,4,1,1303
6158,5,5,4,3,2,1303
6159,4,5,4,4,2,1303
6160,5,5,4,4,1,1304
6161,5,5,4,4,1,1304
6162,5,5,4,4,1,1304
6163,4,5,4,5,0,1305
6164,5,5,4,5,0,1305
6165,5,5,4,5,0,1305
6166,5,5,4,4,0,1306
6167,4,5,5,4,0,1306
6168,5,5,5,3,1,1306
6169,5,5,5,3,1,1306
6170,5,5,5,3,0,1307
6171,5,5,5,3,0,1307
6172,5,5,5,2,1,1307
6173,5,5,4,3,1,1307
6174,5,5,4,3,1,1307
6175,5,5,3,4,0,1308
6176,5,5,3,4,0,1308
6177,5,5,3,4,0,1308
6178,5,5,2,5,0,1308
6179,5,5,2,5,0,1308
6180,5,5,2,5,0,1308
6181,5,5,2,5,0,1309
6182,5,5,2,5,0,1309
6183,5,5,2,5,0,1309
6184,4,5,3,5,0,1309
6185,5,5,3,5,0,1309
6186,5,5,3,5,0,1309
6187,5,5,3,5,0,1309
6188,4,5,4,5,0,1309
6189,5,5,4,5,0,1309
6190,5,5,4,5,0,1309
6191,5,5,4,5,0,1309
6192,5,4,5,5,0,1309
6193,4,5,5,5,0,1309
6194,5,5,5,5,0,1309
6195,5,5,4,5,0,1309
6196,5,4,5,5,0,1309
6197,5,4,5,5,0,1309
6198,4,5,5,5,0,1309
6199,5,5,5,5,0,1310
6200,5,5,5,5,0,1310
6201,5,5,5,4,0,1310
6202,5,4,5,5,0,1310
6203,4,5,5,5,0,1310
6204,5,5,5,4,1,1310
6205,5,5,4,5,0,1311
6206,4,5,5,5,0,1311
6207,5,5,5,5,0,1312
6208,5,5,4,5,0,1312
6209,4,5,5,5,0,1312
6210,5,5,5,5,0,1312
6211,5,5,5,4,0,1313
6212,5,5,5,4,0,1313
6213,5,5,5,3,1,1313
6214,5,5,5,3,0,1314
6215,5,5,5,3,0,1314
6216,5,5,5,3,0,1314
6217,5,5,5,3,0,1314
6218,5,5,5,2,1,1314
6219,5,5,5,2,1,1314
6220,5,5,5,2,0,1315
6221,4,5,5,3,0,1315
6222,5,5,5,3,0,1316
6223,5,5,5,3,0,1316
6224,5,5,5,3,0,1316
6225,5,5,4,4,0,1316
6226,4,5,5,3,0,1316
6227,5,5,5,3,0,1316
6228,5,5,5,3,0,1317
6229,5,5,4,3,0,1317
6230,5,5,4,3,0,1317
6231,5,4,5,3,0,1317
6232,4,5,4,3,0,1318
6233,5,5,4,3,0,1318
6234,5,5,3,3,0,1319
6235,5,5,3,3,0,1319
6236,5,5,3,3,0,1319
6237,5,4,4,3,0,1320
6238,5,4,3,4,0,1320
6239,4,5,3,4,0,1320
6240,5,5,3,3,0,1320
6241,5,5,2,4,0,1320
6242,5,4,3,4,0,1320
6243,4,5,3,4,0,1321
6244,5,5,3,4,0,1321
6245,5,5,2,5,0,1321
6246,5,5,2,5,0,1321
6247,5,5,2,5,0,1321
6248,5,4,3,5,0,1321
6249,5,4,2,5,0,1321
6250,5,4,2,5,0,1321
6251,5,4,2,5,0,1322
6252,4,5,2,5,0,1322
6253,5,5,1,5,0,1322
6254,5,5,1,5,0,1322
6255,5,5,1,4,0,1323
6256,5,5,0,5,0,1323
6257,4,5,1,5,0,1324
6258,5,5,1,5,0,1324
6259,5,5,1,5,0,1324
6260,5,5,1,5,0,1324
6261,5,5,0,5,0,1324
6262,5,5,0,5,0,1324
6263,5,5,0,5,0,1325
6264,4,5,0,5,0,1325
6265,5,5,0,5,0,1325
6266,5,5,0,5,0,1325
6267,5,5,0,5,1,1325
6268,4,5,0,5,1,1325
6269,5,5,0,5,0,1326
6270,5,5,0,5,0,1326
6271,5,4,0,5,1,1326
6272,5,4,0,5,1,1326
6273,4,4,1,5,1,1326
6274,5,4,1,4,1,1327
6275,5,4,0,5,1,1327
6276,4,5,0,5,1,1327
6277,5,5,0,5,0,1328
6278,5,5,0,4,1,1328
6279,5,5,0,5,0,1329
6280,4,5,0,5,0,1329
6281,5,5,0,5,0,1329
6282,5,4,1,5,0,1330
6283,5,4,1,5,0,1330
6284,5,4,1,5,0,1330
6285,5,4,1,5,0,1330
6286,5,3,1,5,0,1330
6287,5,3,1,5,0,1330
6288,4,4,1,5,0,1330
6289,5,4,1,5,0,1331
6290,5,4,1,5,0,1331
6291,5,4,1,5,0,1331
6292,4,5,1,5,0,1331
6293,5,4,2,5,0,1331
6294,4,5,2,5,0,1331
6295,5,5,2,5,0,1331
6296,5,4,2,5,0,1331
6297,5,4,2,5,0,1331
6298,5,4,2,5,0,1331
6299,4,5,2,5,0,1331
6300,5,5,1,5,0,1332
6301,5,5,1,5,0,1332
6302,5,5,1,5,0,1332
6303,4,5,1,5,0,1333
6304,5,5,1,5,0,1333
6305,5,5,1,5,0,1333
6306,5,4,2,5,0,1333
6307,5,4,2,5,0,1333
6308,5,3,3,5,0,1334
6309,4,4,3,5,0,1334
6310,5,4,2,5,0,1334
6311,5,3,3,5,0,1334
6312,5,3,3,5,0,1334
6313,5,3,3,5,0,1334
6314,5,3,2,5,1,1334
6315,5,3,2,5,0,1335
6316,5,2,3,5,0,1335
6317,5,2,3,5,0,1335
6318,5,2,3,5,0,1335
6319,4,3,2,5,1,1335
6320,5,3,2,5,0,1336
6321,5,3,2,5,0,1336
6322,4,4,2,4,0,1337
6323,5,4,1,5,0,1337
6324,4,5,1,5,0,1338
6325,5,4,2,5,0,1338
6326,5,4,1,5,0,1338
6327,5,3,2,5,0,1338
6328,5,3,2,5,0,1338
6329,5,3,2,5,0,1338
6330,4,4,2,5,0,1338
6331,5,3,3,5,0,1339
6332,4,4,2,5,0,1339
6333,5,4,2,5,0,1339
6334,5,3,3,5,0,1339
6335,5,3,3,5,0,1339
6336,5,3,3,4,0,1340
6337,5,3,3,4,0,1340
6338,5,3,3,4,0,1341
6339,5,2,3,5,0,1341
6340,5,2,3,4,0,1341
6341,5,2,3,4,0,1341
6342,4,2,3,5,0,1341
6343,5,2,3,5,0,1342
6344,4,3,3,5,0,1342
6345,5,3,3,5,0,1342
6346,5,3,3,5,0,1342
6347,5,2,3,5,0,1342
6348,5,2,3,5,0,1342
6349,4,3,3,5,0,1343
6350,5,3,3,5,0,1343
6351,4,3,3,5,0,1343
6352,5,3,3,5,0,1343
6353,5,3,3,5,0,1344
6354,4,3,4,4,0,1344
6355,5,3,4,4,0,1344
6356,4,4,4,4,0,1345
6357,5,4,3,5,0,1345
6358,5,3,4,5,0,1345
6359,5,3,4,5,0,1345
6360,4,3,5,4,0,1345
6361,5,3,4,5,0,1345
6362,5,3,4,5,0,1345
6363,5,3,4,5,0,1346
6364,4,4,4,5,0,1346
6365,5,4,4,5,0,1346
6366,5,4,4,5,0,1346
6367,5,4,4,5,0,1346
6368,4,4,4,5,0,1346
6369,5,4,4,5,0,1346
6370,5,4,4,5,0,1346
6371,4,4,4,5,1,1346
6372,5,4,4,5,1,1346
6373,5,4,4,5,1,1346
6374,4,5,4,5,1,1346
6375,5,5,3,5,1,1347
6376,4,5,4,5,1,1347
6377,5,5,4,4,2,1347
6378,5,5,4,4,1,1348
6379,5,4,4,5,1,1348
6380,4,5,4,5,1,1348
6381,5,5,4,5,0,1349
6382,5,5,4,5,0,1349
6383,5,5,4,5,0,1349
6384,5,5,3,5,1,1349
6385,4,5,4,5,1,1349
6386,5,5,4,5,0,1350
6387,5,5,4,5,0,1350
6388,5,5,3,5,1,1350
6389,5,5,3,5,1,1350
6390,5,5,3,5,1,1350
6391,4,5,4,5,1,1350
6392,5,5,4,5,1,1350
6393,5,5,4,5,1,1350
6394,5,4,4,5,2,1350
6395,5,4,4,5,2,1350
6396,5,4,4,5,1,1351
6397,4,5,4,5,1,1351
6398,5,5,4,4,2,1351
6399,5,5,3,5,1,1352
6400,5,5,3,5,1,1352
6401,5,5,3,5,0,1353
6402,5,5,2,5,1,1353
6403,4,5,3,5,1,1353
6404,5,5,3,5,1,1353
6405,5,5,3,5,0,1354
6406,5,5,3,5,0,1354
6407,4,5,3,5,1,1354
6408,5,5,3,5,1,1354
6409,5,5,3,5,1,1354
6410,5,5,3,5,0,1355
6411,4,5,4,4,1,1355
6412,5,5,4,4,1,1355
6413,5,5,4,3,2,1355
6414,5,4,5,3,1,1356
6415,5,4,4,4,1,1356
6416,5,3,5,4,1,1356
6417,4,4,5,4,0,1357
6418,5,4,5,4,0,1357
6419,5,4,5,3,1,1357
6420,5,4,5,3,0,1358
6421,4,5,4,4,0,1358
6422,5,5,4,4,0,1358
6423,5,5,4,4,0,1359
6424,4,5,5,4,0,1359
6425,5,5,5,4,0,1359
6426,5,5,5,4,0,1359
6427,5,5,5,4,0,1359
6428,4,5,5,5,0,1359
6429,5,5,5,4,0,1359
6430,5,5,4,5,0,1359
6431,4,5,5,5,0,1360
6432,5,5,5,5,0,1360
6433,5,5,5,5,0,1360
6434,5,5,5,5,0,1360
6435,5,5,4,5,0,1360
6436,4,5,5,5,0,1360
6437,5,5,5,5,0,1360
6438,5,5,4,5,1,1360
6439,5,5,4,5,1,1360
6440,4,5,5,5,0,1361
6441,5,5,5,5,0,1361
6442,5,5,5,5,0,1361
6443,5,5,5,5,0,1362
6444,5,5,5,5,0,1362
6445,4,5,5,5,0,1362
6446,5,5,5,5,0,1362
6447,5,5,5,5,0,1362
6448,5,4,5,5,1,1362
6449,4,5,5,5,0,1363
6450,5,5,5,5,0,1363
6451,5,5,5,5,0,1364
6452,5,5,5,4,0,1364
6453,5,5,5,4,0,1364
6454,5,4,5,5,0,1364
6455,4,5,5,5,0,1365
6456,5,5,5,5,0,1365
6457,5,5,4,5,0,1365
6458,5,5,4,5,0,1365
6459,4,5,5,5,0,1365
6460,5,5,5,4,0,1366
6461,5,5,5,4,0,1366
6462,5,4,5,5,0,1367
6463,4,5,5,5,0,1367
6464,5,5,5,5,0,1367
6465,5,5,4,5,0,1367
6466,5,5,4,5,0,1367
6467,4,5,5,5,0,1367
6468,5,5,5,5,0,1367
6469,5,5,5,5,0,1368
6470,5,4,5,5,0,1368
6471,5,4,5,5,0,1368
6472,5,4,5,5,0,1368
6473,5,4,5,5,0,1369
6474,5,4,5,5,0,1369
6475,4,5,5,5,0,1369
6476,5,5,5,5,0,1369
6477,5,5,5,5,0,1369
6478,5,5,4,5,0,1369
6479,4,5,5,5,0,1369
6480,5,5,5,5,0,1369
6481,5,5,5,5,0,1370
6482,5,5,5,5,0,1370
6483,5,5,5,5,0,1370
6484,5,5,5,5,0,1370
6485,5,5,5,5,0,1370
6486,5,5,5,5,0,1370
6487,5,5,5,5,0,1370
6488,4,5,5,5,0,1370
6489,5,5,5,5,0,1370
6490,5,5,5,5,0,1370
6491,5,5,5,4,0,1371
6492,5,5,5,4,0,1371
6493,5,4,5,5,0,1371
6494,5,4,5,5,0,1372
6495,4,5,5,5,0,1372
6496,5,5,5,5,0,1372
6497,5,5,5,5,0,1372
6498,5,5,5,5,0,1372
6499,4,5,5,5,0,1372
6500,5,5,5,5,0,1372
6501,5,5,5,5,0,1372
6502,5,5,5,4,1,1372
6503,4,5,5,5,0,1373
6504,5,5,5,5,0,1373
6505,5,5,5,5,0,1374
6506,5,5,5,5,0,1374
6507,5,5,5,5,0,1374
6508,5,5,5,4,0,1374
6509,5,5,5,4,0,1374
6510,5,5,5,4,0,1374
6511,5,5,5,3,0,1375
6512,5,5,5,3,0,1375
6513,5,5,5,3,0,1375
6514,5,4,5,4,0,1376
6515,5,4,5,4,0,1376
6516,4,5,5,4,0,1376
6517,5,5,5,3,0,1376
6518,5,4,5,4,0,1376
6519,5,4,5,4,0,1376
6520,4,5,4,4,1,1376
6521,5,5,4,4,0,1377
6522,5,5,4,4,0,1377
6523,5,5,4,4,0,1377
6524,5,5,3,5,0,1378
6525,5,5,3,5,0,1378
6526,5,5,2,5,0,1378
6527,5,5,2,5,0,1378
6528,5,5,2,5,0,1378
6529,4,5,2,5,1,1378
6530,5,5,2,5,1,1378
6531,5,5,2,5,1,1378
6532,4,5,3,5,1,1378
6533,5,5,3,5,0,1379
6534,5,5,3,5,0,1379
6535,5,4,4,5,0,1380
6536,4,5,3,5,0,1380
6537,5,4,4,5,0,1380
6538,5,4,4,4,1,1380
6539,4,5,3,5,0,1381
6540,5,4,4,5,0,1381
6541,5,4,4,5,0,1382
6542,4,4,4,5,0,1382
6543,5,4,4,5,0,1382
6544,5,4,4,4,0,1383
6545,5,4,4,4,0,1383
6546,4,5,4,3,1,1383
6547,5,4,5,3,1,1383
6548,4,5,5,3,1,1383
6549,5,5,4,4,0,1384
6550,5,5,4,4,0,1384
6551,4,5,4,4,0,1385
6552,5,5,4,4,0,1385
6553,5,5,4,4,0,1385
6554,5,4,5,3,0,1386
6555,4,5,5,3,0,1386
6556,5,5,4,4,0,1386
6557,5,5,4,3,1,1386
6558,5,4,5,3,0,1387
6559,5,4,4,4,0,1387
6560,5,4,4,4,0,1387
6561,5,3,5,3,0,1388
6562,5,3,4,4,0,1388
6563,5,3,4,3,1,1388
6564,5,3,4,3,1,1388
6565,5,3,4,3,1,1388
6566,5,2,5,3,1,1388
6567,5,2,5,3,1,1388
6568,5,2,4,4,1,1388
6569,5,2,4,4,1,1388
6570,4,3,4,4,1,1388
6571,5,3,3,4,1,1389
6572,5,3,3,4,1,1389
6573,5,2,4,4,0,1390
6574,4,3,4,4,0,1390
6575,5,3,4,4,0,1390
6576,5,3,4,4,0,1391
6577,5,2,4,4,0,1391
6578,5,2,4,4,0,1391
6579,5,2,4,3,1,1391
6580,5,1,5,3,1,1391
6581,5,1,5,3,0,1392
6582,5,1,5,3,0,1392
6583,5,1,5,3,0,1393
6584,4,2,5,3,0,1393
6585,5,2,5,3,0,1393
6586,5,2,5,3,0,1393
6587,4,2,5,4,0,1393
6588,5,2,5,3,0,1393
6589,4,3,5,3,0,1393
6590,5,2,5,4,0,1393
6591,5,2,5,3,1,1393
6592,5,2,5,3,1,1393
6593,5,2,4,4,1,1393
6594,5,1,5,4,0,1394
6595,5,1,5,4,0,1394
6596,5,1,5,4,0,1394
6597,5,0,5,4,1,1394
6598,5,0,5,4,1,1394
6599,5,0,5,3,2,1394
6600,4,0,5,4,2,1394
6601,5,0,5,4,2,1394
6602,4,1,5,4,2,1394
6603,5,1,5,4,1,1395
6604,4,2,5,4,1,1395
6605,5,1,5,5,0,1396
6606,4,2,5,5,0,1396
6607,5,2,5,5,0,1397
6608,5,2,5,5,0,1397
6609,5,2,5,5,0,1397
6610,5,2,5,5,0,1397
6611,4,3,5,5,0,1397
6612,5,3,5,5,0,1397
6613,5,3,5,5,0,1397
6614,5,3,5,5,0,1397
6615,4,3,5,5,0,1397
6616,5,3,5,5,0,1397
6617,5,3,5,5,0,1397
6618,5,3,5,5,0,1397
6619,4,4,5,5,0,1398
6620,5,4,5,5,0,1398
6621,5,4,5,5,0,1398
6622,5,4,5,5,0,1398
6623,5,4,5,5,0,1398
6624,4,5,5,5,0,1398
6625,5,5,5,5,0,1398
6626,5,4,5,5,0,1398
6627,4,5,5,5,0,1398
6628,5,5,5,5,0,1398
6629,5,5,5,4,1,1398
6630,5,5,4,5,0,1399
6631,5,5,4,5,0,1399
6632,5,5,4,4,1,1399
6633,5,4,4,5,1,1399
6634,4,5,4,5,0,1400
6635,5,5,4,5,0,1400
6636,5,4,5,5,0,1400
6637,4,5,4,5,0,1401
6638,5,5,4,5,0,1401
6639,5,4,5,5,0,1401
6640,4,5,5,4,0,1402
6641,5,5,5,4,0,1402
6642,5,4,5,5,0,1402
6643,5,4,5,5,0,1402
6644,5,4,5,5,0,1402
6645,5,4,4,5,1,1402
6646,4,5,4,5,1,1402
6647,5,5,4,5,0,1403
6648,5,5,3,5,1,1403
6649,5,4,4,5,1,1403
6650,5,4,4,4,2,1403
6651,5,4,4,4,2,1403
6652,5,4,4,4,2,1403
6653,4,4,4,5,2,1403
6654,5,4,4,4,2,1404
6655,5,4,4,4,2,1404
6656,4,5,3,4,2,1405
6657,5,4,4,4,2,1405
6658,5,4,4,4,2,1405
6659,5,4,4,4,2,1405
6660,4,5,4,4,1,1406
6661,5,4,4,5,1,1406
6662,5,4,4,5,1,1406
6663,5,4,3,5,2,1406
6664,4,4,4,5,2,1406
6665,5,4,4,5,1,1407
6666,5,4,4,5,1,1407
6667,4,4,5,5,1,1407
6668,5,4,5,5,1,1407
6669,5,4,4,5,1,1408
6670,4,4,5,5,1,1408
6671,5,4,5,5,1,1408
6672,5,4,5,5,1,1408
6673,5,4,5,5,1,1408
6674,5,3,5,5,2,1408
6675,5,3,5,5,1,1409
6676,5,3,5,5,1,1409
6677,5,3,5,4,2,1409
6678,5,3,5,4,1,1410
6679,5,3,5,4,1,1410
6680,5,3,5,4,1,1410
6681,5,2,5,5,0,1411
6682,4,3,5,4,1,1411
6683,5,3,5,4,1,1411
6684,5,3,5,4,1,1411
6685,4,4,5,3,1,1412
6686,5,3,5,4,1,1412
6687,5,3,5,3,2,1412
6688,5,3,5,3,1,1413
6689,5,2,5,4,1,1413
6690,4,3,5,4,1,1413
6691,5,3,5,3,1,1414
6692,5,3,5,3,1,1414
6693,5,3,5,3,1,1414
6694,5,2,5,4,0,1415
6695,5,2,5,3,1,1415
6696,5,2,5,3,1,1415
6697,4,3,5,3,0,1416
6698,5,3,5,2,1,1416
6699,5,3,5,2,1,1416
6700,5,2,5,2,1,1417
6701,4,3,5,2,1,1417
6702,5,3,4,3,1,1417
6703,5,2,5,3,0,1418
6704,5,2,5,3,0,1418
6705,5,2,5,3,0,1418
6706,4,3,5,3,0,1418
6707,5,3,5,3,0,1419
6708,5,3,5,3,0,1419
6709,5,2,5,3,0,1419
6710,5,2,5,3,0,1419
6711,5,2,5,3,0,1419
6712,4,3,5,3,0,1419
6713,5,2,5,4,0,1420
6714,5,2,5,4,0,1420
6715,5,2,5,4,0,1420
6716,5,2,5,4,0,1420
6717,5,1,5,5,0,1420
6718,4,2,5,5,0,1420
6719,5,2,5,5,0,1420
6720,4,3,5,5,0,1420
6721,5,3,4,5,0,1420
6722,5,2,5,5,0,1420
6723,5,2,5,5,0,1421
6724,4,3,5,5,0,1421
6725,5,2,5,5,0,1421
6726,5,2,5,5,0,1421
6727,5,2,5,5,0,1421
6728,4,3,5,5,0,1421
6729,5,3,5,5,0,1421
6730,5,3,5,5,0,1422
6731,4,4,5,5,0,1422
6732,5,3,5,5,0,1422
6733,5,3,5,5,0,1422
6734,5,3,5,5,0,1423
6735,5,3,4,5,0,1423
6736,5,3,4,5,0,1423
6737,4,4,4,5,0,1423
6738,5,3,5,5,0,1424
6739,5,3,5,5,0,1424
6740,4,4,5,5,0,1424
6741,5,4,5,5,0,1424
6742,5,3,5,5,0,1424
6743,4,4,5,5,0,1424
6744,5,4,5,5,0,1425
6745,5,4,5,5,0,1425
6746,5,4,5,5,0,1425
6747,4,5,5,5,0,1425
6748,5,4,5,5,0,1425
6749,5,4,5,5,0,1425
6750,5,4,5,5,0,1425
6751,4,5,4,5,1,1425
6752,5,5,4,5,0,1426
6753,5,5,4,5,0,1426
6754,5,4,5,4,1,1426
6755,4,5,4,5,0,1427
6756,5,5,4,5,0,1427
6757,5,5,4,4,1,1427
6758,5,5,3,5,0,1428
6759,5,5,3,5,0,1428
6760,5,5,3,5,0,1429
6761,5,5,2,5,0,1429
6762,4,5,3,5,0,1429
6763,5,5,3,5,0,1429
6764,5,5,3,5,0,1430
6765,5,5,3,5,0,1430
6766,5,5,3,5,0,1430
6767,5,5,3,5,0,1430
6768,4,5,4,5,0,1430
6769,5,5,4,5,0,1430
6770,5,5,3,5,0,1430
6771,5,5,3,5,0,1430
6772,5,5,3,5,0,1431
6773,5,5,3,5,0,1431
6774,5,5,3,5,0,1431
6775,5,5,2,5,0,1431
6776,5,5,2,5,0,1431
6777,4,5,2,5,1,1431
6778,5,5,2,5,1,1431
6779,5,5,2,5,0,1432
6780,5,5,2,5,0,1432
6781,5,5,2,5,0,1432
6782,5,5,1,5,0,1433
6783,5,5,1,5,0,1433
6784,4,5,2,5,0,1433
6785,5,5,2,5,0,1433
6786,5,5,2,5,0,1433
6787,4,5,3,5,0,1433
6788,5,5,2,5,1,1433
6789,5,5,2,5,1,1433
6790,5,5,2,5,0,1434
6791,5,4,2,5,1,1434
6792,5,4,2,5,0,1435
6793,5,3,3,5,0,1435
6794,5,3,3,5,0,1435
6795,5,3,2,5,0,1436
6796,5,3,2,5,0,1436
6797,5,2,3,5,0,1437
6798,4,3,2,5,0,1437
6799,5,2,3,5,0,1437
6800,5,2,3,5,0,1438
6801,5,2,3,5,0,1438
6802,5,1,3,5,0,1438
6803,4,2,3,5,0,1438
6804,5,2,3,5,0,1438
6805,4,3,3,4,0,1439
6806,5,2,4,4,0,1439
6807,5,2,4,4,0,1439
6808,5,2,4,3,0,1440
6809,5,2,3,4,0,1440
6810,4,3,3,4,0,1440
6811,5,2,4,4,0,1440
6812,4,3,4,4,0,1441
6813,5,3,3,5,0,1441
6814,5,3,3,4,0,1441
6815,5,3,3,4,0,1441
6816,5,2,3,4,0,1442
6817,4,3,3,4,0,1442
6818,5,3,3,4,0,1443
6819,5,3,2,5,0,1443
6820,5,3,2,5,0,1443
6821,5,3,2,5,0,1443
6822,4,3,3,5,0,1443
6823,5,3,3,5,0,1443
6824,5,3,3,5,0,1443
6825,5,3,3,5,0,1443
6826,4,3,4,5,0,1443
6827,5,3,4,5,0,1443
6828,4,4,4,5,0,1443
6829,5,4,3,5,0,1443
6830,4,5,3,5,0,1443
6831,5,5,3,4,1,1443
6832,5,5,3,4,0,1444
6833,5,5,3,4,0,1444
6834,5,5,2,4,1,1444
6835,5,5,2,4,1,1444
6836,5,5,2,4,0,1445
6837,5,5,2,4,0,1445
6838,5,5,2,3,1,1445
6839,4,5,3,3,1,1445
6840,5,5,3,3,0,1446
6841,5,4,3,3,1,1446
6842,4,5,3,3,0,1447
6843,5,5,2,3,1,1447
6844,4,5,3,3,1,1447
6845,5,5,3,3,0,1448
6846,5,5,3,3,0,1448
6847,5,5,3,3,0,1448
6848,5,5,3,2,1,1448
6849,5,5,3,2,0,1449
6850,5,4,4,2,0,1449
6851,5,4,4,2,0,1449
6852,5,4,4,2,0,1449
6853,4,5,4,1,0,1450
6854,5,5,4,1,0,1450
6855,5,4,4,2,0,1450
6856,4,5,4,2,0,1451
6857,5,5,4,1,0,1451
6858,5,5,4,1,0,1451
6859,5,5,3,2,0,1451
6860,5,5,3,2,0,1451
6861,5,5,3,2,0,1451
6862,5,5,3,2,0,1451
6863,5,5,3,2,0,1452
6864,4,5,3,3,0,1452
6865,5,5,3,2,0,1452
6866,5,5,3,2,0,1452
6867,5,5,2,2,1,1452
6868,4,5,3,2,1,1452
6869,5,5,3,2,1,1452
6870,5,5,2,3,1,1452
6871,5,5,2,3,1,1452
6872,4,5,2,4,1,1452
6873,5,5,2,4,1,1452
6874,5,5,1,4,2,1452
6875,5,5,1,4,1,1453
6876,5,5,1,4,1,1453
6877,4,5,1,5,1,1453
6878,5,5,1,5,0,1454
6879,5,5,1,4,1,1454
6880,4,5,2,4,1,1454
6881,5,5,1,5,0,1455
6882,5,5,1,5,0,1455
6883,5,5,0,5,1,1455
6884,5,5,0,5,1,1455
6885,4,5,1,5,1,1455
6886,5,5,1,5,1,1455
6887,5,5,0,5,2,1455
6888,4,5,1,5,1,1456
6889,5,5,1,5,1,1456
6890,5,5,1,5,1,1456
6891,5,4,2,5,0,1457
6892,5,4,2,5,0,1457
6893,4,5,1,5,1,1457
6894,5,5,1,5,1,1457
6895,5,5,1,4,1,1458
6896,5,5,1,4,1,1458
6897,5,5,1,4,1,1458
6898,5,5,1,3,1,1459
6899,5,4,2,3,1,1459
6900,5,4,2,3,0,1460
6901,4,5,1,4,0,1460
6902,5,4,2,3,1,1460
6903,4,5,2,3,1,1460
6904,5,5,2,3,1,1460
6905,5,5,2,3,1,1460
6906,5,5,2,2,2,1460
6907,5,4,2,3,2,1460
6908,5,4,2,3,2,1460
6909,5,4,1,3,3,1460
6910,5,4,1,3,3,1460
6911,4,5,0,4,3,1460
6912,5,4,1,4,2,1461
6913,5,4,1,4,2,1461
6914,4,5,1,3,2,1462
6915,5,4,2,3,2,1462
6916,4,5,2,3,1,1463
6917,5,5,1,4,1,1463
6918,5,5,1,3,2,1463
6919,5,5,1,3,2,1463
6920,5,5,1,3,1,1464
6921,5,5,1,2,2,1464
6922,4,5,2,2,1,1465
6923,5,5,2,2,1,1465
6924,5,5,1,3,1,1465
6925,5,4,2,3,1,1465
6926,5,4,1,3,2,1465
6927,5,3,2,3,1,1466
6928,4,4,2,3,1,1466
6929,5,4,2,3,1,1466
6930,5,3,3,3,1,1466
6931,5,3,3,2,1,1467
6932,4,4,2,3,1,1467
6933,5,4,2,2,2,1467
6934,5,4,2,2,2,1467
6935,5,4,2,2,2,1467
6936,5,4,1,3,1,1468
6937,4,5,1,3,1,1468
6938,5,4,2,3,1,1468
6939,5,4,1,4,1,1468
6940,4,5,1,3,1,1469
6941,5,5,0,4,1,1469
6942,5,5,0,3,2,1469
6943,4,5,1,3,1,1470
6944,5,5,0,4,1,1470
6945,5,5,0,4,1,1470
6946,5,5,0,4,1,1470
6947,5,4,1,4,1,1470
6948,4,5,0,5,1,1470
6949,5,5,0,4,1,1471
6950,5,5,0,5,1,1471
6951,5,5,0,5,1,1471
6952,5,5,0,5,0,1472
