t,B0,B1,B2,B3,B4,B5
3529,5,4,3,3,0,751
3530,4,5,3,3,0,751
3531,5,4,4,2,1,751
3532,5,4,3,3,1,751
3533,5,4,3,3,0,752
3534,5,4,3,3,0,752
3535,5,4,3,2,1,752
3536,5,4,3,2,1,752
3537,5,3,3,3,1,752
3538,5,3,3,3,1,752
3539,4,4,3,3,1,752
3540,5,4,3,3,0,753
3541,4,5,3,3,0,753
3542,5,5,3,2,0,754
3543,5,4,3,3,0,754
3544,5,4,3,3,0,754
3545,5,4,3,2,1,754
3546,4,5,3,2,1,754
3547,5,5,3,2,1,754
3548,5,5,2,2,2,754
3549,5,5,2,2,2,754
3550,5,5,2,2,1,755
3551,4,5,3,2,1,755
3552,5,5,2,3,1,755
3553,5,5,2,2,1,756
3554,5,5,2,2,1,756
3555,4,5,3,2,0,757
3556,5,5,3,2,0,757
3557,5,5,2,3,0,757
3558,5,5,2,3,0,758
3559,4,5,3,3,0,758
3560,5,5,3,3,0,758
3561,5,5,2,4,0,758
3562,5,5,2,4,0,758
3563,5,5,2,4,0,758
3564,5,5,2,3,0,758
3565,5,5,1,4,0,758
3566,5,5,1,4,0,758
3567,5,5,1,3,0,759
3568,4,5,1,4,0,759
3569,5,5,1,4,0,759
3570,5,4,2,4,0,760
3571,5,4,1,5,0,760
3572,5,4,1,4,0,760
3573,4,4,2,4,0,760
3574,5,4,1,5,0,761
3575,4,5,1,5,0,761
3576,5,5,1,5,0,761
3577,5,5,1,5,0,761
3578,5,4,2,5,0,761
3579,5,4,2,5,0,761
3580,4,5,1,5,0,761
3581,5,4,2,5,0,761
3582,4,5,2,5,0,761
3583,5,5,2,5,0,761
3584,5,5,1,5,0,762
3585,5,4,2,5,0,762
3586,4,5,2,5,0,762
3587,5,4,3,5,0,762
3588,4,5,3,5,0,763
3589,5,5,3,5,0,763
3590,5,5,3,5,0,763
3591,5,5,2,5,0,763
3592,5,5,2,5,0,763
3593,5,5,2,5,0,763
3594,5,5,2,5,0,764
3595,4,5,3,5,0,764
3596,5,5,3,5,0,764
3597,5,5,3,5,0,764
3598,5,4,3,5,0,764
3599,5,4,3,5,0,764
3600,4,5,3,5,0,764
3601,5,4,4,5,0,765
3602,4,5,4,5,0,765
3603,5,5,3,5,0,765
3604,5,4,4,5,0,765
3605,5,4,4,5,0,765
3606,4,5,4,5,0,765
3607,5,4,5,4,1,765
3608,5,4,5,4,1,765
3609,4,5,5,4,0,766
3610,5,5,5,4,0,766
3611,5,5,5,3,1,766
3612,5,5,5,3,0,767
3613,5,5,5,3,0,767
3614,5,5,5,2,1,767
3615,5,5,5,2,1,767
3616,5,5,5,2,1,767
3617,4,5,5,3,0,768
3618,5,5,5,2,1,768
3619,5,5,5,2,1,768
3620,5,5,5,2,1,768
3621,5,4,5,2,2,768
3622,4,5,5,2,1,769
3623,5,5,5,2,1,769
3624,5,5,5,2,0,770
3625,5,5,5,2,0,770
3626,4,5,5,2,1,770
3627,5,5,5,2,0,771
3628,5,5,5,2,0,771
3629,5,4,5,2,1,771
3630,4,5,5,2,0,772
3631,5,5,5,2,0,772
3632,5,5,5,2,0,772
3633,5,5,5,1,0,773
3634,5,5,5,1,0,773
3635,5,5,5,1,0,773
3636,5,5,5,1,0,773
3637,5,5,5,1,0,773
3638,4,5,5,2,0,773
3639,5,5,5,2,0,773
3640,5,5,4,3,0,773
3641,5,5,4,3,0,773
3642,5,5,4,3,0,773
3643,4,5,4,4,0,774
3644,5,5,4,4,0,774
3645,5,5,3,4,0,774
3646,4,5,4,4,0,774
3647,5,5,3,5,0,774
3648,5,5,3,5,0,774
3649,5,5,3,4,1,774
3650,5,5,2,5,0,775
3651,5,5,2,5,0,775
3652,5,5,2,4,1,775
3653,5,5,2,4,1,775
3654,5,5,1,5,1,775
3655,5,5,1,4,2,775
3656,5,5,1,4,1,776
3657,5,5,1,4,1,776
3658,4,5,1,4,2,776
3659,5,5,1,4,2,776
3660,5,5,0,5,2,776
3661,5,5,0,5,1,777
3662,4,5,1,5,1,777
3663,5,5,0,5,1,778
3664,5,5,0,5,1,778
3665,5,4,1,5,1,778
3666,4,5,0,5,1,779
3667,5,5,0,5,1,779
3668,5,5,0,5,1,779
3669,4,5,1,4,1,780
3670,5,5,1,4,1,780
3671,5,5,1,4,1,780
3672,5,5,1,4,1,780
3673,4,5,1,4,2,780
3674,5,5,1,4,1,781
3675,5,5,1,4,1,781
3676,4,5,2,4,1,781
3677,5,5,1,4,2,781
3678,5,5,1,4,2,781
3679,5,5,1,4,2,781
3680,5,5,1,3,2,782
3681,5,5,1,3,2,782
3682,5,5,0,4,2,782
3683,5,5,0,3,3,782
3684,4,5,1,3,2,783
3685,5,5,1,3,2,783
3686,5,5,1,2,3,783
3687,5,5,1,2,2,784
3688,5,5,1,2,2,784
3689,5,5,0,2,3,784
3690,5,5,0,2,2,785
3691,5,5,0,2,2,785
3692,5,5,0,2,2,785
3693,5,5,0,2,2,786
3694,4,5,0,2,2,786
3695,5,5,0,2,2,786
3696,5,5,0,2,1,787
3697,5,5,0,3,1,787
3698,5,5,0,2,1,788
3699,5,5,0,2,1,788
3700,5,5,0,2,1,788
3701,5,5,0,2,1,788
3702,4,5,0,2,1,788
3703,5,5,0,2,1,788
3704,5,5,0,2,1,788
3705,5,5,0,3,1,788
3706,5,5,0,3,1,788
3707,5,5,0,3,0,789
3708,5,5,0,3,0,789
3709,4,5,0,3,0,789
3710,5,5,0,3,0,789
3711,5,5,0,2,0,790
3712,5,4,0,3,0,790
3713,4,5,0,3,0,790
3714,5,5,0,3,0,791
3715,5,5,0,2,0,791
3716,5,5,0,2,0,791
3717,5,5,0,2,0,791
3718,5,5,0,2,0,791
3719,4,5,1,2,0,791
3720,5,5,1,2,0,792
3721,5,5,1,1,0,792
3722,5,5,1,1,0,792
3723,5,5,1,1,0,792
3724,5,5,1,1,0,793
3725,5,5,1,0,0,793
3726,5,5,0,1,0,793
3727,5,5,0,1,0,794
3728,4,5,1,1,0,794
3729,5,5,1,0,0,794
3730,5,5,1,0,0,794
3731,5,5,1,0,0,795
3732,5,4,1,0,0,795
3733,4,5,1,0,0,795
3734,5,5,1,0,0,795
3735,5,5,1,0,0,796
3736,5,5,1,0,0,796
3737,5,4,1,0,0,796
3738,5,4,1,0,0,796
3739,4,4,2,0,0,796
3740,5,4,1,1,0,797
3741,4,5,1,1,0,797
3742,5,5,1,1,0,797
3743,5,5,1,1,0,797
3744,5,5,1,0,0,797
3745,5,4,2,0,0,797
3746,5,4,1,1,0,798
3747,5,4,1,1,0,798
3748,5,4,1,0,0,798
3749,5,4,0,1,0,798
3750,5,4,0,1,0,799
3751,5,3,0,2,0,799
3752,4,4,0,1,0,799
3753,5,4,0,1,0,799
3754,5,3,1,1,0,799
3755,4,4,0,1,1,799
3756,5,3,1,1,1,799
3757,5,3,0,2,1,799
3758,4,4,0,2,1,799
3759,5,4,0,3,0,800
3760,5,3,0,3,0,800
3761,4,4,0,3,0,800
3762,5,4,0,2,1,800
3763,4,5,0,2,0,801
3764,5,4,1,2,0,801
3765,5,4,1,1,1,801
3766,4,5,1,1,1,801
3767,5,4,2,1,1,801
3768,5,4,1,2,1,801
3769,5,3,2,2,1,801
3770,5,3,2,2,0,802
3771,5,3,2,1,1,802
3772,5,3,2,1,1,802
3773,5,3,2,1,1,802
3774,5,3,1,1,2,802
3775,5,3,1,1,2,802
3776,5,2,2,1,2,802
3777,4,3,2,1,2,802
3778,5,2,3,1,1,803
3779,5,2,3,1,1,803
3780,5,2,3,1,1,803
3781,4,3,3,0,1,804
3782,5,3,3,0,1,804
3783,4,4,2,1,0,805
3784,5,3,3,0,1,805
3785,5,3,2,1,1,805
3786,4,4,2,1,1,805
3787,5,4,2,1,0,806
3788,5,4,2,0,1,806
3789,5,3,2,1,1,806
3790,5,3,2,1,0,807
3791,5,3,1,2,0,807
3792,4,4,1,2,0,808
3793,5,4,1,2,0,808
3794,5,3,1,3,0,808
3795,5,3,1,3,0,808
3796,4,4,1,2,0,808
3797,5,3,1,3,0,808
3798,5,3,1,3,0,808
3799,4,4,1,3,0,809
3800,5,3,2,2,0,809
3801,5,3,1,3,0,809
3802,5,3,1,3,0,810
3803,5,2,2,3,0,810
3804,5,2,2,3,0,810
3805,4,3,2,3,0,810
3806,5,2,3,2,0,810
3807,5,2,2,3,0,810
3808,5,2,2,2,1,810
3809,4,3,1,3,1,810
3810,5,2,2,3,1,810
3811,5,2,2,2,1,811
3812,5,2,2,2,1,811
3813,4,2,3,2,0,812
3814,5,2,3,2,0,812
3815,5,2,3,2,0,812
3816,5,2,3,2,0,812
3817,5,1,3,3,0,813
3818,5,1,3,3,0,813
3819,5,1,3,3,0,813
3820,5,0,3,3,0,813
3821,4,1,3,3,0,813
3822,5,1,3,3,0,813
3823,5,1,2,4,0,814
3824,5,1,2,4,0,814
3825,5,1,1,5,0,814
3826,5,0,2,5,0,814
3827,5,0,2,4,0,814
3828,4,1,2,4,0,814
3829,5,1,1,4,1,814
3830,5,0,2,4,1,814
3831,5,0,2,4,0,815
3832,4,1,1,5,0,815
3833,5,0,2,4,0,816
3834,5,0,2,4,0,816
3835,4,1,1,5,0,816
3836,5,1,1,5,0,816
3837,5,1,0,5,0,817
3838,4,2,0,5,0,817
3839,5,2,0,5,0,817
3840,5,2,0,5,0,817
3841,4,3,0,5,0,818
3842,5,2,1,5,0,818
3843,5,2,0,5,0,818
3844,5,2,0,5,0,818
3845,4,2,1,5,0,818
3846,5,2,0,5,1,818
3847,5,2,0,5,1,818
3848,5,2,0,5,0,819
3849,4,3,0,5,0,819
3850,5,3,0,5,1,819
3851,5,3,0,5,1,819
3852,4,3,0,5,0,820
3853,5,3,0,5,0,820
3854,4,4,0,5,0,821
3855,5,4,0,5,0,821
3856,5,4,0,5,0,821
3857,5,4,0,5,0,821
3858,5,4,0,5,0,821
3859,4,5,0,5,0,821
3860,5,5,0,5,0,821
3861,5,4,1,5,0,821
3862,5,4,0,5,0,821
3863,5,4,0,5,0,821
3864,4,5,0,5,1,821
3865,5,5,0,5,1,821
3866,5,5,0,5,1,821
3867,5,5,0,5,1,821
3868,4,5,0,5,0,822
3869,5,5,0,5,0,822
3870,5,5,0,5,0,822
3871,4,5,1,5,0,822
3872,5,5,1,5,0,823
3873,5,5,1,5,0,823
3874,5,5,0,5,0,823
3875,4,5,1,5,0,823
3876,5,5,1,5,0,823
3877,5,5,0,5,1,823
3878,5,5,0,5,1,823
3879,5,5,0,5,1,823
3880,5,5,0,5,2,823
3881,5,5,0,5,2,823
3882,5,5,0,5,2,823
3883,5,5,0,4,2,824
3884,5,5,0,4,2,824
3885,5,5,0,4,2,824
3886,5,5,0,3,3,824
3887,5,5,0,3,3,824
3888,4,5,0,2,3,825
3889,5,5,0,2,3,825
3890,5,5,0,2,3,825
3891,4,5,1,2,3,825
3892,5,5,0,3,3,825
3893,5,5,0,2,4,825
3894,5,5,0,2,4,825
3895,5,5,0,3,3,826
3896,4,5,0,3,3,826
3897,5,5,0,3,3,826
3898,5,5,0,2,4,826
3899,4,5,1,2,4,826
3900,5,5,1,2,3,827
3901,5,5,0,2,4,827
3902,5,5,0,2,4,827
3903,4,5,1,2,4,827
3904,5,5,0,2,5,827
3905,5,5,0,2,5,827
3906,5,5,0,3,4,828
3907,5,4,0,3,4,828
3908,5,4,0,3,4,828
3909,4,5,0,4,4,828
3910,5,5,0,4,4,828
3911,5,4,0,4,3,829
3912,4,5,0,4,3,829
3913,5,5,0,4,4,829
3914,5,5,0,4,3,830
3915,5,5,0,4,3,830
3916,5,5,0,4,3,830
3917,4,5,0,4,2,831
3918,5,5,0,3,3,831
3919,5,4,1,3,3,831
3920,4,5,1,3,2,832
3921,5,5,1,2,3,832
3922,5,5,1,2,2,833
3923,5,4,2,2,2,833
3924,5,4,2,2,2,833
3925,5,4,2,2,2,833
3926,5,4,2,2,1,834
3927,4,5,2,2,1,834
3928,5,5,2,1,2,834
3929,5,4,2,2,2,834
3930,5,4,2,2,2,834
3931,5,4,2,2,2,834
3932,5,4,1,2,2,835
3933,5,4,1,2,2,835
3934,5,4,1,2,2,835
3935,5,3,2,2,1,836
3936,4,4,1,3,1,836
3937,5,4,1,3,0,837
3938,5,4,1,3,0,837
3939,4,4,1,4,0,837
3940,5,4,1,4,0,838
3941,4,5,0,5,0,838
3942,5,4,1,5,0,838
3943,5,4,1,4,0,838
3944,5,4,0,5,0,838
3945,5,4,0,5,0,838
3946,5,4,0,4,1,838
3947,5,4,0,5,1,838
3948,5,3,0,5,1,838
3949,4,4,0,4,1,839
3950,5,4,0,4,1,839
3951,4,4,1,4,1,839
3952,5,4,0,5,1,839
3953,5,4,0,5,1,839
3954,5,4,0,5,2,839
3955,4,4,0,5,1,840
3956,5,4,0,5,1,840
3957,5,4,0,5,0,841
3958,4,4,0,5,1,841
3959,5,4,0,5,1,841
3960,5,4,0,5,1,841
3961,4,5,0,5,1,841
3962,5,5,0,5,0,842
3963,5,4,1,5,0,842
3964,5,4,1,5,0,842
3965,5,3,1,5,0,843
3966,4,4,1,5,0,843
3967,5,4,1,5,0,843
3968,5,4,1,4,1,843
3969,5,4,0,5,1,843
3970,5,3,1,5,0,844
3971,5,3,1,5,0,844
3972,4,4,1,5,0,844
3973,5,4,0,5,1,844
3974,5,4,0,5,1,844
3975,4,4,1,5,1,844
3976,5,4,1,5,1,844
3977,5,4,1,5,0,845
3978,4,5,1,5,0,845
3979,5,5,0,5,1,845
3980,5,4,1,5,1,845
3981,5,4,1,5,0,846
3982,5,3,2,4,1,846
3983,5,3,2,4,0,847
3984,5,3,2,4,0,847
3985,5,3,1,5,0,847
3986,5,3,1,5,0,847
3987,4,4,1,4,1,847
3988,5,4,1,4,1,847
3989,5,4,1,4,1,847
3990,4,4,1,5,0,848
3991,5,4,1,5,0,848
3992,4,5,0,5,1,848
3993,5,4,1,5,0,849
3994,5,4,1,5,0,849
3995,5,4,1,4,1,849
3996,5,4,0,5,1,849
3997,4,5,0,5,1,849
3998,5,5,0,4,2,849
3999,5,5,0,4,2,849
4000,5,5,0,5,2,849
4001,4,5,0,5,2,849
4002,5,5,0,5,2,849
4003,5,5,0,5,2,849
4004,5,5,0,5,3,849
4005,5,5,0,5,2,850
4006,5,5,0,5,2,850
4007,5,5,0,5,2,850
4008,5,5,0,5,2,850
4009,4,5,0,5,2,850
4010,5,5,0,4,3,850
4011,5,5,0,4,3,850
4012,5,5,0,3,4,850
4013,4,5,1,3,4,850
4014,5,5,0,4,3,851
4015,5,5,0,4,3,851
4016,5,5,0,3,4,851
4017,5,5,0,4,3,852
4018,5,5,0,4,3,852
4019,5,4,0,4,2,853
4020,5,4,0,4,2,853
4021,4,5,0,4,2,853
4022,5,4,1,3,3,853
4023,5,4,0,4,3,853
4024,5,4,0,4,3,853
4025,4,5,0,5,2,854
4026,5,4,0,5,2,854
4027,4,5,0,5,2,854
4028,5,5,0,4,2,855
4029,5,5,0,4,2,855
4030,5,5,0,4,2,855
4031,5,4,1,4,1,856
4032,5,4,1,4,1,856
4033,4,4,1,5,1,856
4034,5,4,1,4,2,856
4035,5,4,0,5,2,856
4036,4,5,0,5,1,857
4037,5,5,0,4,2,857
4038,5,5,0,4,1,858
4039,5,4,1,3,2,858
4040,5,4,0,4,2,858
4041,5,4,0,4,2,858
4042,5,4,0,5,2,858
4043,4,4,0,5,2,858
4044,5,4,0,5,2,858
4045,5,4,0,5,2,858
4046,5,3,1,5,1,859
4047,5,3,1,5,1,859
4048,5,3,0,5,2,859
4049,4,4,0,5,2,859
4050,5,4,0,5,2,859
4051,4,5,0,5,2,859
4052,5,4,1,5,1,860
4053,4,5,1,5,1,860
4054,5,5,1,5,1,860
4055,5,5,0,5,1,861
4056,5,5,0,5,1,861
4057,4,5,1,5,0,862
4058,5,5,1,5,0,862
4059,5,5,0,5,1,862
4060,5,5,0,5,1,862
4061,5,5,0,5,0,863
4062,4,5,0,5,1,863
4063,5,5,0,5,1,863
4064,5,5,0,5,0,864
4065,5,5,0,5,0,864
4066,5,5,0,5,1,864
4067,5,5,0,5,1,864
4068,5,5,0,5,0,865
4069,5,5,0,5,0,865
4070,5,5,0,5,0,865
4071,4,5,0,4,0,866
4072,5,5,0,4,0,866
4073,5,5,0,4,0,867
4074,5,5,0,4,0,867
4075,4,5,0,4,0,867
4076,5,5,0,4,0,868
4077,5,5,0,4,0,868
4078,4,5,0,4,0,868
4079,5,5,0,4,0,868
4080,5,5,0,4,0,868
4081,5,5,0,5,0,868
4082,5,5,0,5,0,869
4083,5,5,0,5,0,869
4084,5,5,0,5,0,869
4085,5,5,0,4,0,869
4086,5,5,0,4,0,869
4087,4,5,0,4,0,870
4088,5,5,0,4,0,870
4089,4,5,1,4,0,870
4090,5,5,1,3,0,870
4091,5,5,1,3,0,870
4092,5,5,1,3,0,870
4093,5,5,0,4,0,871
4094,4,5,1,4,0,871
4095,5,5,1,3,0,871
4096,5,5,1,3,0,871
4097,5,5,0,4,0,871
4098,4,5,1,4,0,872
4099,5,5,1,4,0,872
4100,5,5,0,5,0,872
4101,5,5,0,5,0,872
4102,5,5,0,4,0,872
4103,5,5,0,4,0,872
4104,5,5,0,4,0,873
4105,5,5,0,4,0,873
4106,4,5,1,3,0,873
4107,5,5,0,4,0,873
4108,5,5,0,4,0,873
4109,5,5,0,3,0,874
4110,4,5,0,4,0,874
4111,5,5,0,4,0,874
4112,5,5,0,5,0,874
4113,5,5,0,4,1,874
4114,4,5,0,4,1,874
4115,5,5,0,3,2,874
4116,5,5,0,3,2,874
4117,5,5,0,4,1,875
4118,4,5,0,3,2,875
4119,5,5,0,3,2,875
4120,5,5,0,3,2,875
4121,5,5,0,3,3,875
4122,5,5,0,3,3,875
4123,5,5,0,3,3,875
4124,4,5,0,2,3,876
4125,5,5,0,2,3,876
4126,5,5,0,2,3,876
4127,5,5,0,2,3,876
4128,4,5,1,1,4,876
4129,5,5,1,1,4,876
4130,5,5,1,1,3,877
4131,5,5,1,1,3,877
4132,4,5,1,2,3,877
4133,5,5,1,2,3,877
4134,5,5,1,2,3,877
4135,5,5,1,2,2,878
4136,5,5,1,1,3,878
4137,4,5,2,1,3,878
4138,5,5,2,0,3,879
4139,5,5,1,1,3,879
4140,5,5,1,1,3,879
4141,5,5,1,0,4,879
4142,5,5,1,0,4,879
4143,4,5,2,0,4,879
4144,5,5,2,0,5,879
4145,5,5,2,0,4,880
4146,5,5,1,0,4,880
4147,5,5,1,0,4,880
4148,5,5,1,0,4,880
4149,5,5,0,0,4,881
4150,5,5,0,0,4,881
4151,4,5,0,1,3,882
4152,5,5,0,1,3,882
4153,5,5,0,1,3,882
4154,5,5,0,1,2,883
4155,5,5,0,1,2,883
4156,5,5,0,1,2,883
4157,4,5,1,0,3,883
4158,5,5,0,1,2,884
4159,5,4,1,1,2,884
4160,4,5,1,1,1,885
4161,5,5,0,2,1,885
4162,4,5,1,2,1,885
4163,5,5,1,1,2,885
4164,5,5,0,2,2,885
4165,5,5,0,2,2,885
4166,5,5,0,1,2,886
4167,5,5,0,1,2,886
4168,4,5,1,1,2,886
4169,5,5,1,1,1,887
4170,5,5,1,1,1,887
4171,5,4,1,2,1,887
4172,4,5,1,1,2,887
4173,5,5,1,1,1,888
4174,5,5,1,1,1,888
4175,4,5,1,2,1,888
4176,5,5,1,2,1,888
4177,5,5,1,1,1,889
4178,5,5,0,2,1,889
4179,5,5,0,2,1,889
4180,5,5,0,2,1,889
4181,4,5,0,3,1,889
4182,5,5,0,3,1,889
4183,5,5,0,3,0,890
4184,5,5,0,2,1,890
4185,5,5,0,2,1,890
4186,5,5,0,2,1,890
4187,4,5,0,3,1,890
4188,5,5,0,3,0,891
4189,5,5,0,3,0,891
4190,5,5,0,4,0,891
4191,5,5,0,4,0,891
4192,5,5,0,4,0,891
4193,4,5,0,4,0,892
4194,5,5,0,4,0,892
4195,5,5,0,5,0,892
4196,5,4,0,4,0,892
4197,5,4,0,4,0,892
4198,5,4,0,4,0,893
4199,4,5,0,5,0,893
4200,5,4,0,5,0,893
4201,5,4,0,5,0,893
4202,5,4,0,5,0,893
4203,4,5,0,5,0,893
4204,5,5,0,5,0,893
4205,4,5,0,5,0,893
4206,5,5,0,5,0,893
4207,5,5,0,5,0,893
4208,4,5,1,5,0,894
4209,5,5,0,5,0,894
4210,5,5,0,5,0,894
4211,5,4,1,5,0,894
4212,5,4,1,5,0,894
4213,5,4,1,5,0,894
4214,5,3,1,5,1,894
4215,5,3,1,5,1,894
4216,5,3,1,5,0,895
4217,5,3,1,5,0,895
4218,4,3,2,5,0,895
4219,5,3,2,5,0,895
4220,5,2,2,5,0,896
4221,5,2,2,5,0,896
4222,5,2,2,5,0,896
4223,5,2,1,5,1,896
4224,5,2,1,5,0,897
4225,5,1,2,4,1,897
4226,4,2,1,5,1,897
4227,5,2,1,5,0,898
4228,5,1,2,5,0,898
4229,4,2,2,5,0,898
4230,5,2,2,5,0,899
4231,5,1,3,5,0,899
4232,4,2,3,5,0,899
4233,5,2,2,5,0,899
4234,5,2,2,5,0,899
4235,5,2,2,5,0,900
4236,5,2,2,5,0,900
4237,4,3,2,5,0,900
4238,5,2,3,5,0,900
4239,5,2,3,5,0,900
4240,5,2,2,5,0,900
4241,5,1,3,5,0,900
4242,5,1,3,5,0,900
4243,5,1,3,5,0,900
4244,4,2,3,5,0,900
4245,5,2,3,5,0,901
4246,4,2,3,5,0,901
4247,5,2,3,5,0,901
4248,5,2,3,4,0,902
4249,4,3,2,5,0,902
4250,5,2,3,5,0,902
4251,5,2,3,5,0,903
4252,5,2,3,5,0,903
4253,5,1,3,5,0,903
4254,5,1,3,5,0,903
4255,4,2,3,5,0,903
4256,5,2,3,5,0,904
4257,4,3,3,5,0,904
4258,5,3,3,5,0,904
4259,5,2,4,4,0,904
4260,5,2,4,4,0,904
4261,4,3,3,5,0,904
4262,5,3,3,5,0,904
4263,5,3,3,5,0,905
4264,5,3,3,4,0,905
4265,5,3,2,5,0,905
4266,4,4,2,5,0,905
4267,5,3,3,4,1,905
4268,4,4,3,4,0,906
4269,5,4,3,4,0,906
4270,4,5,2,4,0,907
4271,5,4,3,4,0,907
4272,5,4,3,4,0,907
4273,5,4,2,5,0,907
4274,5,4,2,5,0,908
4275,5,4,2,4,0,908
4276,5,4,2,4,0,908
4277,5,4,2,4,0,908
4278,4,4,2,5,0,908
4279,5,4,2,5,0,908
4280,5,4,2,5,0,909
4281,4,5,2,5,0,909
4282,5,5,1,5,0,909
4283,4,5,2,5,0,909
4284,5,5,2,5,0,909
4285,5,5,1,5,1,909
4286,5,5,1,5,0,910
4287,5,5,1,5,0,910
4288,5,5,1,5,0,911
4289,5,5,1,5,0,911
4290,5,5,1,4,0,911
4291,5,5,1,4,0,911
4292,5,5,1,3,0,912
4293,5,5,0,4,0,912
4294,5,5,0,4,0,912
4295,5,5,0,5,0,913
4296,4,5,0,5,0,913
4297,5,5,0,5,0,913
4298,5,5,0,4,0,913
4299,5,5,0,4,0,913
4300,5,5,0,5,0,913
4301,4,5,0,5,0,914
4302,5,5,0,4,0,914
4303,5,5,0,5,0,914
4304,5,5,0,5,0,914
4305,4,5,0,5,0,914
4306,5,5,0,5,0,914
4307,4,5,1,5,0,914
4308,5,5,1,4,1,914
4309,5,5,1,4,1,914
4310,5,4,2,4,1,914
4311,5,4,2,3,2,914
4312,4,5,2,3,1,915
4313,5,5,1,4,1,915
4314,5,5,1,3,1,916
4315,5,5,1,3,1,916
4316,5,5,1,2,2,916
4317,5,5,1,2,2,916
4318,5,5,0,3,2,916
4319,5,4,1,3,2,916
4320,4,5,0,4,2,916
4321,5,4,1,4,1,917
4322,5,4,1,4,1,917
4323,4,5,1,3,2,917
4324,5,5,1,3,2,917
4325,5,5,1,3,1,918
4326,5,5,1,3,1,918
4327,5,5,1,3,0,919
4328,4,5,2,2,1,919
4329,5,5,2,2,1,919
4330,5,5,1,3,1,919
4331,5,5,1,3,1,919
4332,5,4,2,3,0,920
4333,4,5,2,3,0,920
4334,5,5,2,2,1,920
4335,5,5,1,3,1,920
4336,5,5,1,3,0,921
4337,5,5,1,2,1,921
4338,5,5,0,3,1,921
4339,4,5,1,3,0,922
4340,5,5,1,3,0,922
4341,5,5,1,3,0,922
4342,5,5,1,2,1,922
4343,5,5,0,3,1,922
4344,5,5,0,3,0,923
4345,5,5,0,2,1,923
4346,5,5,0,3,1,923
4347,4,5,0,3,1,923
4348,5,5,0,3,1,923
4349,5,4,0,3,2,923
4350,4,5,0,3,2,923
4351,5,5,0,3,1,924
4352,5,5,0,3,1,924
4353,5,5,0,4,1,924
4354,5,5,0,4,1,924
4355,5,5,0,3,1,925
4356,5,5,0,3,1,925
4357,4,5,0,3,1,925
4358,5,5,0,2,2,925
4359,5,5,0,2,2,925
4360,4,5,0,2,2,926
4361,5,5,0,2,2,926
4362,5,5,0,3,2,926
4363,5,5,0,3,2,926
4364,5,5,0,2,3,926
4365,5,4,0,2,2,927
4366,5,4,0,2,2,927
4367,5,3,0,2,2,928
4368,4,4,0,2,2,928
4369,5,4,0,2,2,928
4370,4,4,1,2,2,928
4371,5,4,0,3,2,928
4372,5,4,0,3,1,929
4373,5,3,1,2,2,929
4374,5,3,0,3,2,929
4375,5,2,1,3,2,929
4376,5,2,1,3,2,929
4377,4,3,1,2,3,929
4378,5,3,1,2,3,929
4379,4,4,1,2,3,929
4380,5,3,2,1,4,929
4381,5,3,2,1,4,929
4382,5,3,2,1,4,929
4383,4,3,3,1,3,930
4384,5,3,3,1,3,930
4385,5,2,4,1,2,931
4386,4,3,4,1,2,931
4387,5,3,4,0,3,931
4388,4,4,3,1,2,932
4389,5,3,4,0,3,932
4390,5,3,4,0,3,932
4391,5,3,3,1,3,932
4392,5,3,3,1,3,932
4393,5,2,4,1,3,932
4394,5,2,3,1,3,933
4395,4,3,3,1,3,933
4396,5,3,3,0,3,934
4397,5,3,2,1,3,934
4398,5,2,3,1,2,935
4399,5,2,3,0,3,935
4400,4,3,2,1,3,935
4401,5,3,2,1,3,935
4402,5,2,3,1,3,935
4403,4,3,3,0,4,935
4404,5,3,3,0,4,935
4405,4,4,2,1,3,936
4406,5,4,2,1,3,936
4407,5,3,3,1,3,936
4408,4,4,3,1,2,937
4409,5,4,2,2,2,937
4410,5,4,2,2,2,937
4411,4,5,2,1,3,937
4412,5,5,2,1,2,938
4413,5,5,1,2,2,938
4414,5,5,1,1,3,938
4415,5,5,0,2,2,939
4416,4,5,1,2,2,939
4417,5,5,1,1,3,939
4418,5,5,1,1,3,939
4419,5,4,1,2,2,940
4420,5,4,1,2,2,940
4421,5,4,1,1,3,940
4422,5,4,0,2,3,940
4423,5,4,0,2,3,940
4424,5,4,0,3,3,940
4425,5,4,0,2,4,940
4426,5,3,0,2,4,940
4427,5,3,0,2,4,940
4428,5,3,0,2,4,940
4429,4,4,0,2,4,940
4430,5,3,0,2,5,940
4431,5,3,0,2,4,941
4432,5,3,0,2,4,941
4433,4,3,1,1,5,941
4434,5,3,1,1,4,942
4435,4,4,1,1,4,942
4436,5,4,1,0,5,942
4437,4,4,1,1,5,942
4438,5,4,1,1,4,943
4439,5,4,0,2,4,943
4440,5,4,0,1,5,943
4441,4,5,0,1,4,944
4442,5,5,0,2,4,944
4443,5,4,0,2,4,944
4444,5,4,0,2,4,944
4445,5,4,0,3,4,944
4446,4,5,0,2,4,945
4447,5,5,0,2,4,945
4448,4,5,0,2,4,945
4449,5,5,0,2,4,945
4450,5,5,0,3,3,946
4451,5,5,0,3,3,946
4452,5,5,0,3,2,947
4453,5,5,0,2,3,947
4454,5,5,0,2,3,947
4455,5,5,0,2,3,947
4456,5,5,0,1,4,947
4457,5,5,0,1,3,948
4458,4,5,0,0,4,948
4459,5,5,0,0,3,949
4460,5,5,0,1,3,949
