t,num_station,num_job,event_type
3076.776,0,669,job start
3079.346,4,664,job finish
3079.634,1,666,job finish
3079.634,1,667,job start
3081.01,2,664,job finish
3081.01,2,665,job start
3081.69,3,664,job finish
3081.69,4,665,job start
3081.69,3,665,job start
3082.994,1,667,job finish
3082.994,1,668,job start
3083.138,0,669,job finish
3083.138,0,670,job start
3084.18,4,665,job finish
3084.204,2,665,job finish
3084.204,2,666,job start
3084.627,3,665,job finish
3084.627,4,666,job start
3084.627,3,666,job start
3085.307,0,670,job finish
3085.307,0,671,job start
3085.754,1,668,job finish
3085.754,1,669,job start
3086.9,4,666,job finish
3087.532,0,671,job finish
3087.532,0,672,job start
3087.889,2,666,job finish
3087.889,2,667,job start
3089.924,3,666,job finish
3089.924,4,667,job start
3089.924,3,667,job start
3091.914,2,667,job finish
3091.914,2,668,job start
3093.556,3,667,job finish
3093.556,3,668,job start
3095.223,2,668,job finish
3095.223,2,669,job start
3095.791,4,667,job finish
3095.791,4,668,job start
3097.723,2,669,job finish
3098.093,0,672,job finish
3098.093,0,673,job start
3098.166,4,668,job finish
3098.237,3,668,job finish
3098.237,4,669,job start
3098.237,3,669,job start
3099.528,1,669,job finish
3099.528,2,670,job start
3099.528,1,670,job start
3100.57,3,669,job finish
3100.57,3,670,job start
3102.262,4,669,job finish
3102.262,4,670,job start
3102.665,1,670,job finish
3102.665,1,671,job start
3103.564,2,670,job finish
3103.564,2,671,job start
3103.992,0,673,job finish
3103.992,0,674,job start
3105.003,1,671,job finish
3105.003,1,672,job start
3105.786,2,671,job finish
3105.786,2,672,job start
3105.811,4,670,job finish
3107.643,3,670,job finish
3107.643,4,671,job start
3107.643,3,671,job start
3107.788,0,674,job finish
3107.788,0,675,job start
3109.006,2,672,job finish
3109.172,1,672,job finish
3109.172,2,673,job start
3109.172,1,673,job start
3109.907,4,671,job finish
3110.717,0,675,job finish
3110.717,0,676,job start
3110.961,3,671,job finish
3110.961,4,672,job start
3110.961,3,672,job start
3112.968,4,672,job finish
3113.71,3,672,job finish
3113.71,4,673,job start
3113.71,3,673,job start
3113.854,0,676,job finish
3113.854,0,677,job start
3114.119,2,673,job finish
3115.612,1,673,job finish
3115.612,2,674,job start
3115.612,1,674,job start
3116.594,0,677,job finish
3116.594,0,678,job start
3116.944,4,673,job finish
3117.178,3,673,job finish
3117.178,4,674,job start
3117.178,3,674,job start
3117.872,2,674,job finish
3119.049,0,678,job finish
3119.049,0,679,job start
3119.468,1,674,job finish
3119.468,2,675,job start
3119.468,1,675,job start
3120.881,4,674,job finish
3121.081,3,674,job finish
3121.081,4,675,job start
3121.081,3,675,job start
3121.501,0,679,job finish
3121.501,0,680,job start
3122.734,1,675,job finish
3122.734,1,676,job start
3123.246,2,675,job finish
3123.246,2,676,job start
3123.793,0,680,job finish
3123.793,0,681,job start
3124.761,4,675,job finish
3125.197,3,675,job finish
3125.197,4,676,job start
3125.197,3,676,job start
3126.921,1,676,job finish
3126.921,1,677,job start
3127.349,0,681,job finish
3127.349,0,682,job start
3129.901,3,676,job finish
3130.028,0,682,job finish
3133.061,1,677,job finish
3133.061,1,678,job start
3133.061,0,683,job start
3134.198,2,676,job finish
3134.198,3,677,job start
3134.198,2,677,job start
3134.217,4,676,job finish
3134.217,4,677,job start
3136.438,2,677,job finish
3136.438,2,678,job start
3136.469,0,683,job finish
3137.346,4,677,job finish
3138.455,1,678,job finish
3138.455,1,679,job start
3138.455,0,684,job start
3138.952,2,678,job finish
3138.952,2,679,job start
3139.593,3,677,job finish
3139.593,4,678,job start
3139.593,3,678,job start
3141.463,0,684,job finish
3141.889,4,678,job finish
3142.176,3,678,job finish
3142.176,4,679,job start
3142.176,3,679,job start
3143.888,2,679,job finish
3144.186,4,679,job finish
3144.368,1,679,job finish
3144.368,2,680,job start
3144.368,1,680,job start
3144.368,0,685,job start
3145.961,3,679,job finish
3145.961,4,680,job start
3145.961,3,680,job start
3146.637,1,680,job finish
3146.637,1,681,job start
3147.394,2,680,job finish
3147.394,2,681,job start
3148.28,0,685,job finish
3148.28,0,686,job start
3149.33,4,680,job finish
3149.523,2,681,job finish
3149.761,1,681,job finish
3149.761,2,682,job start
3149.761,1,682,job start
3150.392,3,680,job finish
3150.392,4,681,job start
3150.392,3,681,job start
3151.21,0,686,job finish
3151.21,0,687,job start
3152.606,1,682,job finish
3152.606,1,683,job start
3152.937,3,681,job finish
3152.937,3,682,job start
3154.782,0,687,job finish
3154.782,0,688,job start
3154.951,4,681,job finish
3154.951,4,682,job start
3155.925,1,683,job finish
3155.925,1,684,job start
3156.066,2,682,job finish
3156.066,2,683,job start
3157.064,0,688,job finish
3157.064,0,689,job start
3157.958,4,682,job finish
3158.324,3,682,job finish
3158.324,4,683,job start
3158.324,3,683,job start
3158.436,1,684,job finish
3158.436,1,685,job start
3158.535,2,683,job finish
3158.535,2,684,job start
3159.453,0,689,job finish
3159.453,0,690,job start
3160.927,4,683,job finish
3161.854,3,683,job finish
3161.854,4,684,job start
3161.854,3,684,job start
3162.389,0,690,job finish
3162.662,2,684,job finish
3162.662,2,685,job start
3164.349,4,684,job finish
3164.393,3,684,job finish
3164.393,4,685,job start
3164.393,3,685,job start
3167.462,3,685,job finish
3167.747,1,685,job finish
3167.747,1,686,job start
3167.747,0,691,job start
3168.206,2,685,job finish
3168.206,3,686,job start
3168.206,2,686,job start
3170.021,1,686,job finish
3170.021,1,687,job start
3170.41,2,686,job finish
3170.41,2,687,job start
3171.107,3,686,job finish
3171.107,3,687,job start
3173.212,0,691,job finish
3173.212,0,692,job start
3174.44,4,685,job finish
3174.44,4,686,job start
3175.185,2,687,job finish
3175.354,1,687,job finish
3175.354,2,688,job start
3175.354,1,688,job start
3175.863,0,692,job finish
3175.863,0,693,job start
3177.332,3,687,job finish
3177.332,3,688,job start
3177.434,4,686,job finish
3177.434,4,687,job start
3178.377,0,693,job finish
3178.769,2,688,job finish
3180.427,4,687,job finish
3180.427,4,688,job start
3180.598,3,688,job finish
3180.598,3,689,job start
3181.316,1,688,job finish
3181.316,2,689,job start
3181.316,1,689,job start
3181.316,0,694,job start
3182.879,3,689,job finish
3183.582,0,694,job finish
3183.932,4,688,job finish
3183.932,4,689,job start
3184.875,2,689,job finish
3184.875,3,690,job start
3186.353,1,689,job finish
3186.353,2,690,job start
3186.353,1,690,job start
3186.353,0,695,job start
3187.296,4,689,job finish
3187.296,4,690,job start
3187.451,3,690,job finish
3188.892,1,690,job finish
3188.892,1,691,job start
3189.309,2,690,job finish
3189.309,3,691,job start
3189.309,2,691,job start
3190.326,0,695,job finish
3190.326,0,696,job start
3191.731,3,691,job finish
3191.865,2,691,job finish
3191.865,3,692,job start
3192.681,0,696,job finish
3192.793,1,691,job finish
3192.793,2,692,job start
3192.793,1,692,job start
3192.793,0,697,job start
3194.884,4,690,job finish
3194.884,4,691,job start
3195.432,3,692,job finish
3196.711,0,697,job finish
3197.266,2,692,job finish
3197.266,3,693,job start
3199.148,4,691,job finish
3199.148,4,692,job start
3200.871,3,693,job finish
3203.329,4,692,job finish
3203.329,4,693,job start
3204.153,1,692,job finish
3204.153,2,693,job start
3204.153,1,693,job start
3204.153,0,698,job start
3206.164,0,698,job finish
3207.043,1,693,job finish
3207.043,1,694,job start
3207.043,0,699,job start
3209.439,2,693,job finish
3209.439,3,694,job start
3209.439,2,694,job start
3211.48,0,699,job finish
3212.119,4,693,job finish
3212.119,4,694,job start
3212.964,3,694,job finish
3213.024,1,694,job finish
3213.024,1,695,job start
3213.024,0,700,job start
3214.573,2,694,job finish
3214.573,3,695,job start
3214.573,2,695,job start
3214.653,4,694,job finish
3214.653,4,695,job start
3216.604,0,700,job finish
3216.625,1,695,job finish
3216.625,1,696,job start
3216.625,0,701,job start
3218.038,2,695,job finish
3218.038,2,696,job start
3218.586,3,695,job finish
3218.586,3,696,job start
3219.471,0,701,job finish
3220.121,1,696,job finish
3220.121,1,697,job start
3220.121,0,702,job start
3220.895,3,696,job finish
3221.56,4,695,job finish
3221.56,4,696,job start
3223.211,1,697,job finish
3223.211,1,698,job start
3226.528,4,696,job finish
3226.528,4,697,job start
3227.095,0,702,job finish
3227.095,0,703,job start
3229.377,0,703,job finish
3231.275,4,697,job finish
3234.473,2,696,job finish
3234.473,3,697,job start
3234.473,2,697,job start
3237.001,3,697,job finish
3237.001,4,698,job start
3238.818,1,698,job finish
3238.818,1,699,job start
3238.818,0,704,job start
3239.734,2,697,job finish
3239.734,3,698,job start
3239.734,2,698,job start
3241.081,0,704,job finish
3242.052,2,698,job finish
3242.052,2,699,job start
3242.162,4,698,job finish
3242.246,3,698,job finish
3242.246,4,699,job start
3242.246,3,699,job start
3244.309,1,699,job finish
3244.309,1,700,job start
3244.309,0,705,job start
3244.933,4,699,job finish
3245.347,2,699,job finish
3245.347,2,700,job start
3245.439,3,699,job finish
3245.439,4,700,job start
3245.439,3,700,job start
3248.01,4,700,job finish
3248.027,3,700,job finish
3248.027,4,701,job start
3248.493,2,700,job finish
3248.493,3,701,job start
3249.324,0,705,job finish
3250.878,4,701,job finish
3251.085,3,701,job finish
3251.085,4,702,job start
3253.101,4,702,job finish
3253.267,1,700,job finish
3253.267,2,701,job start
3253.267,1,701,job start
3253.267,0,706,job start
3256.414,1,701,job finish
3256.414,1,702,job start
3256.78,2,701,job finish
3256.78,3,702,job start
3256.78,2,702,job start
3257.175,0,706,job finish
3257.175,0,707,job start
3258.987,1,702,job finish
3258.987,1,703,job start
3260.337,2,702,job finish
3260.337,2,703,job start
3262.355,3,702,job finish
3262.355,4,703,job start
3262.355,3,703,job start
3262.808,2,703,job finish
3264.076,0,707,job finish
3264.076,0,708,job start
3265.817,3,703,job finish
3265.817,3,704,job start
3265.962,4,703,job finish
3265.962,4,704,job start
3268.535,3,704,job finish
3269.003,1,703,job finish
3269.003,2,704,job start
3269.003,1,704,job start
3270.058,0,708,job finish
3270.058,0,709,job start
3270.485,4,704,job finish
3270.485,4,705,job start
3273.826,4,705,job finish
3274.422,1,704,job finish
3274.422,1,705,job start
3274.653,2,704,job finish
3274.653,3,705,job start
3274.653,2,705,job start
3276.134,0,709,job finish
3276.134,0,710,job start
3276.869,2,705,job finish
3277.205,3,705,job finish
3277.205,4,706,job start
3277.205,3,706,job start
3279.007,1,705,job finish
3279.007,2,706,job start
3279.007,1,706,job start
3279.087,0,710,job finish
3279.087,0,711,job start
3282.338,0,711,job finish
3283.006,4,706,job finish
3283.081,2,706,job finish
3284.024,1,706,job finish
3284.024,2,707,job start
3284.024,1,707,job start
3284.024,0,712,job start
3286.605,2,707,job finish
3287.454,1,707,job finish
3287.454,2,708,job start
3287.454,1,708,job start
3287.734,3,706,job finish
3287.734,4,707,job start
3287.734,3,707,job start
3288.297,0,712,job finish
3288.297,0,713,job start
3290.58,2,708,job finish
3291.616,3,707,job finish
3291.616,3,708,job start
3292.236,4,707,job finish
3292.236,4,708,job start
3292.498,0,713,job finish
3292.793,1,708,job finish
3292.793,2,709,job start
3292.793,1,709,job start
3292.793,0,714,job start
3294.22,3,708,job finish
3294.22,3,709,job start
3294.317,4,708,job finish
3294.317,4,709,job start
3296.667,1,709,job finish
3296.667,1,710,job start
3296.805,0,714,job finish
3296.805,0,715,job start
3297.435,3,709,job finish
3298.393,4,709,job finish
3298.393,4,710,job start
3298.895,2,709,job finish
3298.895,3,710,job start
3298.895,2,710,job start
3299.912,1,710,job finish
3299.912,1,711,job start
3300.924,0,715,job finish
3300.924,0,716,job start
3301.307,4,710,job finish
3301.767,2,710,job finish
3301.767,2,711,job start
3302.147,3,710,job finish
3302.147,4,711,job start
3302.147,3,711,job start
3303.276,0,716,job finish
3304.168,1,711,job finish
3304.168,1,712,job start
3304.168,0,717,job start
3304.389,4,711,job finish
3304.637,3,711,job finish
3304.637,4,712,job start
3304.99,2,711,job finish
3304.99,3,712,job start
3304.99,2,712,job start
3307.097,0,717,job finish
3308.712,1,712,job finish
3308.712,1,713,job start
3308.712,0,718,job start
3309.062,3,712,job finish
3310.097,2,712,job finish
3310.097,3,713,job start
3310.097,2,713,job start
3311.038,1,713,job finish
3311.038,1,714,job start
3312.059,4,712,job finish
3312.059,4,713,job start
3313.676,3,713,job finish
3313.812,0,718,job finish
3313.812,0,719,job start
3314.977,2,713,job finish
3314.977,3,714,job start
3314.977,2,714,job start
3316.883,4,713,job finish
3316.883,4,714,job start
3317.297,1,714,job finish
3317.297,1,715,job start
3317.547,2,714,job finish
3317.547,2,715,job start
3318.66,0,719,job finish
3318.66,0,720,job start
3319.608,4,714,job finish
3319.723,1,715,job finish
3319.723,1,716,job start
3321.771,3,714,job finish
3321.771,4,715,job start
3321.771,3,715,job start
3322.085,2,715,job finish
3322.085,2,716,job start
3322.279,0,720,job finish
3322.279,0,721,job start
3324.602,3,715,job finish
3324.602,3,716,job start
3324.883,1,716,job finish
3324.883,1,717,job start
3325.959,2,716,job finish
3325.959,2,717,job start
3326.586,4,715,job finish
3326.586,4,716,job start
3327.586,0,721,job finish
3327.586,0,722,job start
3328.233,1,717,job finish
3328.233,1,718,job start
3328.282,2,717,job finish
3328.282,2,718,job start
3329.042,3,716,job finish
3329.042,3,717,job start
3330.46,2,718,job finish
3330.838,1,718,job finish
3330.838,2,719,job start
3330.838,1,719,job start
3331.085,4,716,job finish
3331.085,4,717,job start
3331.701,3,717,job finish
3331.701,3,718,job start
3333.146,4,717,job finish
3333.146,4,718,job start
3333.26,2,719,job finish
3333.882,0,722,job finish
3333.882,0,723,job start
3335.626,4,718,job finish
3336.619,0,723,job finish
3336.619,0,724,job start
3336.848,3,718,job finish
3336.848,4,719,job start
3336.848,3,719,job start
3339.251,4,719,job finish
3341.126,0,724,job finish
3341.603,3,719,job finish
3341.603,4,720,job start
3341.603,3,720,job start
3342.008,1,719,job finish
3342.008,2,720,job start
3342.008,1,720,job start
3342.008,0,725,job start
3344.089,2,720,job finish
3345.769,1,720,job finish
3345.769,2,721,job start
3345.769,1,721,job start
3345.864,0,725,job finish
3345.864,0,726,job start
3346.454,4,720,job finish
3346.84,3,720,job finish
3346.84,4,721,job start
3346.84,3,721,job start
3348.182,1,721,job finish
3348.182,1,722,job start
3349.383,3,721,job finish
3349.982,2,721,job finish
3349.982,3,722,job start
3349.982,2,722,job start
3351.317,4,721,job finish
3351.317,4,722,job start
3352.061,1,722,job finish
3352.061,1,723,job start
3352.878,2,722,job finish
3352.878,2,723,job start
3353.932,0,726,job finish
3353.932,0,727,job start
3354.408,4,722,job finish
3356.631,2,723,job finish
3357.035,1,723,job finish
3357.035,2,724,job start
3357.035,1,724,job start
3358.932,0,727,job finish
3358.932,0,728,job start
3359.126,3,722,job finish
3359.126,4,723,job start
3359.126,3,723,job start
3360.177,1,724,job finish
3360.177,1,725,job start
3360.862,2,724,job finish
3360.862,2,725,job start
3361.148,0,728,job finish
3361.148,0,729,job start
3361.547,4,723,job finish
3361.838,3,723,job finish
3361.838,4,724,job start
3361.838,3,724,job start
3364.07,0,729,job finish
3364.07,0,730,job start
3364.399,1,725,job finish
3364.399,1,726,job start
3366.289,4,724,job finish
3367.489,3,724,job finish
3367.489,4,725,job start
3367.489,3,725,job start
3367.869,1,726,job finish
3367.869,1,727,job start
3370.095,4,725,job finish
3370.468,0,730,job finish
3370.468,0,731,job start
3372.139,2,725,job finish
3372.139,2,726,job start
3374.587,3,725,job finish
3374.587,4,726,job start
3374.587,3,726,job start
3375.192,0,731,job finish
3375.192,0,732,job start
3375.591,1,727,job finish
3375.591,1,728,job start
3376.764,4,726,job finish
3378.591,1,728,job finish
3378.591,1,729,job start
3378.714,2,726,job finish
3378.714,2,727,job start
3378.716,3,726,job finish
3378.716,4,727,job start
3378.716,3,727,job start
3382.149,0,732,job finish
3382.149,0,733,job start
3382.422,1,729,job finish
3382.422,1,730,job start
3383.49,4,727,job finish
3384.372,0,733,job finish
3384.372,0,734,job start
3384.758,2,727,job finish
3384.758,2,728,job start
3384.835,3,727,job finish
3384.835,4,728,job start
3384.835,3,728,job start
3386.478,0,734,job finish
3386.478,0,735,job start
3387.256,2,728,job finish
3387.256,2,729,job start
3387.927,4,728,job finish
3389.379,0,735,job finish
3389.797,1,730,job finish
3389.797,1,731,job start
3389.797,0,736,job start
3390.305,2,729,job finish
3390.305,2,730,job start
