t,num_station,num_job,event_type
1750.825,0,375,job start
1751.982,2,369,job finish
1751.982,3,370,job start
1751.982,2,370,job start
1753.036,0,375,job finish
1754.429,4,366,job finish
1754.429,4,367,job start
1754.662,2,370,job finish
1756.384,1,370,job finish
1756.384,2,371,job start
1756.384,1,371,job start
1756.384,0,376,job start
1756.872,4,367,job finish
1756.872,4,368,job start
1757.221,3,370,job finish
1757.221,3,371,job start
1758.882,2,371,job finish
1759.728,1,371,job finish
1759.728,2,372,job start
1759.728,1,372,job start
1760.571,4,368,job finish
1760.571,4,369,job start
1761.417,0,376,job finish
1761.417,0,377,job start
1762.007,2,372,job finish
1762.574,1,372,job finish
1762.574,2,373,job start
1762.574,1,373,job start
1763.946,3,371,job finish
1763.946,3,372,job start
1765.76,1,373,job finish
1765.76,1,374,job start
1766.081,0,377,job finish
1766.081,0,378,job start
1767.848,3,372,job finish
1767.848,3,373,job start
1768.093,4,369,job finish
1768.093,4,370,job start
1769.026,1,374,job finish
1769.026,1,375,job start
1771.022,0,378,job finish
1771.022,0,379,job start
1771.19,3,373,job finish
1774.233,0,379,job finish
1774.233,0,380,job start
1776.985,4,370,job finish
1776.985,4,371,job start
1777.522,2,373,job finish
1777.522,3,374,job start
1777.522,2,374,job start
1778.803,0,380,job finish
1779.535,1,375,job finish
1779.535,1,376,job start
1779.535,0,381,job start
1779.579,2,374,job finish
1779.579,2,375,job start
1781.371,4,371,job finish
1781.371,4,372,job start
1782.012,0,381,job finish
1782.523,1,376,job finish
1782.523,1,377,job start
1782.523,0,382,job start
1783.498,4,372,job finish
1783.498,4,373,job start
1784.792,3,374,job finish
1784.792,3,375,job start
1785.112,0,382,job finish
1785.872,2,375,job finish
1785.872,2,376,job start
1786.129,1,377,job finish
1786.129,1,378,job start
1786.129,0,383,job start
1786.723,4,373,job finish
1786.723,4,374,job start
1788.105,2,376,job finish
1788.105,2,377,job start
1788.785,1,378,job finish
1788.785,1,379,job start
1790.648,4,374,job finish
1790.648,4,375,job start
1790.889,0,383,job finish
1790.889,0,384,job start
1791.104,1,379,job finish
1791.104,1,380,job start
1791.152,2,377,job finish
1791.152,2,378,job start
1792.783,4,375,job finish
1793.451,0,384,job finish
1793.451,0,385,job start
1793.639,3,375,job finish
1793.639,4,376,job start
1793.639,3,376,job start
1794.981,1,380,job finish
1794.981,1,381,job start
1795.782,4,376,job finish
1795.894,2,378,job finish
1795.894,2,379,job start
1796.211,3,376,job finish
1796.211,4,377,job start
1796.211,3,377,job start
1797.324,1,381,job finish
1797.324,1,382,job start
1798.656,0,385,job finish
1798.656,0,386,job start
1799.76,2,379,job finish
1799.76,2,380,job start
1801.505,4,377,job finish
1802.109,3,377,job finish
1802.109,4,378,job start
1802.109,3,378,job start
1802.781,2,380,job finish
1802.781,2,381,job start
1805.108,3,378,job finish
1805.108,3,379,job start
1805.688,2,381,job finish
1805.688,2,382,job start
1806.0,1,382,job finish
1806.0,1,383,job start
1808.321,4,378,job finish
1808.321,4,379,job start
1808.444,2,382,job finish
1808.444,2,383,job start
1808.631,1,383,job finish
1808.631,1,384,job start
1810.835,4,379,job finish
1812.259,2,383,job finish
1812.259,2,384,job start
1813.14,3,379,job finish
1813.14,4,380,job start
1813.14,3,380,job start
1814.4,0,386,job finish
1814.4,0,387,job start
1814.532,1,384,job finish
1814.532,1,385,job start
1816.151,4,380,job finish
1816.817,0,387,job finish
1816.817,0,388,job start
1818.987,1,385,job finish
1818.987,1,386,job start
1819.061,3,380,job finish
1819.061,4,381,job start
1819.061,3,381,job start
1821.365,4,381,job finish
1821.652,2,384,job finish
1821.652,2,385,job start
1822.697,0,388,job finish
1822.697,0,389,job start
1824.473,2,385,job finish
1824.473,2,386,job start
1825.252,1,386,job finish
1825.252,1,387,job start
1825.31,3,381,job finish
1825.31,4,382,job start
1825.31,3,382,job start
1826.844,2,386,job finish
1826.844,2,387,job start
1827.97,3,382,job finish
1827.97,3,383,job start
1828.028,0,389,job finish
1828.028,0,390,job start
1829.687,2,387,job finish
1830.981,1,387,job finish
1830.981,2,388,job start
1830.981,1,388,job start
1831.454,4,382,job finish
1831.454,4,383,job start
1831.782,0,390,job finish
1831.782,0,391,job start
1833.796,4,383,job finish
1834.042,0,391,job finish
1834.042,0,392,job start
1834.322,3,383,job finish
1834.322,4,384,job start
1834.322,3,384,job start
1834.682,1,388,job finish
1834.682,1,389,job start
1836.735,3,384,job finish
1836.735,3,385,job start
1837.774,2,388,job finish
1837.774,2,389,job start
1838.603,0,392,job finish
1838.603,0,393,job start
1840.394,4,384,job finish
1840.394,4,385,job start
1841.076,3,385,job finish
1841.076,3,386,job start
1841.631,2,389,job finish
1842.113,1,389,job finish
1842.113,2,390,job start
1842.113,1,390,job start
1842.56,0,393,job finish
1842.56,0,394,job start
1843.495,3,386,job finish
1843.495,3,387,job start
1844.54,4,385,job finish
1844.54,4,386,job start
1844.904,2,390,job finish
1846.763,1,390,job finish
1846.763,2,391,job start
1846.763,1,391,job start
1846.94,3,387,job finish
1846.94,3,388,job start
1847.048,0,394,job finish
1847.048,0,395,job start
1847.102,4,386,job finish
1847.102,4,387,job start
1849.152,4,387,job finish
1849.152,4,388,job start
1849.586,2,391,job finish
1851.111,1,391,job finish
1851.111,2,392,job start
1851.111,1,392,job start
1851.178,4,388,job finish
1853.578,3,388,job finish
1853.578,4,389,job start
1853.578,3,389,job start
1854.087,0,395,job finish
1854.087,0,396,job start
1854.648,1,392,job finish
1854.648,1,393,job start
1856.069,4,389,job finish
1857.347,2,392,job finish
1857.347,2,393,job start
1857.974,3,389,job finish
1857.974,4,390,job start
1857.974,3,390,job start
1860.236,2,393,job finish
1861.547,1,393,job finish
1861.547,2,394,job start
1861.547,1,394,job start
1862.407,0,396,job finish
1862.407,0,397,job start
1862.877,3,390,job finish
1862.877,3,391,job start
1863.495,4,390,job finish
1863.495,4,391,job start
1863.949,2,394,job finish
1864.236,1,394,job finish
1864.236,2,395,job start
1864.236,1,395,job start
1865.686,0,397,job finish
1865.686,0,398,job start
1866.212,4,391,job finish
1866.715,1,395,job finish
1866.715,1,396,job start
1866.921,3,391,job finish
1866.921,4,392,job start
1866.921,3,392,job start
1868.321,0,398,job finish
1868.321,0,399,job start
1869.06,2,395,job finish
1869.06,2,396,job start
1869.44,4,392,job finish
1870.582,1,396,job finish
1870.582,1,397,job start
1870.857,0,399,job finish
1870.857,0,400,job start
1872.928,2,396,job finish
1872.928,2,397,job start
1873.108,3,392,job finish
1873.108,4,393,job start
1873.108,3,393,job start
1873.663,0,400,job finish
1873.663,0,401,job start
1876.411,3,393,job finish
1876.411,3,394,job start
1877.759,1,397,job finish
1877.759,1,398,job start
1877.944,0,401,job finish
1877.944,0,402,job start
1881.479,4,393,job finish
1881.479,4,394,job start
1881.616,2,397,job finish
1881.616,2,398,job start
1883.126,3,394,job finish
1883.126,3,395,job start
1884.431,1,398,job finish
1884.431,1,399,job start
1884.663,4,394,job finish
1884.663,4,395,job start
1884.858,0,402,job finish
1884.858,0,403,job start
1886.775,3,395,job finish
1886.775,3,396,job start
1889.653,4,395,job finish
1889.653,4,396,job start
1890.097,2,398,job finish
1890.097,2,399,job start
1890.26,0,403,job finish
1890.26,0,404,job start
1891.833,3,396,job finish
1891.833,3,397,job start
1892.23,2,399,job finish
1892.47,4,396,job finish
1892.47,4,397,job start
1893.403,0,404,job finish
1893.977,1,399,job finish
1893.977,2,400,job start
1893.977,1,400,job start
1893.977,0,405,job start
1896.092,0,405,job finish
1896.328,4,397,job finish
1896.829,1,400,job finish
1896.829,1,401,job start
1896.829,0,406,job start
1900.022,1,401,job finish
1900.022,1,402,job start
1900.392,0,406,job finish
1900.392,0,407,job start
1902.502,0,407,job finish
1902.794,3,397,job finish
1902.794,4,398,job start
1902.794,3,398,job start
1906.38,2,400,job finish
1906.38,2,401,job start
1906.553,3,398,job finish
1906.553,3,399,job start
1906.99,4,398,job finish
1906.99,4,399,job start
1911.622,2,401,job finish
1911.622,2,402,job start
1911.996,3,399,job finish
1911.996,3,400,job start
1913.604,4,399,job finish
1913.604,4,400,job start
1914.502,3,400,job finish
1914.502,3,401,job start
1914.6,2,402,job finish
1917.845,1,402,job finish
1917.845,2,403,job start
1917.845,1,403,job start
1917.845,0,408,job start
1918.547,4,400,job finish
1918.547,4,401,job start
1919.511,3,401,job finish
1919.511,3,402,job start
1920.235,2,403,job finish
1922.783,1,403,job finish
1922.783,2,404,job start
1922.783,1,404,job start
1923.58,4,401,job finish
1923.58,4,402,job start
1923.825,3,402,job finish
1923.825,3,403,job start
1924.003,0,408,job finish
1924.003,0,409,job start
1924.788,2,404,job finish
1925.751,1,404,job finish
1925.751,2,405,job start
1925.751,1,405,job start
1928.083,2,405,job finish
1928.813,4,402,job finish
1928.813,4,403,job start
1929.117,3,403,job finish
1929.117,3,404,job start
1930.323,1,405,job finish
1930.323,2,406,job start
1930.323,1,406,job start
1931.058,0,409,job finish
1931.058,0,410,job start
1931.574,3,404,job finish
1931.574,3,405,job start
1931.799,4,403,job finish
1931.799,4,404,job start
1933.235,2,406,job finish
1934.191,3,405,job finish
1934.191,3,406,job start
1935.43,0,410,job finish
1935.43,0,411,job start
1936.705,3,406,job finish
1936.705,3,407,job start
1938.12,1,406,job finish
1938.12,2,407,job start
1938.12,1,407,job start
1938.421,4,404,job finish
1938.421,4,405,job start
1939.276,3,407,job finish
1939.693,0,411,job finish
1939.693,0,412,job start
1941.408,2,407,job finish
1941.408,3,408,job start
1943.399,1,407,job finish
1943.399,2,408,job start
1943.399,1,408,job start
1943.5,0,412,job finish
1943.5,0,413,job start
1945.801,0,413,job finish
1946.164,4,405,job finish
1946.164,4,406,job start
1946.522,1,408,job finish
1946.522,1,409,job start
1946.522,0,414,job start
1946.615,3,408,job finish
1949.295,0,414,job finish
1949.458,2,408,job finish
1949.458,3,409,job start
1949.458,2,409,job start
1949.634,4,406,job finish
1949.634,4,407,job start
1952.307,1,409,job finish
1952.307,1,410,job start
1952.307,0,415,job start
1954.614,4,407,job finish
1954.614,4,408,job start
1954.698,3,409,job finish
1955.068,2,409,job finish
1955.068,3,410,job start
1955.068,2,410,job start
1955.586,1,410,job finish
1955.586,1,411,job start
1957.108,4,408,job finish
1957.108,4,409,job start
1957.629,3,410,job finish
1958.634,0,415,job finish
1958.634,0,416,job start
1959.43,4,409,job finish
1959.43,4,410,job start
1960.016,1,411,job finish
1960.016,1,412,job start
1961.145,2,410,job finish
1961.145,3,411,job start
1961.145,2,411,job start
1963.213,1,412,job finish
1963.213,1,413,job start
1963.216,4,410,job finish
1963.216,4,411,job start
1963.342,0,416,job finish
1963.342,0,417,job start
1963.699,3,411,job finish
1964.419,2,411,job finish
1964.419,3,412,job start
1964.419,2,412,job start
1965.663,1,413,job finish
1965.663,1,414,job start
1966.235,0,417,job finish
1966.235,0,418,job start
1966.241,4,411,job finish
1966.241,4,412,job start
1967.131,2,412,job finish
1967.131,2,413,job start
1968.439,3,412,job finish
1968.439,3,413,job start
1968.508,0,418,job finish
1968.508,0,419,job start
1970.301,1,414,job finish
1970.301,1,415,job start
1971.32,0,419,job finish
1971.32,0,420,job start
1972.178,4,412,job finish
1972.178,4,413,job start
1973.26,1,415,job finish
1973.26,1,416,job start
1974.43,4,413,job finish
1975.29,3,413,job finish
1975.29,4,414,job start
1975.414,0,420,job finish
1975.414,0,421,job start
1975.58,2,413,job finish
1975.58,3,414,job start
1975.58,2,414,job start
1977.121,1,416,job finish
1977.121,1,417,job start
1977.969,3,414,job finish
1979.8,1,417,job finish
1979.8,1,418,job start
1980.183,0,421,job finish
1980.183,0,422,job start
1980.429,2,414,job finish
1980.429,3,415,job start
1980.429,2,415,job start
1982.152,1,418,job finish
1982.152,1,419,job start
1982.382,0,422,job finish
1982.382,0,423,job start
1982.474,4,414,job finish
1982.474,4,415,job start
1982.73,2,415,job finish
1982.73,2,416,job start
1983.677,3,415,job finish
1983.677,3,416,job start
1985.872,1,419,job finish
1985.872,1,420,job start
1986.333,0,423,job finish
1986.333,0,424,job start
1987.908,3,416,job finish
1988.1,4,415,job finish
1988.1,4,416,job start
1988.402,0,424,job finish
1988.402,0,425,job start
1989.376,1,420,job finish
1989.376,1,421,job start
1990.798,4,416,job finish
1990.798,4,417,job start
1990.979,2,416,job finish
1990.979,3,417,job start
1990.979,2,417,job start
1992.072,1,421,job finish
1992.072,1,422,job start
1993.406,2,417,job finish
1993.406,2,418,job start
1993.629,4,417,job finish
1994.015,3,417,job finish
1994.015,4,418,job start
1994.015,3,418,job start
1994.424,1,422,job finish
1994.424,1,423,job start
1996.195,2,418,job finish
1996.195,2,419,job start
1997.912,3,418,job finish
1997.912,3,419,job start
1998.839,1,423,job finish
1998.839,1,424,job start
1998.867,0,425,job finish
1998.867,0,426,job start
1998.91,2,419,job finish
1998.91,2,420,job start
1999.123,4,418,job finish
1999.123,4,419,job start
2001.14,2,420,job finish
2001.14,2,421,job start
2001.343,0,426,job finish
2001.343,0,427,job start
2002.756,4,419,job finish
2004.438,0,427,job finish
2004.438,0,428,job start
2005.064,2,421,job finish
2005.064,2,422,job start
2005.421,1,424,job finish
2005.421,1,425,job start
2007.097,0,428,job finish
2007.097,0,429,job start
2007.121,3,419,job finish
2007.121,4,420,job start
2007.121,3,420,job start
2007.291,2,422,job finish
2007.291,2,423,job start
2009.352,4,420,job finish
2009.611,2,423,job finish
2009.611,2,424,job start
2009.707,3,420,job finish
2009.707,4,421,job start
2009.707,3,421,job start
2011.44,0,429,job finish
2011.44,0,430,job start
2012.29,1,425,job finish
2012.29,1,426,job start
2012.655,3,421,job finish
2012.655,3,422,job start
2012.905,4,421,job finish
2012.905,4,422,job start
2014.858,2,424,job finish
2014.858,2,425,job start
2014.93,1,426,job finish
2014.93,1,427,job start
2015.033,0,430,job finish
2015.033,0,431,job start
2015.511,4,422,job finish
2017.039,2,425,job finish
2017.039,2,426,job start
2018.652,1,427,job finish
2018.652,1,428,job start
2019.425,2,426,job finish
2019.425,2,427,job start
2020.976,3,422,job finish
2020.976,4,423,job start
2020.976,3,423,job start
2022.393,2,427,job finish
2022.393,2,428,job start
2022.814,0,431,job finish
2022.814,0,432,job start
2023.528,3,423,job finish
2023.528,3,424,job start
2025.349,4,423,job finish
2025.349,4,424,job start
2025.608,0,432,job finish
2025.608,0,433,job start
2025.686,1,428,job finish
2025.686,1,429,job start
2026.841,3,424,job finish
2026.841,3,425,job start
2027.33,2,428,job finish
2027.33,2,429,job start
2028.73,4,424,job finish
2028.73,4,425,job start
2028.993,0,433,job finish
2028.993,0,434,job start
2029.414,2,429,job finish
2030.629,3,425,job finish
2030.629,3,426,job start
2032.342,0,434,job finish
2033.089,3,426,job finish
2033.089,3,427,job start
2033.382,4,425,job finish
2033.382,4,426,job start
2034.015,1,429,job finish
2034.015,2,430,job start
2034.015,1,430,job start
2034.015,0,435,job start
2036.558,4,426,job finish
2036.558,4,427,job start
2037.254,3,427,job finish
2037.254,3,428,job start
2037.565,2,430,job finish
2037.823,1,430,job finish
2037.823,2,431,job start
2037.823,1,431,job start
2038.775,0,435,job finish
2038.775,0,436,job start
2040.178,2,431,job finish
2040.348,4,427,job finish
2040.348,4,428,job start
2040.364,1,431,job finish
2040.364,2,432,job start
2040.364,1,432,job start
2041.589,3,428,job finish
2041.589,3,429,job start
2042.147,0,436,job finish
2042.147,0,437,job start
2043.32,2,432,job finish
2043.517,1,432,job finish
2043.517,2,433,job start
2043.517,1,433,job start
2044.52,3,429,job finish
2044.52,3,430,job start
2044.796,4,428,job finish
2044.796,4,429,job start
2046.015,1,433,job finish
2046.015,1,434,job start
2047.612,2,433,job finish
2047.612,2,434,job start
2047.754,4,429,job finish
2047.754,4,430,job start
2047.849,3,430,job finish
2047.849,3,431,job start
2048.308,0,437,job finish
2048.308,0,438,job start
2048.69,1,434,job finish
2048.69,1,435,job start
2051.118,2,434,job finish
2051.118,2,435,job start
2051.51,3,431,job finish
2051.51,3,432,job start
2052.586,0,438,job finish
2052.586,0,439,job start
2052.693,1,435,job finish
2052.693,1,436,job start
2054.416,3,432,job finish
2054.416,3,433,job start
2055.402,1,436,job finish
2055.402,1,437,job start
2055.746,0,439,job finish
2055.746,0,440,job start
2056.062,4,430,job finish
2056.062,4,431,job start
2057.656,3,433,job finish
2057.656,3,434,job start
