,S0,S1,S2,S3,S4,bottleneck
993,6.715000000000032,46.40300000000002,25.871999999999957,306.376,46.40300000000002,S3
994,7.715000000000032,47.40300000000002,26.871999999999957,307.376,47.40300000000002,S3
995,8.715000000000032,48.40300000000002,27.871999999999957,308.376,48.40300000000002,S3
996,9.715000000000032,49.40300000000002,28.871999999999957,309.376,49.40300000000002,S3
997,10.715000000000032,50.40300000000002,29.871999999999957,310.376,50.40300000000002,S3
998,11.715000000000032,51.40300000000002,30.871999999999957,311.376,51.40300000000002,S3
999,12.715000000000032,52.40300000000002,31.871999999999957,312.376,52.40300000000002,S3
1000,13.715000000000032,53.40300000000002,32.87199999999996,313.376,53.40300000000002,S3
1001,14.715000000000032,54.40300000000002,33.87199999999996,314.376,54.40300000000002,S3
1002,15.715000000000032,55.40300000000002,34.87199999999996,315.376,55.40300000000002,S3
1003,16.715000000000032,56.40300000000002,35.87199999999996,316.376,56.40300000000002,S3
1004,17.715000000000032,57.40300000000002,36.87199999999996,317.376,57.40300000000002,S3
1005,18.715000000000032,58.40300000000002,37.87199999999996,318.376,58.40300000000002,S3
1006,19.715000000000032,59.40300000000002,38.87199999999996,319.376,59.40300000000002,S3
1007,20.715000000000032,60.40300000000002,39.87199999999996,320.376,60.40300000000002,S3
1008,21.715000000000032,61.40300000000002,40.87199999999996,321.376,61.40300000000002,S3
1009,22.715000000000032,62.40300000000002,41.87199999999996,322.376,62.40300000000002,S3
1010,23.715000000000032,63.40300000000002,42.87199999999996,323.376,63.40300000000002,S3
1011,24.715000000000032,64.40300000000002,43.87199999999996,324.376,64.40300000000002,S3
1012,25.715000000000032,65.40300000000002,0.55600000000004,0.55600000000004,65.40300000000002,S1
1013,26.715000000000032,66.40300000000002,1.55600000000004,1.55600000000004,66.40300000000002,S1
1014,27.715000000000032,67.40300000000002,2.55600000000004,2.55600000000004,67.40300000000002,S1
1015,28.715000000000032,68.40300000000002,3.55600000000004,3.55600000000004,68.40300000000002,S1
1016,29.715000000000032,69.40300000000002,4.55600000000004,4.55600000000004,69.40300000000002,S1
1017,30.715000000000032,70.40300000000002,5.55600000000004,5.55600000000004,70.40300000000002,S1
1018,31.715000000000032,71.40300000000002,0.5430000000000064,6.55600000000004,71.40300000000002,S1
1019,32.71500000000003,72.40300000000002,1.5430000000000064,7.55600000000004,72.40300000000002,S1
1020,33.71500000000003,73.40300000000002,2.5430000000000064,8.55600000000004,73.40300000000002,S1
1021,0.6090000000000373,74.40300000000002,3.5430000000000064,9.55600000000004,74.40300000000002,S1
1022,1.6090000000000373,75.40300000000002,4.543000000000006,10.55600000000004,75.40300000000002,S1
1023,2.6090000000000373,76.40300000000002,5.543000000000006,11.55600000000004,76.40300000000002,S1
1024,3.6090000000000373,77.40300000000002,0.2519999999999527,12.55600000000004,77.40300000000002,S1
1025,4.609000000000037,78.40300000000002,1.2519999999999527,13.55600000000004,78.40300000000002,S1
1026,0.2519999999999527,79.40300000000002,2.2519999999999527,14.55600000000004,79.40300000000002,S1
1027,1.2519999999999527,80.40300000000002,3.2519999999999527,15.55600000000004,80.40300000000002,S1
1028,2.2519999999999527,81.40300000000002,4.251999999999953,16.55600000000004,81.40300000000002,S1
1029,3.2519999999999527,82.40300000000002,5.251999999999953,17.55600000000004,82.40300000000002,S1
1030,4.251999999999953,83.40300000000002,6.251999999999953,18.55600000000004,83.40300000000002,S1
1031,5.251999999999953,84.40300000000002,7.251999999999953,19.55600000000004,84.40300000000002,S1
1032,6.251999999999953,85.40300000000002,8.251999999999953,20.55600000000004,85.40300000000002,S1
1033,7.251999999999953,86.40300000000002,9.251999999999953,21.55600000000004,86.40300000000002,S1
1034,0.46299999999996544,87.40300000000002,10.251999999999953,22.55600000000004,87.40300000000002,S1
1035,1.4629999999999654,88.40300000000002,11.251999999999953,23.55600000000004,88.40300000000002,S1
1036,2.4629999999999654,89.40300000000002,12.251999999999953,24.55600000000004,89.40300000000002,S1
1037,3.4629999999999654,90.40300000000002,13.251999999999953,25.55600000000004,90.40300000000002,S1
1038,4.462999999999965,91.40300000000002,14.251999999999953,26.55600000000004,91.40300000000002,S1
1039,5.462999999999965,0.5779999999999745,0.5779999999999745,27.55600000000004,92.40300000000002,S4
1040,6.462999999999965,1.5779999999999745,1.5779999999999745,28.55600000000004,93.40300000000002,S4
1041,7.462999999999965,2.5779999999999745,2.5779999999999745,29.55600000000004,94.40300000000002,S4
1042,8.462999999999965,3.5779999999999745,3.5779999999999745,30.55600000000004,95.40300000000002,S4
1043,9.462999999999965,4.5779999999999745,4.5779999999999745,31.55600000000004,96.40300000000002,S4
1044,10.462999999999965,5.5779999999999745,5.5779999999999745,32.55600000000004,97.40300000000002,S4
1045,11.462999999999965,0.6079999999999472,6.5779999999999745,33.55600000000004,98.40300000000002,S4
1046,12.462999999999965,1.6079999999999472,7.5779999999999745,34.55600000000004,99.40300000000002,S4
1047,13.462999999999965,2.6079999999999472,8.577999999999975,35.55600000000004,100.40300000000002,S4
1048,14.462999999999965,3.6079999999999472,9.577999999999975,36.55600000000004,101.40300000000002,S4
1049,15.462999999999965,4.607999999999947,10.577999999999975,37.55600000000004,102.40300000000002,S4
1050,16.462999999999965,5.607999999999947,11.577999999999975,38.55600000000004,103.40300000000002,S4
1051,17.462999999999965,0.04500000000007276,12.577999999999975,39.55600000000004,104.40300000000002,S4
1052,18.462999999999965,1.0450000000000728,13.577999999999975,40.55600000000004,105.40300000000002,S4
1053,19.462999999999965,2.0450000000000728,14.577999999999975,41.55600000000004,106.40300000000002,S4
1054,20.462999999999965,3.0450000000000728,15.577999999999975,42.55600000000004,107.40300000000002,S4
1055,21.462999999999965,4.045000000000073,16.577999999999975,43.55600000000004,108.40300000000002,S4
1056,0.1369999999999436,5.045000000000073,17.577999999999975,44.55600000000004,109.40300000000002,S4
1057,1.1369999999999436,6.045000000000073,18.577999999999975,45.55600000000004,110.40300000000002,S4
1058,2.1369999999999436,7.045000000000073,19.577999999999975,46.55600000000004,111.40300000000002,S4
1059,3.1369999999999436,8.045000000000073,20.577999999999975,47.55600000000004,112.40300000000002,S4
1060,4.136999999999944,9.045000000000073,21.577999999999975,48.55600000000004,113.40300000000002,S4
1061,5.136999999999944,10.045000000000073,22.577999999999975,49.55600000000004,114.40300000000002,S4
1062,6.136999999999944,11.045000000000073,23.577999999999975,50.55600000000004,115.40300000000002,S4
1063,7.136999999999944,12.045000000000073,24.577999999999975,51.55600000000004,116.40300000000002,S4
1064,0.8420000000000982,13.045000000000073,25.577999999999975,52.55600000000004,117.40300000000002,S4
1065,1.8420000000000982,14.045000000000073,26.577999999999975,53.55600000000004,118.40300000000002,S4
1066,2.8420000000000982,15.045000000000073,27.577999999999975,54.55600000000004,119.40300000000002,S4
1067,3.8420000000000982,16.045000000000073,28.577999999999975,55.55600000000004,120.40300000000002,S4
1068,4.842000000000098,17.045000000000073,29.577999999999975,56.55600000000004,121.40300000000002,S4
1069,5.842000000000098,18.045000000000073,30.577999999999975,57.55600000000004,122.40300000000002,S4
1070,6.842000000000098,19.045000000000073,31.577999999999975,58.55600000000004,123.40300000000002,S4
1071,7.842000000000098,20.045000000000073,32.577999999999975,59.55600000000004,124.40300000000002,S4
1072,8.842000000000098,21.045000000000073,33.577999999999975,60.55600000000004,125.40300000000002,S4
1073,9.842000000000098,22.045000000000073,34.577999999999975,61.55600000000004,126.40300000000002,S4
1074,10.842000000000098,23.045000000000073,35.577999999999975,62.55600000000004,127.40300000000002,S4
1075,11.842000000000098,24.045000000000073,36.577999999999975,63.55600000000004,128.40300000000002,S4
1076,0.06999999999993634,25.045000000000073,37.577999999999975,64.55600000000004,129.40300000000002,S4
1077,1.0699999999999363,26.045000000000073,38.577999999999975,65.55600000000004,130.40300000000002,S4
1078,2.0699999999999363,27.045000000000073,39.577999999999975,66.55600000000004,131.40300000000002,S4
1079,3.0699999999999363,28.045000000000073,40.577999999999975,67.55600000000004,132.40300000000002,S4
1080,4.069999999999936,29.045000000000073,41.577999999999975,68.55600000000004,133.40300000000002,S4
1081,5.069999999999936,30.045000000000073,42.577999999999975,69.55600000000004,134.40300000000002,S4
1082,6.069999999999936,31.045000000000073,43.577999999999975,70.55600000000004,135.40300000000002,S4
1083,7.069999999999936,32.04500000000007,44.577999999999975,71.55600000000004,136.40300000000002,S4
1084,8.069999999999936,33.04500000000007,45.577999999999975,72.55600000000004,137.40300000000002,S4
1085,9.069999999999936,34.04500000000007,46.577999999999975,73.55600000000004,138.40300000000002,S4
1086,10.069999999999936,35.04500000000007,47.577999999999975,74.55600000000004,139.40300000000002,S4
1087,0.8669999999999618,0.8669999999999618,48.577999999999975,75.55600000000004,140.40300000000002,S4
1088,1.8669999999999618,1.8669999999999618,49.577999999999975,76.55600000000004,141.40300000000002,S4
1089,2.866999999999962,2.866999999999962,50.577999999999975,77.55600000000004,142.40300000000002,S4
1090,3.866999999999962,3.866999999999962,51.577999999999975,78.55600000000004,143.40300000000002,S4
1091,4.866999999999962,4.866999999999962,52.577999999999975,79.55600000000004,144.40300000000002,S4
1092,5.866999999999962,5.866999999999962,53.577999999999975,80.55600000000004,145.40300000000002,S4
1093,6.866999999999962,6.866999999999962,54.577999999999975,81.55600000000004,146.40300000000002,S4
1094,7.866999999999962,7.866999999999962,55.577999999999975,82.55600000000004,147.40300000000002,S4
1095,8.866999999999962,8.866999999999962,56.577999999999975,83.55600000000004,148.40300000000002,S4
1096,9.866999999999962,9.866999999999962,57.577999999999975,84.55600000000004,149.40300000000002,S4
1097,10.866999999999962,10.866999999999962,58.577999999999975,85.55600000000004,150.40300000000002,S4
1098,11.866999999999962,11.866999999999962,59.577999999999975,86.55600000000004,151.40300000000002,S4
1099,12.866999999999962,12.866999999999962,60.577999999999975,87.55600000000004,152.40300000000002,S4
1100,13.866999999999962,13.866999999999962,61.577999999999975,88.55600000000004,153.40300000000002,S4
1101,14.866999999999962,14.866999999999962,62.577999999999975,89.55600000000004,154.40300000000002,S4
1102,15.866999999999962,15.866999999999962,63.577999999999975,0.3079999999999927,155.40300000000002,S4
1103,16.866999999999962,16.866999999999962,64.57799999999997,1.3079999999999927,156.40300000000002,S4
1104,17.866999999999962,17.866999999999962,65.57799999999997,2.3079999999999927,157.40300000000002,S4
1105,18.866999999999962,18.866999999999962,66.57799999999997,3.3079999999999927,158.40300000000002,S4
1106,0.4090000000001055,19.866999999999962,67.57799999999997,0.2159999999998945,159.40300000000002,S4
1107,1.4090000000001055,20.866999999999962,68.57799999999997,1.2159999999998945,160.40300000000002,S4
1108,2.4090000000001055,21.866999999999962,69.57799999999997,2.2159999999998945,161.40300000000002,S4
1109,3.4090000000001055,22.866999999999962,70.57799999999997,3.2159999999998945,162.40300000000002,S4
1110,4.4090000000001055,23.866999999999962,71.57799999999997,0.36400000000003274,163.40300000000002,S4
1111,5.4090000000001055,24.866999999999962,72.57799999999997,1.3640000000000327,164.40300000000002,S4
1112,6.4090000000001055,25.866999999999962,73.57799999999997,2.3640000000000327,165.40300000000002,S4
1113,7.4090000000001055,26.866999999999962,74.57799999999997,3.3640000000000327,166.40300000000002,S4
1114,8.409000000000106,27.866999999999962,75.57799999999997,4.364000000000033,167.40300000000002,S4
1115,9.409000000000106,28.866999999999962,76.57799999999997,5.364000000000033,168.40300000000002,S4
1116,10.409000000000106,29.866999999999962,77.57799999999997,6.364000000000033,169.40300000000002,S4
1117,11.409000000000106,30.866999999999962,78.57799999999997,7.364000000000033,170.40300000000002,S4
1118,12.409000000000106,31.866999999999962,79.57799999999997,8.364000000000033,171.40300000000002,S4
1119,13.409000000000106,32.86699999999996,80.57799999999997,9.364000000000033,172.40300000000002,S4
1120,14.409000000000106,33.86699999999996,81.57799999999997,10.364000000000033,173.40300000000002,S4
1121,0.5889999999999418,34.86699999999996,82.57799999999997,11.364000000000033,174.40300000000002,S4
1122,1.5889999999999418,35.86699999999996,83.57799999999997,0.9849999999999,175.40300000000002,S4
1123,2.588999999999942,36.86699999999996,84.57799999999997,1.9849999999999,176.40300000000002,S4
1124,3.588999999999942,37.86699999999996,85.57799999999997,2.9849999999999,177.40300000000002,S4
1125,4.588999999999942,38.86699999999996,86.57799999999997,3.9849999999999,178.40300000000002,S4
1126,5.588999999999942,39.86699999999996,87.57799999999997,4.9849999999999,179.40300000000002,S4
1127,6.588999999999942,40.86699999999996,88.57799999999997,5.9849999999999,180.40300000000002,S4
1128,7.588999999999942,41.86699999999996,89.57799999999997,6.9849999999999,181.40300000000002,S4
1129,8.588999999999942,42.86699999999996,90.57799999999997,7.9849999999999,182.40300000000002,S4
1130,9.588999999999942,43.86699999999996,91.57799999999997,8.9849999999999,183.40300000000002,S4
1131,10.588999999999942,44.86699999999996,92.57799999999997,9.9849999999999,184.40300000000002,S4
1132,11.588999999999942,45.86699999999996,93.57799999999997,10.9849999999999,185.40300000000002,S4
1133,12.588999999999942,46.86699999999996,94.57799999999997,11.9849999999999,186.40300000000002,S4
1134,13.588999999999942,47.86699999999996,95.57799999999997,12.9849999999999,187.40300000000002,S4
1135,14.588999999999942,48.86699999999996,96.57799999999997,13.9849999999999,188.40300000000002,S4
1136,15.588999999999942,49.86699999999996,97.57799999999997,14.9849999999999,189.40300000000002,S4
1137,16.588999999999942,50.86699999999996,98.57799999999997,15.9849999999999,190.40300000000002,S4
1138,17.588999999999942,51.86699999999996,99.57799999999997,16.9849999999999,191.40300000000002,S4
1139,18.588999999999942,52.86699999999996,100.57799999999997,17.9849999999999,192.40300000000002,S4
1140,19.588999999999942,53.86699999999996,101.57799999999997,18.9849999999999,193.40300000000002,S4
1141,20.588999999999942,54.86699999999996,102.57799999999997,19.9849999999999,194.40300000000002,S4
1142,21.588999999999942,55.86699999999996,103.57799999999997,20.9849999999999,195.40300000000002,S4
1143,22.588999999999942,56.86699999999996,104.57799999999997,21.9849999999999,196.40300000000002,S4
