t,num_station,num_job,event_type
2796.792,1,603,job finish
2796.792,1,604,job start
2798.542,0,608,job finish
2798.542,0,609,job start
2798.824,3,599,job finish
2798.824,4,600,job start
2798.824,3,600,job start
2799.084,2,601,job finish
2799.084,2,602,job start
2801.284,3,600,job finish
2801.284,3,601,job start
2801.971,0,609,job finish
2802.014,4,600,job finish
2802.014,4,601,job start
2802.276,2,602,job finish
2802.276,2,603,job start
2803.392,1,604,job finish
2803.392,1,605,job start
2803.392,0,610,job start
2804.549,3,601,job finish
2804.549,3,602,job start
2804.866,4,601,job finish
2804.866,4,602,job start
2805.159,2,603,job finish
2805.159,2,604,job start
2805.957,0,610,job finish
2807.765,2,604,job finish
2807.765,2,605,job start
2808.372,4,602,job finish
2808.422,1,605,job finish
2808.422,1,606,job start
2808.422,0,611,job start
2809.813,2,605,job finish
2809.813,2,606,job start
2810.572,0,611,job finish
2811.088,3,602,job finish
2811.088,4,603,job start
2811.088,3,603,job start
2811.107,1,606,job finish
2811.107,1,607,job start
2811.107,0,612,job start
2813.61,1,607,job finish
2813.61,1,608,job start
2813.682,3,603,job finish
2813.682,3,604,job start
2813.689,2,606,job finish
2813.689,2,607,job start
2814.238,0,612,job finish
2814.238,0,613,job start
2815.487,4,603,job finish
2815.487,4,604,job start
2815.97,3,604,job finish
2815.97,3,605,job start
2816.373,1,608,job finish
2816.373,1,609,job start
2817.024,0,613,job finish
2817.024,0,614,job start
2819.101,1,609,job finish
2819.101,1,610,job start
2819.31,0,614,job finish
2819.31,0,615,job start
2819.378,4,604,job finish
2819.378,4,605,job start
2819.771,2,607,job finish
2819.771,2,608,job start
2819.966,3,605,job finish
2819.966,3,606,job start
2821.656,0,615,job finish
2822.384,2,608,job finish
2822.384,2,609,job start
2822.472,4,605,job finish
2822.472,4,606,job start
2825.228,2,609,job finish
2825.228,2,610,job start
2825.231,3,606,job finish
2825.231,3,607,job start
2825.242,1,610,job finish
2825.242,1,611,job start
2825.242,0,616,job start
2827.965,1,611,job finish
2827.965,1,612,job start
2828.222,4,606,job finish
2828.222,4,607,job start
2830.356,0,616,job finish
2830.356,0,617,job start
2830.506,2,610,job finish
2830.506,2,611,job start
2831.013,4,607,job finish
2831.972,3,607,job finish
2831.972,4,608,job start
2831.972,3,608,job start
2832.795,0,617,job finish
2833.193,1,612,job finish
2833.193,1,613,job start
2833.193,0,618,job start
2834.194,2,611,job finish
2834.194,2,612,job start
2834.494,4,608,job finish
2836.278,2,612,job finish
2836.278,2,613,job start
2836.462,1,613,job finish
2836.462,1,614,job start
2838.72,1,614,job finish
2838.72,1,615,job start
2840.057,3,608,job finish
2840.057,4,609,job start
2840.057,3,609,job start
2840.131,0,618,job finish
2840.131,0,619,job start
2842.435,1,615,job finish
2842.435,1,616,job start
2842.974,0,619,job finish
2842.974,0,620,job start
2844.112,3,609,job finish
2844.112,3,610,job start
2844.268,4,609,job finish
2844.268,4,610,job start
2844.475,2,613,job finish
2844.475,2,614,job start
2844.708,1,616,job finish
2844.708,1,617,job start
2845.327,0,620,job finish
2845.327,0,621,job start
2846.47,4,610,job finish
2849.166,0,621,job finish
2849.166,0,622,job start
2849.439,1,617,job finish
2849.439,1,618,job start
2849.539,2,614,job finish
2849.539,2,615,job start
2850.645,3,610,job finish
2850.645,4,611,job start
2850.645,3,611,job start
2852.14,2,615,job finish
2852.14,2,616,job start
2853.896,1,618,job finish
2853.896,1,619,job start
2853.93,0,622,job finish
2853.93,0,623,job start
2853.97,4,611,job finish
2855.222,2,616,job finish
2856.072,3,611,job finish
2856.072,4,612,job start
2856.072,3,612,job start
2856.072,2,617,job start
2857.039,1,619,job finish
2857.039,1,620,job start
2858.746,3,612,job finish
2858.746,3,613,job start
2859.269,2,617,job finish
2859.269,2,618,job start
2860.018,1,620,job finish
2860.018,1,621,job start
2860.342,4,612,job finish
2860.342,4,613,job start
2860.438,0,623,job finish
2860.438,0,624,job start
2861.573,2,618,job finish
2862.396,3,613,job finish
2862.396,3,614,job start
2862.396,2,619,job start
2862.524,4,613,job finish
2862.524,4,614,job start
2863.024,0,624,job finish
2863.024,0,625,job start
2865.366,0,625,job finish
2865.366,0,626,job start
2866.197,2,619,job finish
2866.605,1,621,job finish
2866.605,1,622,job start
2866.895,3,614,job finish
2866.895,3,615,job start
2866.895,2,620,job start
2868.567,0,626,job finish
2868.567,0,627,job start
2868.97,4,614,job finish
2868.97,4,615,job start
2869.703,2,620,job finish
2871.544,4,615,job finish
2872.14,0,627,job finish
2873.199,1,622,job finish
2873.199,1,623,job start
2873.199,0,628,job start
2874.414,3,615,job finish
2874.414,4,616,job start
2874.414,3,616,job start
2874.414,2,621,job start
2875.67,0,628,job finish
2876.935,1,623,job finish
2876.935,1,624,job start
2876.935,0,629,job start
2877.724,4,616,job finish
2879.426,3,616,job finish
2879.426,4,617,job start
2879.426,3,617,job start
2879.769,2,621,job finish
2879.769,2,622,job start
2880.068,1,624,job finish
2880.068,1,625,job start
2880.795,0,629,job finish
2880.795,0,630,job start
2882.037,4,617,job finish
2883.904,1,625,job finish
2883.904,1,626,job start
2884.677,0,630,job finish
2884.677,0,631,job start
2885.09,3,617,job finish
2885.09,4,618,job start
2885.09,3,618,job start
2885.896,2,622,job finish
2885.896,2,623,job start
2887.201,0,631,job finish
2887.34,1,626,job finish
2887.34,1,627,job start
2887.34,0,632,job start
2889.075,2,623,job finish
2890.187,1,627,job finish
2890.187,1,628,job start
2890.237,4,618,job finish
2891.4,3,618,job finish
2891.4,4,619,job start
2891.4,3,619,job start
2891.4,2,624,job start
2892.024,0,632,job finish
2892.024,0,633,job start
2893.688,4,619,job finish
2893.718,1,628,job finish
2893.718,1,629,job start
2895.677,0,633,job finish
2895.677,0,634,job start
2897.588,3,619,job finish
2897.588,4,620,job start
2897.588,3,620,job start
2897.702,1,629,job finish
2898.036,0,634,job finish
2900.736,2,624,job finish
2900.736,2,625,job start
2900.736,1,630,job start
2900.736,0,635,job start
2901.015,4,620,job finish
2903.092,0,635,job finish
2903.987,2,625,job finish
2905.468,3,620,job finish
2905.468,4,621,job start
2905.468,3,621,job start
2905.468,2,626,job start
2907.644,1,630,job finish
2907.644,1,631,job start
2907.644,0,636,job start
2908.146,3,621,job finish
2908.146,3,622,job start
2909.691,4,621,job finish
2909.691,4,622,job start
2910.617,0,636,job finish
2910.862,1,631,job finish
2911.743,3,622,job finish
2911.743,3,623,job start
2911.874,4,622,job finish
2911.874,4,623,job start
2912.378,2,626,job finish
2912.378,2,627,job start
2912.378,1,632,job start
2912.378,0,637,job start
2915.094,2,627,job finish
2915.094,2,628,job start
2915.328,4,623,job finish
2915.385,1,632,job finish
2915.385,1,633,job start
2916.257,3,623,job finish
2916.257,4,624,job start
2916.257,3,624,job start
2917.502,0,637,job finish
2917.502,0,638,job start
2918.102,1,633,job finish
2918.277,2,628,job finish
2918.277,2,629,job start
2918.277,1,634,job start
2919.327,4,624,job finish
2920.245,3,624,job finish
2920.245,4,625,job start
2920.245,3,625,job start
2922.178,0,638,job finish
2922.178,0,639,job start
2922.288,1,634,job finish
2922.29,2,629,job finish
2922.29,2,630,job start
2922.29,1,635,job start
2923.458,3,625,job finish
2923.458,3,626,job start
2924.48,2,630,job finish
2924.48,2,631,job start
2926.723,1,635,job finish
2926.723,1,636,job start
2926.976,0,639,job finish
2926.976,0,640,job start
2927.397,3,626,job finish
2927.397,3,627,job start
2928.09,4,625,job finish
2928.09,4,626,job start
2928.404,2,631,job finish
2928.404,2,632,job start
2930.142,0,640,job finish
2930.142,0,641,job start
2930.775,3,627,job finish
2930.775,3,628,job start
2930.938,4,626,job finish
2930.938,4,627,job start
2931.697,2,632,job finish
2931.697,2,633,job start
2932.163,1,636,job finish
2932.163,1,637,job start
2932.541,0,641,job finish
2932.541,0,642,job start
2933.826,3,628,job finish
2933.826,3,629,job start
2933.854,2,633,job finish
2933.854,2,634,job start
2934.964,1,637,job finish
2934.964,1,638,job start
2936.114,3,629,job finish
2936.114,3,630,job start
2936.431,4,627,job finish
2936.431,4,628,job start
2937.317,0,642,job finish
2937.317,0,643,job start
2938.382,1,638,job finish
2938.382,1,639,job start
2941.152,3,630,job finish
2941.152,3,631,job start
2941.501,4,628,job finish
2941.501,4,629,job start
2942.893,0,643,job finish
2942.893,0,644,job start
2943.453,3,631,job finish
2943.453,3,632,job start
2944.47,4,629,job finish
2944.47,4,630,job start
2944.473,2,634,job finish
2944.473,2,635,job start
2945.109,0,644,job finish
2946.903,3,632,job finish
2946.903,3,633,job start
2947.203,2,635,job finish
2947.203,2,636,job start
2947.858,4,630,job finish
2947.858,4,631,job start
2948.08,1,639,job finish
2948.08,1,640,job start
2948.08,0,645,job start
2949.156,3,633,job finish
2949.156,3,634,job start
2950.037,2,636,job finish
2950.037,2,637,job start
2950.574,4,631,job finish
2950.574,4,632,job start
2950.817,1,640,job finish
2950.817,1,641,job start
2951.004,0,645,job finish
2951.004,0,646,job start
2953.072,0,646,job finish
2953.303,3,634,job finish
2953.303,3,635,job start
2953.534,2,637,job finish
2953.534,2,638,job start
2954.017,1,641,job finish
2954.017,1,642,job start
2954.017,0,647,job start
2955.516,4,632,job finish
2955.516,4,633,job start
2956.703,2,638,job finish
2956.703,2,639,job start
2957.689,1,642,job finish
2957.689,1,643,job start
2957.828,3,635,job finish
2957.828,3,636,job start
2958.374,4,633,job finish
2958.374,4,634,job start
2959.379,0,647,job finish
2959.379,0,648,job start
2959.978,1,643,job finish
2959.978,1,644,job start
2960.621,3,636,job finish
2960.621,3,637,job start
2961.268,2,639,job finish
2961.268,2,640,job start
2962.469,4,634,job finish
2962.469,4,635,job start
2962.538,0,648,job finish
2962.538,0,649,job start
2965.141,1,644,job finish
2965.141,1,645,job start
2965.216,0,649,job finish
2965.216,0,650,job start
2965.51,3,637,job finish
2965.51,3,638,job start
2965.77,4,635,job finish
2965.77,4,636,job start
2967.778,4,636,job finish
2967.778,4,637,job start
2968.391,2,640,job finish
2968.391,2,641,job start
2968.625,3,638,job finish
2968.625,3,639,job start
2970.319,0,650,job finish
2970.935,1,645,job finish
2970.935,1,646,job start
2970.935,0,651,job start
2970.99,3,639,job finish
2970.99,3,640,job start
2971.343,2,641,job finish
2971.343,2,642,job start
2971.346,4,637,job finish
2971.346,4,638,job start
2973.581,4,638,job finish
2973.581,4,639,job start
2974.378,1,646,job finish
2974.378,1,647,job start
2974.77,2,642,job finish
2974.77,2,643,job start
2977.313,4,639,job finish
2977.313,4,640,job start
2977.619,3,640,job finish
2977.619,3,641,job start
2977.719,2,643,job finish
2977.719,2,644,job start
2977.947,0,651,job finish
2977.947,0,652,job start
2980.488,2,644,job finish
2980.488,2,645,job start
2981.548,3,641,job finish
2981.548,3,642,job start
2981.832,4,640,job finish
2981.832,4,641,job start
2982.495,2,645,job finish
2982.495,2,646,job start
2984.719,1,647,job finish
2984.719,1,648,job start
2985.092,4,641,job finish
2985.092,4,642,job start
2986.7,2,646,job finish
2986.7,2,647,job start
2988.105,0,652,job finish
2988.105,0,653,job start
2988.424,3,642,job finish
2988.424,3,643,job start
2988.702,4,642,job finish
2988.702,4,643,job start
2988.888,1,648,job finish
2988.888,1,649,job start
2989.197,2,647,job finish
2989.197,2,648,job start
2990.366,0,653,job finish
2990.366,0,654,job start
2990.816,3,643,job finish
2990.816,3,644,job start
2991.381,2,648,job finish
2991.381,2,649,job start
2991.503,4,643,job finish
2991.503,4,644,job start
2991.859,1,649,job finish
2991.859,1,650,job start
2992.369,0,654,job finish
2992.369,0,655,job start
2994.351,3,644,job finish
2994.351,3,645,job start
2994.702,2,649,job finish
2994.702,2,650,job start
2994.783,1,650,job finish
2994.783,1,651,job start
2995.216,0,655,job finish
2995.216,0,656,job start
2996.915,3,645,job finish
2996.915,3,646,job start
2997.287,2,650,job finish
2997.287,2,651,job start
2998.116,0,656,job finish
2999.689,2,651,job finish
3001.106,1,651,job finish
3001.106,1,652,job start
3001.106,0,657,job start
3001.66,3,646,job finish
3001.66,3,647,job start
3001.66,2,652,job start
3003.864,2,652,job finish
3003.988,0,657,job finish
3006.091,1,652,job finish
3006.091,1,653,job start
3006.091,0,658,job start
3006.392,3,647,job finish
3006.392,3,648,job start
3006.392,2,653,job start
3009.025,2,653,job finish
3009.928,4,644,job finish
3009.928,4,645,job start
3011.664,0,658,job finish
3012.588,1,653,job finish
3012.588,1,654,job start
3012.588,0,659,job start
3013.073,4,645,job finish
3013.073,4,646,job start
3015.882,3,648,job finish
3015.882,3,649,job start
3015.882,2,654,job start
3016.765,0,659,job finish
3018.335,3,649,job finish
3018.335,3,650,job start
3018.482,4,646,job finish
3018.482,4,647,job start
3020.591,2,654,job finish
3020.694,4,647,job finish
3020.694,4,648,job start
3021.206,3,650,job finish
3021.206,3,651,job start
3021.448,1,654,job finish
3021.448,2,655,job start
3021.448,1,655,job start
3021.448,0,660,job start
3022.847,4,648,job finish
3022.847,4,649,job start
3024.034,3,651,job finish
3024.034,3,652,job start
3024.212,0,660,job finish
3025.21,1,655,job finish
3025.21,1,656,job start
3025.21,0,661,job start
3026.873,3,652,job finish
3026.873,3,653,job start
3027.213,0,661,job finish
3028.539,2,655,job finish
3028.539,2,656,job start
3029.138,1,656,job finish
3029.138,1,657,job start
3029.138,0,662,job start
3030.429,4,649,job finish
3030.429,4,650,job start
3031.251,0,662,job finish
3033.688,4,650,job finish
3033.688,4,651,job start
3034.503,1,657,job finish
3034.503,1,658,job start
3034.503,0,663,job start
3035.493,2,656,job finish
3035.493,2,657,job start
3035.873,3,653,job finish
3035.873,3,654,job start
3036.218,4,651,job finish
3036.218,4,652,job start
3036.743,0,663,job finish
3037.349,1,658,job finish
3037.349,1,659,job start
3037.349,0,664,job start
3039.386,0,664,job finish
3040.187,2,657,job finish
3040.187,2,658,job start
3041.158,4,652,job finish
3041.158,4,653,job start
3041.495,3,654,job finish
3041.495,3,655,job start
3044.31,4,653,job finish
3044.31,4,654,job start
3047.411,1,659,job finish
3047.411,1,660,job start
3047.411,0,665,job start
3047.566,4,654,job finish
3047.566,4,655,job start
3047.567,3,655,job finish
3047.567,3,656,job start
3047.672,2,658,job finish
3047.672,2,659,job start
3050.099,4,655,job finish
3050.099,4,656,job start
3050.164,3,656,job finish
3050.164,3,657,job start
3051.334,0,665,job finish
3051.64,2,659,job finish
3051.64,2,660,job start
3052.552,3,657,job finish
3052.552,3,658,job start
3054.814,3,658,job finish
3054.814,3,659,job start
3056.103,1,660,job finish
3056.103,1,661,job start
3056.103,0,666,job start
3056.882,2,660,job finish
3056.882,2,661,job start
3059.143,4,656,job finish
3059.143,4,657,job start
3059.298,1,661,job finish
3059.298,1,662,job start
3059.642,3,659,job finish
3059.642,3,660,job start
3060.744,2,661,job finish
3060.744,2,662,job start
3061.57,4,657,job finish
3061.57,4,658,job start
3062.034,3,660,job finish
3062.034,3,661,job start
3062.229,0,666,job finish
3062.229,0,667,job start
3063.607,1,662,job finish
3063.607,1,663,job start
3064.826,0,667,job finish
3064.826,0,668,job start
3065.819,2,662,job finish
3065.819,2,663,job start
3066.737,1,663,job finish
3066.737,1,664,job start
3066.778,4,658,job finish
3066.778,4,659,job start
3067.674,3,661,job finish
3067.674,3,662,job start
3068.554,0,668,job finish
3068.554,0,669,job start
3071.056,3,662,job finish
3071.056,3,663,job start
3071.243,1,664,job finish
3071.243,1,665,job start
3072.601,0,669,job finish
3072.601,0,670,job start
3073.316,2,663,job finish
3073.316,2,664,job start
3074.923,0,670,job finish
3075.611,3,663,job finish
3075.611,3,664,job start
3076.884,2,664,job finish
3076.884,2,665,job start
3077.22,1,665,job finish
3077.22,1,666,job start
3077.22,0,671,job start
3078.017,4,659,job finish
3078.017,4,660,job start
3079.062,3,664,job finish
3079.062,3,665,job start
3081.8,4,660,job finish
3081.8,4,661,job start
3082.066,2,665,job finish
3082.066,2,666,job start
3082.229,0,671,job finish
3084.332,3,665,job finish
3084.332,3,666,job start
3084.337,4,661,job finish
3084.337,4,662,job start
3086.376,2,666,job finish
3086.625,3,666,job finish
3086.625,3,667,job start
3087.92,1,666,job finish
3087.92,2,667,job start
3087.92,1,667,job start
3087.92,0,672,job start
3088.145,4,662,job finish
3088.145,4,663,job start
3090.355,4,663,job finish
3090.355,4,664,job start
3090.74,3,667,job finish
3091.148,2,667,job finish
3091.148,3,668,job start
