t,num_station,num_job,event_type
1743.364,1,380,job start
1743.364,0,385,job start
1745.537,0,385,job finish
1746.556,3,370,job finish
1746.556,3,371,job start
1747.034,1,380,job finish
1748.148,2,375,job finish
1748.148,2,376,job start
1748.148,1,381,job start
1748.148,0,386,job start
1749.669,3,371,job finish
1749.669,3,372,job start
1750.338,0,386,job finish
1751.376,1,381,job finish
1753.29,3,372,job finish
1753.29,3,373,job start
1753.374,2,376,job finish
1753.374,2,377,job start
1753.374,1,382,job start
1753.374,0,387,job start
1753.724,4,369,job finish
1753.724,4,370,job start
1756.509,3,373,job finish
1756.509,3,374,job start
1756.626,1,382,job finish
1756.653,2,377,job finish
1756.653,2,378,job start
1756.653,1,383,job start
1757.728,0,387,job finish
1757.728,0,388,job start
1759.055,3,374,job finish
1759.055,3,375,job start
1760.368,1,383,job finish
1760.982,4,370,job finish
1760.982,4,371,job start
1761.332,0,388,job finish
1761.61,3,375,job finish
1761.61,3,376,job start
1761.705,2,378,job finish
1761.705,2,379,job start
1761.705,1,384,job start
1761.705,0,389,job start
1764.186,2,379,job finish
1764.186,2,380,job start
1764.388,3,376,job finish
1765.622,4,371,job finish
1765.622,4,372,job start
1765.622,3,377,job start
1766.412,1,384,job finish
1766.412,1,385,job start
1766.724,0,389,job finish
1766.724,0,390,job start
1768.772,4,372,job finish
1768.772,4,373,job start
1769.413,2,380,job finish
1769.413,2,381,job start
1770.72,3,377,job finish
1770.72,3,378,job start
1770.873,1,385,job finish
1770.873,1,386,job start
1771.855,2,381,job finish
1771.855,2,382,job start
1772.593,4,373,job finish
1772.593,4,374,job start
1773.205,3,378,job finish
1773.205,3,379,job start
1773.287,1,386,job finish
1773.287,1,387,job start
1775.407,0,390,job finish
1775.407,0,391,job start
1776.623,2,382,job finish
1776.623,2,383,job start
1779.024,4,374,job finish
1779.024,4,375,job start
1779.691,2,383,job finish
1779.691,2,384,job start
1779.867,1,387,job finish
1779.867,1,388,job start
1780.006,3,379,job finish
1780.006,3,380,job start
1781.396,0,391,job finish
1781.396,0,392,job start
1782.744,4,375,job finish
1782.744,4,376,job start
1785.105,0,392,job finish
1785.105,0,393,job start
1785.512,2,384,job finish
1785.512,2,385,job start
1786.435,1,388,job finish
1786.435,1,389,job start
1787.663,4,376,job finish
1787.663,4,377,job start
1787.72,2,385,job finish
1788.015,0,393,job finish
1788.015,0,394,job start
1789.895,3,380,job finish
1789.895,3,381,job start
1789.895,2,386,job start
1790.326,0,394,job finish
1791.752,4,377,job finish
1791.752,4,378,job start
1793.335,1,389,job finish
1793.335,1,390,job start
1793.335,0,395,job start
1795.683,3,381,job finish
1795.683,3,382,job start
1795.848,2,386,job finish
1795.848,2,387,job start
1796.581,0,395,job finish
1797.29,4,378,job finish
1797.29,4,379,job start
1798.079,3,382,job finish
1798.079,3,383,job start
1800.266,2,387,job finish
1800.266,2,388,job start
1800.317,1,390,job finish
1800.317,1,391,job start
1800.317,0,396,job start
1800.869,4,379,job finish
1800.869,4,380,job start
1803.04,1,391,job finish
1803.04,1,392,job start
1803.419,3,383,job finish
1803.419,3,384,job start
1804.657,2,388,job finish
1804.657,2,389,job start
1805.022,0,396,job finish
1805.022,0,397,job start
1805.489,1,392,job finish
1805.489,1,393,job start
1806.006,4,380,job finish
1806.006,4,381,job start
1806.83,3,384,job finish
1806.83,3,385,job start
1808.077,0,397,job finish
1808.077,0,398,job start
1809.448,3,385,job finish
1809.448,3,386,job start
1809.485,4,381,job finish
1809.485,4,382,job start
1809.778,2,389,job finish
1809.778,2,390,job start
1811.069,1,393,job finish
1811.069,1,394,job start
1811.081,0,398,job finish
1811.081,0,399,job start
1811.795,3,386,job finish
1811.795,3,387,job start
1814.303,4,382,job finish
1814.303,4,383,job start
1814.392,2,390,job finish
1814.392,2,391,job start
1815.654,3,387,job finish
1815.654,3,388,job start
1815.871,0,399,job finish
1816.422,1,394,job finish
1816.422,1,395,job start
1816.422,0,400,job start
1818.254,2,391,job finish
1818.254,2,392,job start
1820.654,4,383,job finish
1820.654,4,384,job start
1820.691,3,388,job finish
1820.691,3,389,job start
1820.81,0,400,job finish
1820.811,1,395,job finish
1820.811,1,396,job start
1820.811,0,401,job start
1823.453,4,384,job finish
1823.453,4,385,job start
1823.557,2,392,job finish
1823.557,2,393,job start
1824.425,3,389,job finish
1824.425,3,390,job start
1826.302,0,401,job finish
1826.964,2,393,job finish
1826.964,2,394,job start
1827.378,1,396,job finish
1827.378,1,397,job start
1827.378,0,402,job start
1828.324,4,385,job finish
1828.324,4,386,job start
1829.314,3,390,job finish
1829.314,3,391,job start
1829.792,0,402,job finish
1831.709,1,397,job finish
1831.709,1,398,job start
1831.709,0,403,job start
1832.143,2,394,job finish
1832.143,2,395,job start
1832.663,3,391,job finish
1833.797,0,403,job finish
1834.352,4,386,job finish
1834.352,4,387,job start
1834.352,3,392,job start
1835.063,2,395,job finish
1835.063,2,396,job start
1836.79,1,398,job finish
1836.79,1,399,job start
1836.79,0,404,job start
1837.179,2,396,job finish
1837.179,2,397,job start
1837.336,4,387,job finish
1837.336,4,388,job start
1839.385,0,404,job finish
1839.872,3,392,job finish
1839.872,3,393,job start
1839.994,1,399,job finish
1839.994,1,400,job start
1839.994,0,405,job start
1840.8,2,397,job finish
1840.8,2,398,job start
1842.766,4,388,job finish
1842.766,4,389,job start
1843.297,2,398,job finish
1847.305,3,393,job finish
1847.305,3,394,job start
1847.305,2,399,job start
1847.94,1,400,job finish
1847.94,1,401,job start
1848.032,0,405,job finish
1848.032,0,406,job start
1849.04,4,389,job finish
1849.04,4,390,job start
1850.281,0,406,job finish
1851.164,1,401,job finish
1851.164,1,402,job start
1851.164,0,407,job start
1851.525,3,394,job finish
1851.525,3,395,job start
1853.0,4,390,job finish
1853.0,4,391,job start
1853.466,0,407,job finish
1853.976,1,402,job finish
1853.976,1,403,job start
1853.976,0,408,job start
1855.21,2,399,job finish
1855.21,2,400,job start
1856.217,0,408,job finish
1857.013,4,391,job finish
1857.013,4,392,job start
1857.567,3,395,job finish
1857.567,3,396,job start
1860.055,4,392,job finish
1860.055,4,393,job start
1860.802,3,396,job finish
1860.802,3,397,job start
1861.032,1,403,job finish
1861.032,1,404,job start
1861.032,0,409,job start
1861.061,2,400,job finish
1861.061,2,401,job start
1863.155,0,409,job finish
1863.368,2,401,job finish
1863.368,2,402,job start
1863.414,4,393,job finish
1863.414,4,394,job start
1864.085,1,404,job finish
1864.085,1,405,job start
1864.085,0,410,job start
1864.314,3,397,job finish
1864.314,3,398,job start
1865.641,2,402,job finish
1865.641,2,403,job start
1866.001,4,394,job finish
1866.001,4,395,job start
1866.107,0,410,job finish
1866.376,1,405,job finish
1866.376,1,406,job start
1866.376,0,411,job start
1867.634,3,398,job finish
1867.634,3,399,job start
1868.577,0,411,job finish
1872.022,1,406,job finish
1872.022,1,407,job start
1872.022,0,412,job start
1873.236,2,403,job finish
1873.236,2,404,job start
1873.547,3,399,job finish
1873.547,3,400,job start
1873.746,4,395,job finish
1873.746,4,396,job start
1876.104,2,404,job finish
1876.104,2,405,job start
1876.972,4,396,job finish
1876.972,4,397,job start
1877.511,1,407,job finish
1877.511,1,408,job start
1879.259,2,405,job finish
1879.315,3,400,job finish
1879.315,3,401,job start
1879.315,2,406,job start
1880.373,4,397,job finish
1880.373,4,398,job start
1882.497,1,408,job finish
1882.497,1,409,job start
1884.109,4,398,job finish
1884.109,4,399,job start
1885.012,0,412,job finish
1885.012,0,413,job start
1886.244,2,406,job finish
1886.417,3,401,job finish
1886.417,3,402,job start
1886.417,2,407,job start
1888.229,0,413,job finish
1888.229,0,414,job start
1889.152,4,399,job finish
1889.152,4,400,job start
1889.364,2,407,job finish
1889.413,3,402,job finish
1889.413,3,403,job start
1889.413,2,408,job start
1889.496,1,409,job finish
1889.496,1,410,job start
1891.663,2,408,job finish
1892.08,4,400,job finish
1892.08,4,401,job start
1892.23,1,410,job finish
1892.23,1,411,job start
1892.554,3,403,job finish
1892.554,3,404,job start
1892.554,2,409,job start
1893.453,0,414,job finish
1893.453,0,415,job start
1894.142,4,401,job finish
1894.142,4,402,job start
1894.57,1,411,job finish
1894.57,1,412,job start
1896.721,0,415,job finish
1896.721,0,416,job start
1897.591,2,409,job finish
1900.444,1,412,job finish
1900.444,1,413,job start
1900.474,3,404,job finish
1900.474,3,405,job start
1900.474,2,410,job start
1902.718,2,410,job finish
1902.806,3,405,job finish
1902.806,3,406,job start
1902.806,2,411,job start
1902.814,1,413,job finish
1902.814,1,414,job start
1905.338,0,416,job finish
1905.338,0,417,job start
1905.892,2,411,job finish
1906.851,3,406,job finish
1906.851,3,407,job start
1906.851,2,412,job start
1906.912,4,402,job finish
1906.912,4,403,job start
1907.771,1,414,job finish
1907.771,1,415,job start
1909.26,3,407,job finish
1909.26,3,408,job start
1909.916,0,417,job finish
1909.916,0,418,job start
1909.927,2,412,job finish
1909.927,2,413,job start
1911.431,4,403,job finish
1911.431,4,404,job start
1912.428,2,413,job finish
1912.938,0,418,job finish
1912.938,0,419,job start
1913.364,1,415,job finish
1913.364,1,416,job start
1913.653,4,404,job finish
1913.653,4,405,job start
1916.476,1,416,job finish
1916.476,1,417,job start
1916.897,4,405,job finish
1916.897,4,406,job start
1918.571,0,419,job finish
1918.571,0,420,job start
1919.679,3,408,job finish
1919.679,3,409,job start
1919.679,2,414,job start
1920.2,1,417,job finish
1920.2,1,418,job start
1921.439,0,420,job finish
1921.439,0,421,job start
1921.446,4,406,job finish
1921.446,4,407,job start
1922.538,2,414,job finish
1922.562,3,409,job finish
1922.562,3,410,job start
1922.562,2,415,job start
1923.907,1,418,job finish
1923.907,1,419,job start
1925.404,0,421,job finish
1925.404,0,422,job start
1925.785,4,407,job finish
1925.785,4,408,job start
1925.969,2,415,job finish
1927.862,3,410,job finish
1927.862,3,411,job start
1927.862,2,416,job start
1928.432,0,422,job finish
1928.432,0,423,job start
1928.761,4,408,job finish
1928.761,4,409,job start
1930.701,1,419,job finish
1930.701,1,420,job start
1931.163,0,423,job finish
1931.163,0,424,job start
1931.405,4,409,job finish
1931.405,4,410,job start
1933.785,0,424,job finish
1933.785,0,425,job start
1933.806,4,410,job finish
1933.806,4,411,job start
1934.219,3,411,job finish
1934.219,3,412,job start
1934.867,2,416,job finish
1934.867,2,417,job start
1936.429,4,411,job finish
1936.429,4,412,job start
1936.937,2,417,job finish
1938.602,1,420,job finish
1938.602,1,421,job start
1938.663,0,425,job finish
1938.663,0,426,job start
1940.434,3,412,job finish
1940.434,3,413,job start
1940.434,2,418,job start
1940.756,0,426,job finish
1941.041,1,421,job finish
1941.041,1,422,job start
1941.041,0,427,job start
1941.318,4,412,job finish
1941.318,4,413,job start
1943.398,4,413,job finish
1943.993,1,422,job finish
1943.993,1,423,job start
1945.373,0,427,job finish
1945.373,0,428,job start
1945.516,2,418,job finish
1946.858,3,413,job finish
1946.858,4,414,job start
1946.858,3,414,job start
1946.858,2,419,job start
1947.955,0,428,job finish
1948.221,1,423,job finish
1948.221,1,424,job start
1948.221,0,429,job start
1948.989,4,414,job finish
1949.421,2,419,job finish
1954.016,0,429,job finish
1954.1,3,414,job finish
1954.1,4,415,job start
1954.1,3,415,job start
1954.1,2,420,job start
1956.005,1,424,job finish
1956.005,1,425,job start
1956.005,0,430,job start
1956.608,4,415,job finish
1956.765,2,420,job finish
1958.292,0,430,job finish
1959.411,3,415,job finish
1959.411,4,416,job start
1959.411,3,416,job start
1959.411,2,421,job start
1961.585,1,425,job finish
1961.585,1,426,job start
1961.585,0,431,job start
1961.931,4,416,job finish
1962.698,2,421,job finish
1964.204,0,431,job finish
1964.643,3,416,job finish
1964.643,4,417,job start
1964.643,3,417,job start
1964.643,2,422,job start
1965.816,1,426,job finish
1965.816,1,427,job start
1965.816,0,432,job start
1967.314,2,422,job finish
1967.479,3,417,job finish
1967.479,3,418,job start
1967.479,2,423,job start
1968.065,4,417,job finish
1968.065,4,418,job start
1969.721,0,432,job finish
1970.104,3,418,job finish
1970.104,3,419,job start
1972.574,4,418,job finish
1972.574,4,419,job start
1972.681,1,427,job finish
1972.681,1,428,job start
1972.681,0,433,job start
1975.005,2,423,job finish
1975.005,2,424,job start
1976.255,0,433,job finish
1976.626,4,419,job finish
1976.678,3,419,job finish
1976.678,4,420,job start
1976.678,3,420,job start
1977.461,2,424,job finish
1977.461,2,425,job start
1979.101,3,420,job finish
1979.101,3,421,job start
1979.132,4,420,job finish
1979.132,4,421,job start
1979.563,1,428,job finish
1979.563,1,429,job start
1979.563,0,434,job start
1980.298,2,425,job finish
1980.298,2,426,job start
1982.041,0,434,job finish
1982.142,1,429,job finish
1982.142,1,430,job start
1982.142,0,435,job start
1982.346,2,426,job finish
1983.319,3,421,job finish
1983.319,3,422,job start
1983.319,2,427,job start
1984.693,0,435,job finish
1984.875,1,430,job finish
1984.875,1,431,job start
1984.875,0,436,job start
1985.343,2,427,job finish
1986.166,4,421,job finish
1986.166,4,422,job start
1987.028,0,436,job finish
1987.937,3,422,job finish
1987.937,3,423,job start
1987.937,2,428,job start
1989.081,4,422,job finish
1989.081,4,423,job start
1990.074,2,428,job finish
1990.328,1,431,job finish
1990.328,1,432,job start
1990.328,0,437,job start
1991.195,3,423,job finish
1991.195,3,424,job start
1991.195,2,429,job start
1993.125,0,437,job finish
1993.819,3,424,job finish
1993.819,3,425,job start
1995.18,4,423,job finish
1995.18,4,424,job start
1995.54,1,432,job finish
1995.54,1,433,job start
1995.54,0,438,job start
1998.226,3,425,job finish
1998.226,3,426,job start
1998.506,2,429,job finish
1998.506,2,430,job start
1999.134,0,438,job finish
1999.856,1,433,job finish
1999.856,1,434,job start
1999.856,0,439,job start
1999.979,4,424,job finish
1999.979,4,425,job start
2000.923,2,430,job finish
2000.923,2,431,job start
2002.101,4,425,job finish
2002.101,4,426,job start
2002.671,1,434,job finish
2002.671,1,435,job start
2003.152,0,439,job finish
2003.152,0,440,job start
2004.257,2,431,job finish
2005.107,1,435,job finish
2005.107,1,436,job start
2005.969,4,426,job finish
2008.091,0,440,job finish
2008.091,0,441,job start
2008.314,3,426,job finish
2008.314,4,427,job start
2008.314,3,427,job start
2008.314,2,432,job start
2010.772,4,427,job finish
2011.561,1,436,job finish
2011.561,1,437,job start
2011.7,2,432,job finish
2015.016,0,441,job finish
2015.016,0,442,job start
2017.745,3,427,job finish
2017.745,4,428,job start
2017.745,3,428,job start
2017.745,2,433,job start
2018.427,1,437,job finish
2018.427,1,438,job start
2019.941,4,428,job finish
2021.215,2,433,job finish
2022.929,0,442,job finish
2022.929,0,443,job start
2023.158,1,438,job finish
2023.426,3,428,job finish
2023.426,4,429,job start
2023.426,3,429,job start
2023.426,2,434,job start
2023.426,1,439,job start
2025.867,2,434,job finish
2027.172,4,429,job finish
2027.738,0,443,job finish
2027.738,0,444,job start
2027.743,3,429,job finish
2027.743,4,430,job start
2027.743,3,430,job start
2027.743,2,435,job start
2027.86,1,439,job finish
2027.86,1,440,job start
2030.101,3,430,job finish
2030.101,3,431,job start
2030.263,2,435,job finish
2030.263,2,436,job start
2030.73,0,444,job finish
2030.73,0,445,job start
2032.184,4,430,job finish
2032.184,4,431,job start
2032.589,2,436,job finish
2033.41,0,445,job finish
2034.983,4,431,job finish
2035.678,3,431,job finish
2035.678,4,432,job start
2035.678,3,432,job start
2035.678,2,437,job start
2035.763,1,440,job finish
2035.763,1,441,job start
2035.763,0,446,job start
2037.826,2,437,job finish
2038.666,3,432,job finish
2038.666,3,433,job start
2038.666,2,438,job start
2038.726,1,441,job finish
2038.726,1,442,job start
2040.652,4,432,job finish
2040.652,4,433,job start
2041.656,0,446,job finish
2041.656,0,447,job start
2041.834,1,442,job finish
2041.834,1,443,job start
2042.762,4,433,job finish
2043.521,2,438,job finish
2044.33,0,447,job finish
2044.33,0,448,job start
2044.972,3,433,job finish
2044.972,4,434,job start
2044.972,3,434,job start
2044.972,2,439,job start
2046.475,1,443,job finish
2046.475,1,444,job start
2048.212,0,448,job finish
2048.212,0,449,job start
2048.673,2,439,job finish
2049.473,4,434,job finish
2053.242,0,449,job finish
2053.321,3,434,job finish
2053.321,4,435,job start
2053.321,3,435,job start
2053.321,2,440,job start
2053.729,1,444,job finish
2053.729,1,445,job start
2053.729,0,450,job start
2055.553,2,440,job finish
