t,num_station,num_job,event_type
3346.662,1,723,job finish
3346.662,1,724,job start
3349.612,0,726,job finish
3349.612,0,727,job start
3349.806,3,714,job finish
3349.806,3,715,job start
3349.989,4,713,job finish
3349.989,4,714,job start
3350.891,1,724,job finish
3352.486,3,715,job finish
3352.486,3,716,job start
3355.312,4,714,job finish
3355.312,4,715,job start
3355.955,3,716,job finish
3355.955,3,717,job start
3357.319,0,727,job finish
3357.319,0,728,job start
3357.485,2,719,job finish
3357.485,2,720,job start
3357.485,1,725,job start
3357.534,4,715,job finish
3357.534,4,716,job start
3359.412,0,728,job finish
3359.412,0,729,job start
3360.025,3,717,job finish
3360.025,3,718,job start
3362.799,1,725,job finish
3362.817,0,729,job finish
3362.817,0,730,job start
3362.913,4,716,job finish
3362.913,4,717,job start
3364.12,2,720,job finish
3364.12,2,721,job start
3364.12,1,726,job start
3365.349,4,717,job finish
3365.349,4,718,job start
3365.544,3,718,job finish
3365.544,3,719,job start
3366.394,0,730,job finish
3366.394,0,731,job start
3367.714,4,718,job finish
3367.714,4,719,job start
3368.975,2,721,job finish
3368.975,2,722,job start
3369.092,0,731,job finish
3369.992,1,726,job finish
3369.992,1,727,job start
3369.992,0,732,job start
3370.852,3,719,job finish
3370.852,3,720,job start
3370.949,4,719,job finish
3370.949,4,720,job start
3372.908,1,727,job finish
3373.47,4,720,job finish
3375.889,3,720,job finish
3375.889,4,721,job start
3375.889,3,721,job start
3376.658,0,732,job finish
3376.698,2,722,job finish
3376.698,2,723,job start
3376.698,1,728,job start
3376.698,0,733,job start
3378.668,4,721,job finish
3378.974,1,728,job finish
3379.37,2,723,job finish
3379.37,2,724,job start
3379.37,1,729,job start
3379.794,0,733,job finish
3379.794,0,734,job start
3382.188,3,721,job finish
3382.188,4,722,job start
3382.188,3,722,job start
3383.377,0,734,job finish
3385.076,4,722,job finish
3386.508,2,724,job finish
3386.508,2,725,job start
3386.703,3,722,job finish
3386.703,4,723,job start
3386.703,3,723,job start
3389.735,4,723,job finish
3389.74,2,725,job finish
3389.74,2,726,job start
3391.465,1,729,job finish
3391.465,1,730,job start
3391.465,0,735,job start
3393.458,3,723,job finish
3393.458,4,724,job start
3393.458,3,724,job start
3394.75,1,730,job finish
3394.75,1,731,job start
3394.764,0,735,job finish
3394.764,0,736,job start
3395.922,4,724,job finish
3396.732,2,726,job finish
3396.732,2,727,job start
3397.135,3,724,job finish
3397.135,4,725,job start
3397.135,3,725,job start
3397.198,1,731,job finish
3397.198,1,732,job start
3398.682,0,736,job finish
3398.682,0,737,job start
3399.242,4,725,job finish
3399.51,1,732,job finish
3399.519,3,725,job finish
3399.519,4,726,job start
3399.519,3,726,job start
3401.194,0,737,job finish
3402.289,4,726,job finish
3404.837,3,726,job finish
3404.837,4,727,job start
3404.837,3,727,job start
3407.03,2,727,job finish
3407.03,2,728,job start
3407.03,1,733,job start
3407.03,0,738,job start
3407.724,3,727,job finish
3407.724,3,728,job start
3410.01,1,733,job finish
3410.07,4,727,job finish
3410.07,4,728,job start
3410.308,3,728,job finish
3413.514,2,728,job finish
3413.514,3,729,job start
3413.514,2,729,job start
3413.514,1,734,job start
3415.782,4,728,job finish
3415.782,4,729,job start
3415.942,0,738,job finish
3415.942,0,739,job start
3416.154,2,729,job finish
3416.154,2,730,job start
3417.441,1,734,job finish
3417.441,1,735,job start
3417.759,3,729,job finish
3417.759,3,730,job start
3419.73,2,730,job finish
3419.73,2,731,job start
3420.506,4,729,job finish
3420.506,4,730,job start
3421.946,1,735,job finish
3421.946,1,736,job start
3421.996,0,739,job finish
3421.996,0,740,job start
3424.432,2,731,job finish
3424.432,2,732,job start
3424.848,1,736,job finish
3424.848,1,737,job start
3425.203,0,740,job finish
3425.203,0,741,job start
3425.236,4,730,job finish
3425.547,3,730,job finish
3425.547,4,731,job start
3425.547,3,731,job start
3427.707,0,741,job finish
3427.707,0,742,job start
3427.748,4,731,job finish
3429.36,2,732,job finish
3429.36,2,733,job start
3431.535,2,733,job finish
3431.535,2,734,job start
3431.768,3,731,job finish
3431.768,4,732,job start
3431.768,3,732,job start
3432.995,0,742,job finish
3435.164,3,732,job finish
3435.164,3,733,job start
3435.36,4,732,job finish
3435.36,4,733,job start
3435.853,2,734,job finish
3435.853,2,735,job start
3436.056,1,737,job finish
3436.056,1,738,job start
3436.056,0,743,job start
3438.878,2,735,job finish
3438.878,2,736,job start
3438.998,0,743,job finish
3439.068,3,733,job finish
3439.068,3,734,job start
3439.416,4,733,job finish
3439.416,4,734,job start
3440.889,1,738,job finish
3440.889,1,739,job start
3440.889,0,744,job start
3441.111,2,736,job finish
3441.111,2,737,job start
3442.063,4,734,job finish
3443.501,0,744,job finish
3445.112,1,739,job finish
3445.112,1,740,job start
3445.112,0,745,job start
3445.256,3,734,job finish
3445.256,4,735,job start
3445.256,3,735,job start
3447.531,4,735,job finish
3447.705,3,735,job finish
3447.705,4,736,job start
3447.705,3,736,job start
3449.783,4,736,job finish
3450.011,0,745,job finish
3450.681,1,740,job finish
3450.681,1,741,job start
3450.681,0,746,job start
3452.49,2,737,job finish
3452.49,2,738,job start
3453.255,0,746,job finish
3453.676,3,736,job finish
3453.676,4,737,job start
3453.676,3,737,job start
3454.835,2,738,job finish
3454.835,2,739,job start
3454.883,1,741,job finish
3454.883,1,742,job start
3454.883,0,747,job start
3455.995,4,737,job finish
3457.221,1,742,job finish
3457.221,1,743,job start
3457.7,2,739,job finish
3457.7,2,740,job start
3458.4,3,737,job finish
3458.4,4,738,job start
3458.4,3,738,job start
3459.735,0,747,job finish
3459.735,0,748,job start
3460.967,1,743,job finish
3460.967,1,744,job start
3461.884,4,738,job finish
3461.896,2,740,job finish
3461.896,2,741,job start
3462.252,3,738,job finish
3462.252,4,739,job start
3462.252,3,739,job start
3464.598,3,739,job finish
3464.598,3,740,job start
3464.781,0,748,job finish
3464.781,0,749,job start
3464.853,4,739,job finish
3464.853,4,740,job start
3466.391,2,741,job finish
3466.391,2,742,job start
3467.431,1,744,job finish
3467.431,1,745,job start
3468.224,3,740,job finish
3468.224,3,741,job start
3468.309,4,740,job finish
3468.309,4,741,job start
3470.059,2,742,job finish
3470.059,2,743,job start
3470.404,0,749,job finish
3470.404,0,750,job start
3472.489,2,743,job finish
3472.489,2,744,job start
3472.588,4,741,job finish
3474.29,3,741,job finish
3474.29,4,742,job start
3474.29,3,742,job start
3474.531,1,745,job finish
3474.531,1,746,job start
3474.644,2,744,job finish
3474.644,2,745,job start
3474.938,0,750,job finish
3474.938,0,751,job start
3476.79,4,742,job finish
3477.405,2,745,job finish
3477.405,2,746,job start
3478.382,3,742,job finish
3478.382,4,743,job start
3478.382,3,743,job start
3478.449,0,751,job finish
3481.657,1,746,job finish
3481.657,1,747,job start
3481.657,0,752,job start
3482.53,2,746,job finish
3482.53,2,747,job start
3484.364,3,743,job finish
3484.364,3,744,job start
3484.751,1,747,job finish
3484.751,1,748,job start
3484.866,4,743,job finish
3484.866,4,744,job start
3485.138,0,752,job finish
3485.138,0,753,job start
3485.992,2,747,job finish
3485.992,2,748,job start
3486.751,3,744,job finish
3486.751,3,745,job start
3487.501,4,744,job finish
3487.501,4,745,job start
3487.684,1,748,job finish
3487.684,1,749,job start
3488.162,2,748,job finish
3488.162,2,749,job start
3489.075,0,753,job finish
3489.075,0,754,job start
3489.641,4,745,job finish
3490.832,2,749,job finish
3491.312,0,754,job finish
3491.659,1,749,job finish
3491.659,2,750,job start
3491.659,1,750,job start
3491.659,0,755,job start
3491.922,3,745,job finish
3491.922,4,746,job start
3491.922,3,746,job start
3493.988,4,746,job finish
3494.434,1,750,job finish
3494.434,1,751,job start
3494.64,2,750,job finish
3494.64,2,751,job start
3494.663,0,755,job finish
3494.663,0,756,job start
3495.945,3,746,job finish
3495.945,4,747,job start
3495.945,3,747,job start
3497.308,1,751,job finish
3497.308,1,752,job start
3497.576,2,751,job finish
3497.576,2,752,job start
3498.076,4,747,job finish
3498.736,0,756,job finish
3498.736,0,757,job start
3499.384,3,747,job finish
3499.384,4,748,job start
3499.384,3,748,job start
3501.77,0,757,job finish
3501.793,1,752,job finish
3501.793,1,753,job start
3501.793,0,758,job start
3502.414,2,752,job finish
3502.414,2,753,job start
3502.921,4,748,job finish
3504.445,2,753,job finish
3505.467,0,758,job finish
3505.719,1,753,job finish
3505.719,1,754,job start
3505.719,0,759,job start
3508.265,1,754,job finish
3508.265,1,755,job start
3510.617,3,748,job finish
3510.617,4,749,job start
3510.617,3,749,job start
3510.617,2,754,job start
3511.557,0,759,job finish
3511.557,0,760,job start
3511.891,1,755,job finish
3511.891,1,756,job start
3513.409,2,754,job finish
3513.44,3,749,job finish
3513.44,3,750,job start
3513.44,2,755,job start
3514.367,1,756,job finish
3514.367,1,757,job start
3516.26,0,760,job finish
3516.26,0,761,job start
3517.037,2,755,job finish
3517.339,3,750,job finish
3517.339,3,751,job start
3517.339,2,756,job start
3517.928,4,749,job finish
3517.928,4,750,job start
3518.839,1,757,job finish
3518.839,1,758,job start
3520.989,0,761,job finish
3520.989,0,762,job start
3521.689,4,750,job finish
3521.689,4,751,job start
3522.438,2,756,job finish
3523.388,3,751,job finish
3523.388,3,752,job start
3523.388,2,757,job start
3523.937,4,751,job finish
3523.937,4,752,job start
3525.992,1,758,job finish
3525.992,1,759,job start
3526.549,2,757,job finish
3526.734,0,762,job finish
3526.734,0,763,job start
3529.096,0,763,job finish
3529.096,0,764,job start
3529.858,3,752,job finish
3529.858,3,753,job start
3529.858,2,758,job start
3531.826,1,759,job finish
3531.826,1,760,job start
3531.875,0,764,job finish
3531.875,0,765,job start
3531.935,4,752,job finish
3531.935,4,753,job start
3532.326,2,758,job finish
3533.731,3,753,job finish
3533.731,3,754,job start
3533.731,2,759,job start
3534.052,4,753,job finish
3534.052,4,754,job start
3536.863,0,765,job finish
3536.867,4,754,job finish
3537.605,1,760,job finish
3537.605,1,761,job start
3537.605,0,766,job start
3537.658,3,754,job finish
3537.658,4,755,job start
3537.658,3,755,job start
3539.981,0,766,job finish
3540.248,2,759,job finish
3540.248,2,760,job start
3540.741,1,761,job finish
3540.741,1,762,job start
3540.741,0,767,job start
3543.523,3,755,job finish
3543.523,3,756,job start
3544.298,1,762,job finish
3544.298,1,763,job start
3544.472,2,760,job finish
3544.472,2,761,job start
3545.352,0,767,job finish
3545.352,0,768,job start
3545.678,4,755,job finish
3545.678,4,756,job start
3546.197,3,756,job finish
3546.197,3,757,job start
3548.207,1,763,job finish
3548.207,1,764,job start
3548.533,2,761,job finish
3548.533,2,762,job start
3548.962,0,768,job finish
3548.962,0,769,job start
3549.325,4,756,job finish
3549.325,4,757,job start
3551.732,2,762,job finish
3552.595,3,757,job finish
3552.595,3,758,job start
3552.595,2,763,job start
3553.411,1,764,job finish
3553.411,1,765,job start
3554.92,0,769,job finish
3554.92,0,770,job start
3554.928,4,757,job finish
3554.928,4,758,job start
3555.565,2,763,job finish
3555.938,3,758,job finish
3555.938,3,759,job start
3555.938,2,764,job start
3557.97,0,770,job finish
3558.676,4,758,job finish
3558.676,4,759,job start
3558.852,3,759,job finish
3558.852,3,760,job start
3560.741,4,759,job finish
3560.741,4,760,job start
3561.052,2,764,job finish
3561.052,2,765,job start
3561.244,1,765,job finish
3561.244,1,766,job start
3561.244,0,771,job start
3561.691,3,760,job finish
3561.691,3,761,job start
3562.882,4,760,job finish
3562.882,4,761,job start
3564.282,0,771,job finish
3564.308,1,766,job finish
3564.308,1,767,job start
3564.308,0,772,job start
3564.847,3,761,job finish
3564.847,3,762,job start
3565.517,4,761,job finish
3565.517,4,762,job start
3566.683,2,765,job finish
3566.683,2,766,job start
3567.464,3,762,job finish
3567.464,3,763,job start
3568.494,4,762,job finish
3568.494,4,763,job start
3569.427,0,772,job finish
3569.575,2,766,job finish
3569.575,2,767,job start
3570.768,4,763,job finish
3571.984,2,767,job finish
3571.989,3,763,job finish
3571.989,4,764,job start
3571.989,3,764,job start
3573.522,1,767,job finish
3573.522,2,768,job start
3573.522,1,768,job start
3573.522,0,773,job start
3574.47,4,764,job finish
3576.319,2,768,job finish
3578.356,0,773,job finish
3581.951,3,764,job finish
3581.951,4,765,job start
3581.951,3,765,job start
3586.198,3,765,job finish
3586.198,3,766,job start
3586.82,1,768,job finish
3586.82,2,769,job start
3586.82,1,769,job start
3586.82,0,774,job start
3586.835,4,765,job finish
3586.835,4,766,job start
3589.29,2,769,job finish
3589.62,3,766,job finish
3589.62,3,767,job start
3589.967,4,766,job finish
3589.967,4,767,job start
3590.091,1,769,job finish
3590.091,2,770,job start
3590.091,1,770,job start
3591.587,0,774,job finish
3591.587,0,775,job start
3593.043,1,770,job finish
3593.043,1,771,job start
3593.236,3,767,job finish
3593.236,3,768,job start
3593.515,2,770,job finish
3593.515,2,771,job start
3595.665,1,771,job finish
3595.665,1,772,job start
3595.991,0,775,job finish
3595.991,0,776,job start
3596.588,3,768,job finish
3596.588,3,769,job start
3597.515,2,771,job finish
3597.515,2,772,job start
3597.977,1,772,job finish
3597.977,1,773,job start
3598.873,0,776,job finish
3598.873,0,777,job start
3600.028,4,767,job finish
3600.028,4,768,job start
3601.397,2,772,job finish
3601.397,2,773,job start
3601.472,3,769,job finish
3601.472,3,770,job start
3603.121,0,777,job finish
3603.121,0,778,job start
3603.128,1,773,job finish
3603.128,1,774,job start
3606.165,4,768,job finish
3606.165,4,769,job start
3607.01,2,773,job finish
3607.01,2,774,job start
3607.771,1,774,job finish
3607.771,1,775,job start
3608.247,0,778,job finish
3608.247,0,779,job start
3609.713,4,769,job finish
3609.713,4,770,job start
3610.737,0,779,job finish
3610.737,0,780,job start
3611.256,2,774,job finish
3611.256,2,775,job start
3611.542,1,775,job finish
3611.542,1,776,job start
3613.648,0,780,job finish
3613.648,0,781,job start
3614.225,4,770,job finish
3616.021,0,781,job finish
3617.306,3,770,job finish
3617.306,4,771,job start
3617.306,3,771,job start
3617.478,2,775,job finish
3617.478,2,776,job start
3618.314,1,776,job finish
3618.314,1,777,job start
3618.314,0,782,job start
3619.971,4,771,job finish
3620.223,2,776,job finish
3621.702,0,782,job finish
3623.05,3,771,job finish
3623.05,4,772,job start
3623.05,3,772,job start
3623.05,2,777,job start
3623.298,1,777,job finish
3623.298,1,778,job start
3623.298,0,783,job start
3625.483,2,777,job finish
3625.504,4,772,job finish
3625.943,3,772,job finish
3625.943,4,773,job start
3625.943,3,773,job start
3625.943,2,778,job start
3626.05,1,778,job finish
3626.05,1,779,job start
3628.537,4,773,job finish
3629.601,2,778,job finish
3631.082,0,783,job finish
3631.082,0,784,job start
3632.679,1,779,job finish
3632.679,1,780,job start
3634.928,0,784,job finish
3634.928,0,785,job start
3635.628,1,780,job finish
3635.628,1,781,job start
3639.4,0,785,job finish
3639.4,0,786,job start
3640.399,3,773,job finish
3640.399,4,774,job start
3640.399,3,774,job start
3640.399,2,779,job start
3640.473,1,781,job finish
3640.473,1,782,job start
3642.969,1,782,job finish
3642.969,1,783,job start
3643.606,0,786,job finish
3643.606,0,787,job start
3643.763,4,774,job finish
3644.603,2,779,job finish
3644.702,3,774,job finish
3644.702,4,775,job start
3644.702,3,775,job start
3644.702,2,780,job start
3646.141,0,787,job finish
3646.141,0,788,job start
3647.2,3,775,job finish
3647.2,3,776,job start
3647.829,1,783,job finish
3647.829,1,784,job start
3648.342,0,788,job finish
3648.342,0,789,job start
3648.928,2,780,job finish
3648.928,2,781,job start
3650.681,3,776,job finish
3650.681,3,777,job start
3650.802,0,789,job finish
3651.603,4,775,job finish
3651.603,4,776,job start
3651.85,2,781,job finish
3651.85,2,782,job start
3654.047,3,777,job finish
3654.047,3,778,job start
3654.509,2,782,job finish
3654.509,2,783,job start
3654.967,1,784,job finish
3654.967,1,785,job start
3654.967,0,790,job start
3655.128,4,776,job finish
3655.128,4,777,job start
3657.542,2,783,job finish
3658.786,4,777,job finish
3658.786,4,778,job start
3659.883,0,790,job finish
3661.383,4,778,job finish
3663.543,1,785,job finish
3663.543,1,786,job start
3663.543,0,791,job start
3665.983,0,791,job finish
3666.577,1,786,job finish
3666.577,1,787,job start
3666.577,0,792,job start
3669.43,3,778,job finish
3669.43,4,779,job start
3669.43,3,779,job start
3669.43,2,784,job start
3670.246,0,792,job finish
3670.981,1,787,job finish
3670.981,1,788,job start
