t,num_station,num_job,event_type
6139.261,0,1327,job start
6140.909,4,1312,job finish
6140.909,4,1313,job start
6141.609,2,1317,job finish
6141.609,2,1318,job start
6142.344,3,1315,job finish
6142.344,3,1316,job start
6142.53,0,1327,job finish
6143.772,4,1313,job finish
6143.772,4,1314,job start
6145.043,1,1322,job finish
6145.043,1,1323,job start
6145.043,0,1328,job start
6148.043,1,1323,job finish
6148.089,0,1328,job finish
6148.552,4,1314,job finish
6148.552,4,1315,job start
6150.722,4,1315,job finish
6150.722,4,1316,job start
6152.002,3,1316,job finish
6152.002,3,1317,job start
6154.614,2,1318,job finish
6154.614,2,1319,job start
6154.614,1,1324,job start
6154.614,0,1329,job start
6155.249,4,1316,job finish
6155.249,4,1317,job start
6156.622,3,1317,job finish
6156.622,3,1318,job start
6157.152,1,1324,job finish
6157.256,2,1319,job finish
6157.256,2,1320,job start
6157.256,1,1325,job start
6157.558,4,1317,job finish
6157.558,4,1318,job start
6160.589,4,1318,job finish
6161.105,1,1325,job finish
6161.3,0,1329,job finish
6161.3,0,1330,job start
6164.307,0,1330,job finish
6165.22,3,1318,job finish
6165.22,4,1319,job start
6165.22,3,1319,job start
6166.807,2,1320,job finish
6166.807,2,1321,job start
6166.807,1,1326,job start
6166.807,0,1331,job start
6168.617,4,1319,job finish
6168.709,3,1319,job finish
6168.709,4,1320,job start
6168.709,3,1320,job start
6169.07,0,1331,job finish
6170.64,1,1326,job finish
6171.056,4,1320,job finish
6171.313,3,1320,job finish
6171.313,4,1321,job start
6171.313,3,1321,job start
6173.63,4,1321,job finish
6175.702,3,1321,job finish
6175.702,4,1322,job start
6176.66,2,1321,job finish
6176.66,3,1322,job start
6176.66,2,1322,job start
6176.66,1,1327,job start
6176.66,0,1332,job start
6179.781,1,1327,job finish
6179.928,4,1322,job finish
6180.135,3,1322,job finish
6180.135,4,1323,job start
6181.47,0,1332,job finish
6181.691,2,1322,job finish
6181.691,3,1323,job start
6181.691,2,1323,job start
6181.691,1,1328,job start
6181.691,0,1333,job start
6183.535,4,1323,job finish
6183.959,1,1328,job finish
6184.207,3,1323,job finish
6184.207,4,1324,job start
6184.292,0,1333,job finish
6186.551,4,1324,job finish
6188.721,2,1323,job finish
6188.721,3,1324,job start
6188.721,2,1324,job start
6188.721,1,1329,job start
6188.721,0,1334,job start
6190.844,2,1324,job finish
6190.844,2,1325,job start
6192.49,0,1334,job finish
6192.663,1,1329,job finish
6192.663,1,1330,job start
6192.663,0,1335,job start
6193.238,3,1324,job finish
6193.238,4,1325,job start
6193.238,3,1325,job start
6193.476,2,1325,job finish
6193.476,2,1326,job start
6195.792,4,1325,job finish
6196.067,0,1335,job finish
6196.832,2,1326,job finish
6196.832,2,1327,job start
6196.975,3,1325,job finish
6196.975,4,1326,job start
6196.975,3,1326,job start
6197.138,1,1330,job finish
6197.138,1,1331,job start
6197.138,0,1336,job start
6199.408,3,1326,job finish
6199.408,3,1327,job start
6199.43,2,1327,job finish
6199.43,2,1328,job start
6199.465,4,1326,job finish
6199.465,4,1327,job start
6200.321,1,1331,job finish
6200.321,1,1332,job start
6201.767,3,1327,job finish
6201.767,3,1328,job start
6201.857,0,1336,job finish
6201.857,0,1337,job start
6202.943,4,1327,job finish
6202.943,4,1328,job start
6204.625,1,1332,job finish
6204.625,1,1333,job start
6205.17,0,1337,job finish
6205.17,0,1338,job start
6205.434,3,1328,job finish
6206.191,4,1328,job finish
6206.191,4,1329,job start
6207.108,2,1328,job finish
6207.108,3,1329,job start
6207.108,2,1329,job start
6208.23,0,1338,job finish
6209.239,4,1329,job finish
6210.07,2,1329,job finish
6210.07,2,1330,job start
6211.474,3,1329,job finish
6211.474,4,1330,job start
6211.474,3,1330,job start
6213.612,4,1330,job finish
6215.481,3,1330,job finish
6215.481,4,1331,job start
6216.152,1,1333,job finish
6216.152,1,1334,job start
6216.152,0,1339,job start
6216.184,2,1330,job finish
6216.184,3,1331,job start
6216.184,2,1331,job start
6218.883,1,1334,job finish
6218.883,1,1335,job start
6219.652,0,1339,job finish
6219.652,0,1340,job start
6220.302,3,1331,job finish
6220.648,2,1331,job finish
6220.648,3,1332,job start
6220.648,2,1332,job start
6220.905,4,1331,job finish
6220.905,4,1332,job start
6221.796,0,1340,job finish
6222.35,1,1335,job finish
6222.35,1,1336,job start
6222.35,0,1341,job start
6223.262,3,1332,job finish
6224.651,2,1332,job finish
6224.651,3,1333,job start
6224.651,2,1333,job start
6224.758,1,1336,job finish
6224.758,1,1337,job start
6225.43,0,1341,job finish
6225.43,0,1342,job start
6226.326,4,1332,job finish
6226.326,4,1333,job start
6227.113,3,1333,job finish
6227.624,1,1337,job finish
6227.624,1,1338,job start
6228.221,0,1342,job finish
6228.221,0,1343,job start
6229.997,4,1333,job finish
6229.997,4,1334,job start
6230.826,2,1333,job finish
6230.826,3,1334,job start
6230.826,2,1334,job start
6230.856,0,1343,job finish
6232.006,1,1338,job finish
6232.006,1,1339,job start
6232.006,0,1344,job start
6232.429,4,1334,job finish
6233.449,3,1334,job finish
6233.449,4,1335,job start
6235.618,0,1344,job finish
6235.869,4,1335,job finish
6236.064,1,1339,job finish
6238.041,2,1334,job finish
6238.041,3,1335,job start
6238.041,2,1335,job start
6238.041,1,1340,job start
6238.041,0,1345,job start
6240.302,2,1335,job finish
6240.302,2,1336,job start
6240.417,0,1345,job finish
6242.108,3,1335,job finish
6242.108,4,1336,job start
6242.108,3,1336,job start
6244.0,2,1336,job finish
6244.0,2,1337,job start
6245.03,3,1336,job finish
6245.03,3,1337,job start
6245.598,4,1336,job finish
6245.598,4,1337,job start
6245.903,1,1340,job finish
6245.903,1,1341,job start
6245.903,0,1346,job start
6248.16,2,1337,job finish
6248.16,2,1338,job start
6248.442,1,1341,job finish
6248.442,1,1342,job start
6248.582,0,1346,job finish
6248.582,0,1347,job start
6250.476,2,1338,job finish
6250.476,2,1339,job start
6251.16,0,1347,job finish
6251.353,3,1337,job finish
6251.353,3,1338,job start
6251.674,1,1342,job finish
6251.674,1,1343,job start
6251.674,0,1348,job start
6252.751,2,1339,job finish
6252.751,2,1340,job start
6254.462,1,1343,job finish
6254.462,1,1344,job start
6254.89,2,1340,job finish
6254.89,2,1341,job start
6255.877,0,1348,job finish
6255.877,0,1349,job start
6255.98,3,1338,job finish
6255.98,3,1339,job start
6258.285,1,1344,job finish
6258.285,1,1345,job start
6258.384,4,1337,job finish
6258.384,4,1338,job start
6259.149,0,1349,job finish
6259.149,0,1350,job start
6259.725,3,1339,job finish
6259.725,3,1340,job start
6260.267,2,1341,job finish
6260.267,2,1342,job start
6261.184,1,1345,job finish
6261.184,1,1346,job start
6261.889,0,1350,job finish
6261.889,0,1351,job start
6262.453,2,1342,job finish
6262.453,2,1343,job start
6262.453,3,1340,job finish
6262.453,3,1341,job start
6263.331,4,1338,job finish
6263.331,4,1339,job start
6264.067,1,1346,job finish
6264.067,1,1347,job start
6264.568,0,1351,job finish
6264.568,0,1352,job start
6265.35,3,1341,job finish
6265.35,3,1342,job start
6265.632,2,1343,job finish
6265.632,2,1344,job start
6266.955,0,1352,job finish
6267.612,4,1339,job finish
6267.612,4,1340,job start
6267.819,3,1342,job finish
6267.819,3,1343,job start
6269.476,2,1344,job finish
6269.476,2,1345,job start
6269.581,1,1347,job finish
6269.581,1,1348,job start
6269.581,0,1353,job start
6269.72,4,1340,job finish
6269.72,4,1341,job start
6271.591,3,1343,job finish
6271.591,3,1344,job start
6271.877,1,1348,job finish
6271.877,1,1349,job start
6272.262,0,1353,job finish
6272.262,0,1354,job start
6272.486,4,1341,job finish
6272.486,4,1342,job start
6272.627,2,1345,job finish
6272.627,2,1346,job start
6275.384,2,1346,job finish
6275.384,2,1347,job start
6275.515,1,1349,job finish
6275.515,1,1350,job start
6276.007,0,1354,job finish
6276.007,0,1355,job start
6277.767,2,1347,job finish
6277.767,2,1348,job start
6278.648,3,1344,job finish
6278.648,3,1345,job start
6278.892,1,1350,job finish
6278.892,1,1351,job start
6278.972,0,1355,job finish
6278.972,0,1356,job start
6279.289,4,1342,job finish
6279.289,4,1343,job start
6281.6,2,1348,job finish
6281.6,2,1349,job start
6282.117,1,1351,job finish
6282.117,1,1352,job start
6282.814,4,1343,job finish
6282.814,4,1344,job start
6283.126,3,1345,job finish
6283.126,3,1346,job start
6285.07,1,1352,job finish
6285.07,1,1353,job start
6285.874,0,1356,job finish
6285.874,0,1357,job start
6285.905,2,1349,job finish
6285.905,2,1350,job start
6286.016,3,1346,job finish
6286.016,3,1347,job start
6286.158,4,1344,job finish
6286.158,4,1345,job start
6288.996,0,1357,job finish
6288.996,0,1358,job start
6289.379,4,1345,job finish
6289.379,4,1346,job start
6291.128,2,1350,job finish
6291.128,2,1351,job start
6292.454,0,1358,job finish
6292.777,3,1347,job finish
6292.777,3,1348,job start
6293.231,2,1351,job finish
6293.231,2,1352,job start
6293.559,4,1346,job finish
6293.559,4,1347,job start
6296.17,3,1348,job finish
6296.17,3,1349,job start
6297.345,4,1347,job finish
6297.345,4,1348,job start
6297.615,2,1352,job finish
6297.615,2,1353,job start
6300.352,2,1353,job finish
6302.127,4,1348,job finish
6302.127,4,1349,job start
6303.358,3,1349,job finish
6303.358,3,1350,job start
6304.811,4,1349,job finish
6304.811,4,1350,job start
6304.949,1,1353,job finish
6304.949,2,1354,job start
6304.949,1,1354,job start
6304.949,0,1359,job start
6306.43,3,1350,job finish
6306.43,3,1351,job start
6307.245,0,1359,job finish
6308.469,1,1354,job finish
6308.469,1,1355,job start
6308.469,0,1360,job start
6308.707,2,1354,job finish
6308.707,2,1355,job start
6309.778,4,1350,job finish
6309.778,4,1351,job start
6312.263,4,1351,job finish
6312.409,1,1355,job finish
6312.409,1,1356,job start
6312.678,2,1355,job finish
6312.678,2,1356,job start
6312.772,3,1351,job finish
6312.772,4,1352,job start
6312.772,3,1352,job start
6312.818,0,1360,job finish
6312.818,0,1361,job start
6315.14,2,1356,job finish
6315.165,3,1352,job finish
6315.165,3,1353,job start
6315.439,1,1356,job finish
6315.439,2,1357,job start
6315.439,1,1357,job start
6315.55,4,1352,job finish
6315.55,4,1353,job start
6315.608,0,1361,job finish
6315.608,0,1362,job start
6318.201,0,1362,job finish
6318.387,3,1353,job finish
6318.387,3,1354,job start
6318.788,4,1353,job finish
6318.788,4,1354,job start
6319.283,2,1357,job finish
6320.088,1,1357,job finish
6320.088,2,1358,job start
6320.088,1,1358,job start
6320.088,0,1363,job start
6321.275,3,1354,job finish
6321.275,3,1355,job start
6322.591,2,1358,job finish
6323.266,4,1354,job finish
6323.266,4,1355,job start
6323.293,1,1358,job finish
6323.293,2,1359,job start
6323.293,1,1359,job start
6323.965,0,1363,job finish
6323.965,0,1364,job start
6325.067,3,1355,job finish
6325.067,3,1356,job start
6325.376,4,1355,job finish
6325.376,4,1356,job start
6327.52,4,1356,job finish
6328.093,0,1364,job finish
6328.28,3,1356,job finish
6328.28,4,1357,job start
6328.28,3,1357,job start
6330.508,4,1357,job finish
6330.584,3,1357,job finish
6330.584,4,1358,job start
6330.584,3,1358,job start
6330.898,2,1359,job finish
6333.327,4,1358,job finish
6334.962,3,1358,job finish
6334.962,4,1359,job start
6334.962,3,1359,job start
6337.228,3,1359,job finish
6337.228,3,1360,job start
6339.414,1,1359,job finish
6339.414,2,1360,job start
6339.414,1,1360,job start
6339.414,0,1365,job start
6339.5,4,1359,job finish
6339.5,4,1360,job start
6341.72,0,1365,job finish
6342.49,3,1360,job finish
6342.621,1,1360,job finish
6342.621,1,1361,job start
6342.621,0,1366,job start
6342.739,4,1360,job finish
6342.739,4,1361,job start
6344.853,2,1360,job finish
6344.853,3,1361,job start
6344.853,2,1361,job start
6345.0,0,1366,job finish
6347.113,4,1361,job finish
6347.15,3,1361,job finish
6347.15,4,1362,job start
6349.956,1,1361,job finish
6349.956,1,1362,job start
6349.956,0,1367,job start
6353.152,1,1362,job finish
6353.152,1,1363,job start
6353.359,4,1362,job finish
6355.184,0,1367,job finish
6355.184,0,1368,job start
6355.578,2,1361,job finish
6355.578,3,1362,job start
6355.578,2,1362,job start
6357.706,2,1362,job finish
6357.706,2,1363,job start
6357.879,3,1362,job finish
6357.879,4,1363,job start
6357.879,3,1363,job start
6358.107,0,1368,job finish
6359.896,1,1363,job finish
6359.896,1,1364,job start
6359.896,0,1369,job start
6359.923,2,1363,job finish
6359.923,2,1364,job start
6360.455,3,1363,job finish
6360.455,3,1364,job start
6362.23,1,1364,job finish
6362.23,1,1365,job start
6362.272,0,1369,job finish
6362.272,0,1370,job start
6365.387,4,1363,job finish
6365.387,4,1364,job start
6365.555,0,1370,job finish
6365.977,2,1364,job finish
6365.977,2,1365,job start
6366.539,1,1365,job finish
6366.539,1,1366,job start
6366.539,0,1371,job start
6366.64,3,1364,job finish
6366.64,3,1365,job start
6367.442,4,1364,job finish
6367.442,4,1365,job start
6368.313,2,1365,job finish
6368.313,2,1366,job start
6368.723,0,1371,job finish
6369.11,1,1366,job finish
6369.11,1,1367,job start
6369.11,0,1372,job start
6370.183,3,1365,job finish
6370.183,3,1366,job start
6371.453,2,1366,job finish
6371.453,2,1367,job start
6372.798,4,1365,job finish
6372.798,4,1366,job start
6373.59,2,1367,job finish
6374.777,1,1367,job finish
6374.777,2,1368,job start
6374.777,1,1368,job start
6374.83,3,1366,job finish
6374.83,3,1367,job start
6375.211,4,1366,job finish
6375.211,4,1367,job start
6375.75,0,1372,job finish
6375.75,0,1373,job start
6377.669,3,1367,job finish
6377.669,3,1368,job start
6377.808,1,1368,job finish
6377.808,1,1369,job start
6378.885,2,1368,job finish
6378.885,2,1369,job start
6379.591,4,1367,job finish
6379.591,4,1368,job start
6379.793,0,1373,job finish
6379.793,0,1374,job start
6380.193,3,1368,job finish
6380.193,3,1369,job start
6380.956,1,1369,job finish
6380.956,1,1370,job start
6381.763,4,1368,job finish
6381.763,4,1369,job start
6382.635,2,1369,job finish
6382.635,2,1370,job start
6382.981,3,1369,job finish
6382.981,3,1370,job start
6383.768,1,1370,job finish
6383.768,1,1371,job start
6384.781,0,1374,job finish
6384.781,0,1375,job start
6385.192,4,1369,job finish
6385.192,4,1370,job start
6386.17,1,1371,job finish
6386.17,1,1372,job start
6386.787,2,1370,job finish
6386.787,2,1371,job start
6387.921,0,1375,job finish
6387.921,0,1376,job start
6388.794,2,1371,job finish
6388.794,2,1372,job start
6389.129,4,1370,job finish
6389.35,3,1370,job finish
6389.35,4,1371,job start
6389.35,3,1371,job start
6389.821,1,1372,job finish
6389.821,1,1373,job start
6390.988,0,1376,job finish
6390.988,0,1377,job start
6392.613,3,1371,job finish
6392.613,3,1372,job start
6392.618,1,1373,job finish
6392.618,1,1374,job start
6393.739,4,1371,job finish
6393.739,4,1372,job start
6394.813,2,1372,job finish
6394.813,2,1373,job start
6395.507,1,1374,job finish
6395.507,1,1375,job start
6395.745,4,1372,job finish
6396.127,3,1372,job finish
6396.127,4,1373,job start
6396.127,3,1373,job start
6397.911,0,1377,job finish
6397.911,0,1378,job start
6398.039,2,1373,job finish
6398.039,2,1374,job start
6398.794,1,1375,job finish
6398.794,1,1376,job start
6400.461,2,1374,job finish
6400.461,2,1375,job start
6401.059,4,1373,job finish
6401.66,1,1376,job finish
6401.66,1,1377,job start
6401.832,3,1373,job finish
6401.832,4,1374,job start
6401.832,3,1374,job start
6401.981,0,1378,job finish
6401.981,0,1379,job start
6404.395,1,1377,job finish
6404.395,1,1378,job start
6404.776,0,1379,job finish
6404.776,0,1380,job start
6407.088,2,1375,job finish
6407.088,2,1376,job start
6407.33,3,1374,job finish
6407.33,3,1375,job start
6409.563,2,1376,job finish
6409.563,2,1377,job start
6409.604,3,1375,job finish
6409.604,3,1376,job start
6410.627,1,1378,job finish
6410.627,1,1379,job start
6412.373,3,1376,job finish
6412.373,3,1377,job start
6412.503,2,1377,job finish
6412.503,2,1378,job start
6412.63,4,1374,job finish
6412.63,4,1375,job start
6413.255,1,1379,job finish
6413.255,1,1380,job start
6414.562,2,1378,job finish
6414.562,2,1379,job start
6414.874,3,1377,job finish
6414.874,3,1378,job start
6415.268,4,1375,job finish
6415.268,4,1376,job start
6416.96,1,1380,job finish
6417.428,2,1379,job finish
6417.428,2,1380,job start
6419.503,3,1378,job finish
6419.503,3,1379,job start
6419.532,4,1376,job finish
6419.532,4,1377,job start
6419.729,0,1380,job finish
6419.729,1,1381,job start
6419.729,0,1381,job start
6420.937,2,1380,job finish
6420.937,2,1381,job start
6422.247,1,1381,job finish
6423.545,4,1377,job finish
6423.545,4,1378,job start
6424.473,0,1381,job finish
6424.473,1,1382,job start
6424.473,0,1382,job start
6425.166,3,1379,job finish
6425.166,3,1380,job start
6425.267,2,1381,job finish
6425.267,2,1382,job start
6426.596,4,1378,job finish
6426.596,4,1379,job start
6427.586,3,1380,job finish
6427.586,3,1381,job start
6428.126,2,1382,job finish
6430.937,1,1382,job finish
6430.937,2,1383,job start
6433.584,0,1382,job finish
6433.584,1,1383,job start
6433.584,0,1383,job start
6434.611,2,1383,job finish
6435.228,3,1381,job finish
6435.228,3,1382,job start
6436.942,0,1383,job finish
6436.942,0,1384,job start
6437.445,4,1379,job finish
6437.445,4,1380,job start
6439.518,1,1383,job finish
6439.518,2,1384,job start
6439.518,1,1384,job start
6440.323,4,1380,job finish
6440.323,4,1381,job start
6441.647,3,1382,job finish
6441.647,3,1383,job start
6443.548,4,1381,job finish
6443.548,4,1382,job start
6444.028,1,1384,job finish
6444.034,3,1383,job finish
6444.034,3,1384,job start
6444.153,0,1384,job finish
6444.153,1,1385,job start
6444.153,0,1385,job start
6444.966,2,1384,job finish
6444.966,2,1385,job start
6446.23,0,1385,job finish
6446.23,0,1386,job start
6446.285,3,1384,job finish
6446.285,3,1385,job start
6447.401,2,1385,job finish
6447.911,4,1382,job finish
6447.911,4,1383,job start
6448.879,0,1386,job finish
6448.879,0,1387,job start
6450.589,1,1385,job finish
6450.589,2,1386,job start
6450.589,1,1386,job start
6450.9,3,1385,job finish
6450.9,3,1386,job start
