t,B0,B1,B2,B3,B4,B5
5937,5,5,0,1,2,1258
5938,4,5,1,1,2,1258
5939,5,5,0,2,2,1258
5940,5,5,0,1,3,1258
5941,4,5,1,1,3,1258
5942,5,5,1,1,2,1259
5943,5,5,1,1,2,1259
5944,4,5,2,1,2,1259
5945,5,5,2,1,1,1260
5946,5,5,1,2,1,1260
5947,4,5,2,2,1,1260
5948,5,5,1,3,1,1260
5949,5,5,1,2,1,1261
5950,4,5,2,2,1,1261
5951,5,5,2,2,1,1261
5952,5,5,1,2,1,1262
5953,5,5,1,2,1,1262
5954,4,5,2,1,2,1262
5955,5,5,1,2,2,1262
5956,5,5,1,2,1,1263
5957,5,5,0,2,2,1263
5958,4,5,1,2,2,1263
5959,5,5,1,2,2,1263
5960,5,5,1,1,2,1264
5961,5,5,0,2,2,1264
5962,5,5,0,2,2,1264
5963,5,5,0,2,1,1265
5964,4,5,1,1,2,1265
5965,5,5,1,1,2,1265
5966,5,5,1,1,2,1265
5967,5,5,1,1,2,1265
5968,5,5,1,1,2,1265
5969,5,5,0,1,3,1265
5970,5,5,0,1,3,1265
5971,5,5,0,2,3,1265
5972,4,5,0,1,3,1266
5973,5,5,0,1,3,1266
5974,5,5,0,1,3,1266
5975,5,5,0,1,3,1266
5976,5,5,0,1,3,1266
5977,4,5,1,1,3,1266
5978,5,5,0,2,2,1267
5979,5,5,0,2,2,1267
5980,5,5,0,2,2,1267
5981,4,5,1,2,1,1268
5982,5,5,1,2,1,1268
5983,5,5,1,2,0,1269
5984,5,5,0,2,1,1269
5985,5,5,0,2,1,1269
5986,5,5,0,2,0,1270
5987,5,5,0,2,0,1270
5988,5,5,0,3,0,1270
5989,4,5,0,3,0,1270
5990,5,5,0,3,0,1271
5991,5,5,0,3,0,1271
5992,5,5,0,3,0,1271
5993,4,5,0,3,0,1271
5994,5,5,0,3,0,1272
5995,5,5,0,3,0,1272
5996,5,5,0,3,0,1272
5997,5,5,0,3,0,1272
5998,5,5,0,2,1,1272
5999,5,5,0,2,0,1273
6000,5,5,0,2,0,1273
6001,5,5,0,1,1,1273
6002,5,5,0,1,1,1273
6003,5,5,0,1,0,1274
6004,4,5,0,1,0,1274
6005,5,5,0,0,1,1274
6006,5,5,0,1,1,1274
6007,5,5,0,1,0,1275
6008,5,5,0,1,0,1275
6009,4,5,0,1,0,1276
6010,5,5,0,1,0,1276
6011,5,5,0,1,0,1276
6012,5,5,0,1,0,1276
6013,5,5,0,1,0,1276
6014,4,5,1,1,0,1276
6015,5,5,1,0,0,1276
6016,5,4,1,1,0,1276
6017,4,5,1,1,0,1276
6018,5,5,0,1,0,1277
6019,5,5,0,1,0,1277
6020,5,5,0,1,0,1277
6021,4,5,0,1,1,1277
6022,5,5,0,1,0,1278
6023,5,5,0,1,0,1278
6024,4,5,1,1,0,1278
6025,5,5,1,1,0,1279
6026,5,5,1,0,0,1279
6027,5,5,1,0,0,1279
6028,5,5,0,1,0,1280
6029,4,5,1,1,0,1280
6030,5,5,1,0,0,1280
6031,5,4,1,1,0,1280
6032,5,4,1,1,0,1280
6033,4,5,1,1,0,1280
6034,5,5,0,2,0,1280
6035,5,5,0,1,0,1281
6036,5,5,0,1,0,1281
6037,5,5,0,2,0,1282
6038,5,5,0,1,0,1282
6039,5,5,0,1,0,1282
6040,5,5,0,1,0,1282
6041,4,5,0,0,1,1282
6042,5,5,0,0,0,1283
6043,5,5,0,0,0,1283
6044,5,4,0,1,0,1284
6045,4,5,0,1,0,1284
6046,5,5,0,0,0,1284
6047,5,5,0,1,0,1284
6048,5,5,0,1,0,1284
6049,5,5,0,1,0,1284
6050,5,5,0,0,0,1285
6051,5,5,0,0,0,1285
6052,5,5,0,0,0,1285
6053,4,5,0,0,0,1286
6054,5,5,0,0,0,1286
6055,5,5,0,0,0,1286
6056,5,4,0,0,0,1287
6057,5,4,0,0,0,1287
6058,4,5,0,0,0,1287
6059,5,5,0,0,0,1287
6060,5,4,0,0,0,1287
6061,5,4,0,0,0,1287
6062,5,4,0,1,0,1287
6063,5,4,0,1,0,1287
6064,5,4,0,0,1,1287
6065,5,4,0,0,1,1287
6066,4,5,0,0,0,1288
6067,5,5,0,0,0,1288
6068,5,4,0,0,1,1288
6069,5,4,0,0,0,1289
6070,5,4,0,0,0,1289
6071,5,3,1,0,0,1289
6072,5,3,1,0,0,1289
6073,4,4,1,0,0,1289
6074,5,3,1,0,0,1290
6075,4,4,1,0,0,1290
6076,5,4,1,0,0,1290
6077,5,4,1,0,0,1290
6078,5,4,0,0,0,1290
6079,4,5,0,0,0,1290
6080,5,5,0,0,0,1290
6081,5,5,0,0,1,1290
6082,5,5,0,0,0,1291
6083,5,4,1,0,0,1291
6084,5,4,1,0,0,1291
6085,4,5,0,0,0,1291
6086,5,5,0,0,0,1291
6087,5,5,0,0,0,1292
6088,5,4,1,0,0,1292
6089,5,4,0,1,0,1292
6090,5,4,0,0,0,1292
6091,5,4,0,0,0,1292
6092,5,3,1,0,0,1293
6093,5,3,1,0,0,1293
6094,5,3,0,0,0,1293
6095,5,3,0,0,0,1293
6096,5,2,1,0,0,1293
6097,5,2,0,1,0,1294
6098,5,2,0,1,0,1294
6099,4,3,0,1,0,1294
6100,5,3,0,2,0,1294
6101,5,2,0,2,0,1294
6102,4,3,0,2,0,1294
6103,5,3,0,2,0,1294
6104,4,4,0,2,0,1294
6105,5,4,0,3,0,1294
6106,5,4,0,2,0,1294
6107,5,3,0,2,0,1294
6108,4,4,0,1,1,1294
6109,5,4,0,1,0,1295
6110,5,4,0,2,0,1295
6111,5,3,0,2,0,1296
6112,5,3,0,1,0,1296
6113,5,3,0,1,0,1296
6114,5,3,0,1,0,1296
6115,5,3,0,0,1,1296
6116,5,2,1,0,0,1297
6117,4,3,1,0,0,1297
6118,5,3,1,0,0,1297
6119,5,3,1,0,0,1298
6120,5,3,0,1,0,1298
6121,5,3,0,1,0,1298
6122,5,3,0,0,0,1298
6123,4,3,1,0,0,1298
6124,5,3,1,0,0,1298
6125,5,3,1,0,0,1298
6126,4,3,2,0,1,1298
6127,5,3,2,0,0,1299
6128,5,3,1,0,0,1299
6129,4,3,2,0,0,1299
6130,5,3,2,0,0,1300
6131,5,3,2,0,0,1300
6132,5,3,2,0,0,1300
6133,5,3,2,0,0,1300
6134,5,3,2,0,0,1300
6135,5,3,2,0,0,1300
6136,4,4,2,0,0,1300
6137,5,4,1,0,0,1301
6138,4,5,1,0,0,1301
6139,5,5,1,0,0,1301
6140,5,5,0,1,0,1301
6141,4,5,1,0,0,1301
6142,5,5,0,1,0,1301
6143,5,4,1,1,0,1302
6144,5,4,1,1,0,1302
6145,4,5,1,0,0,1302
6146,5,5,0,1,0,1302
6147,5,5,0,1,0,1302
6148,5,5,0,0,0,1303
6149,5,5,0,0,0,1303
6150,4,5,0,1,0,1303
6151,5,5,0,0,1,1303
6152,5,4,0,1,1,1303
6153,5,4,0,1,1,1303
6154,5,4,0,0,2,1303
6155,5,4,0,0,1,1304
6156,5,4,0,0,1,1304
6157,4,4,0,1,1,1304
6158,5,4,0,1,1,1304
6159,5,4,0,0,1,1305
6160,4,4,1,0,1,1305
6161,5,4,1,0,0,1306
6162,5,4,1,0,1,1306
6163,5,3,2,0,1,1306
6164,5,3,1,0,0,1307
6165,5,3,1,0,0,1307
6166,5,3,0,0,0,1308
6167,4,4,0,0,0,1308
6168,5,4,0,0,0,1308
6169,5,4,0,0,1,1308
6170,5,4,0,0,1,1308
6171,5,3,0,0,0,1309
6172,4,4,0,0,0,1309
6173,5,4,0,0,0,1309
6174,5,4,0,0,1,1309
6175,4,5,0,0,0,1310
6176,5,4,1,0,0,1310
6177,5,4,1,0,0,1310
6178,4,5,1,0,0,1310
6179,5,4,1,0,0,1310
6180,5,4,1,0,0,1310
6181,4,5,1,0,0,1311
6182,5,4,2,0,0,1311
6183,5,4,2,0,0,1311
6184,4,5,2,0,0,1311
6185,5,5,1,0,0,1311
6186,5,5,1,0,0,1312
6187,4,5,2,0,0,1312
6188,5,5,2,0,0,1312
6189,5,5,2,0,0,1312
6190,5,5,2,0,0,1312
6191,4,5,3,0,0,1312
6192,5,5,3,0,0,1312
6193,5,5,3,0,0,1312
6194,5,5,3,0,0,1313
6195,5,5,2,0,0,1313
6196,5,5,2,0,0,1313
6197,5,5,2,0,0,1313
6198,5,5,1,0,0,1313
6199,5,5,1,0,0,1313
6200,5,5,1,0,0,1313
6201,4,5,2,0,0,1313
6202,5,5,1,1,0,1313
6203,5,5,1,1,0,1313
6204,5,4,1,1,1,1313
6205,5,4,1,1,0,1314
6206,5,4,1,1,0,1314
6207,5,3,2,0,1,1314
6208,5,3,2,0,1,1314
6209,5,3,2,0,2,1314
6210,4,3,2,0,2,1314
6211,5,3,2,0,2,1314
6212,5,3,1,0,2,1315
6213,5,3,1,0,2,1315
6214,5,2,2,0,2,1315
6215,4,3,2,0,2,1315
6216,5,2,2,1,2,1315
6217,5,2,2,0,3,1315
6218,5,2,2,0,3,1315
6219,5,2,1,1,3,1315
6220,5,1,2,1,3,1315
6221,4,2,1,1,4,1315
6222,5,2,1,1,4,1315
6223,5,1,1,2,4,1315
6224,5,1,1,1,4,1316
6225,5,1,1,1,4,1316
6226,5,0,1,2,3,1317
6227,4,1,1,2,3,1317
6228,5,1,1,1,3,1318
6229,4,1,2,1,3,1318
6230,5,1,2,1,3,1318
6231,4,2,2,0,4,1318
6232,5,2,1,1,4,1318
6233,5,2,1,1,4,1318
6234,4,3,1,1,3,1319
6235,5,3,1,1,3,1319
6236,4,3,1,1,4,1319
6237,5,3,1,1,4,1319
6238,4,4,1,1,4,1319
6239,5,3,1,1,5,1319
6240,5,3,1,1,5,1319
6241,5,3,1,1,5,1319
6242,4,4,1,1,4,1320
6243,5,4,0,2,4,1320
6244,5,3,1,2,4,1320
6245,4,4,1,1,5,1320
6246,5,3,2,1,4,1321
6247,4,4,1,2,4,1321
6248,5,4,1,1,5,1321
6249,5,4,1,1,5,1321
6250,5,3,2,1,4,1322
6251,5,3,2,0,5,1322
6252,5,3,2,0,5,1322
6253,4,4,2,0,5,1322
6254,5,3,3,0,5,1322
6255,5,3,3,0,5,1322
6256,5,3,3,0,5,1322
6257,4,3,3,1,5,1322
6258,5,3,3,0,5,1323
6259,4,4,3,0,5,1323
6260,5,4,2,1,5,1323
6261,5,3,3,1,4,1324
6262,5,3,3,1,4,1324
6263,5,3,2,1,4,1325
6264,4,3,3,1,4,1325
6265,5,3,3,1,4,1325
6266,4,4,3,1,4,1325
6267,5,4,2,2,3,1326
6268,4,5,2,1,4,1326
6269,5,4,3,1,4,1326
6270,5,4,2,2,4,1326
6271,4,5,2,1,5,1326
6272,5,4,3,1,4,1327
6273,4,5,2,2,4,1327
6274,5,5,2,2,3,1328
6275,5,5,1,3,3,1328
6276,4,5,2,3,3,1328
6277,5,5,2,2,4,1328
6278,5,5,1,3,4,1328
6279,5,4,2,3,3,1329
6280,5,4,1,3,4,1329
6281,4,5,1,3,4,1329
6282,5,4,2,3,4,1329
6283,5,4,2,3,4,1329
6284,5,4,2,2,4,1330
6285,5,4,1,3,4,1330
6286,4,5,1,3,4,1330
6287,5,4,2,3,3,1331
6288,4,5,2,2,4,1331
6289,5,5,1,3,4,1331
6290,5,4,2,3,4,1331
6291,5,4,2,2,5,1331
6292,5,4,1,3,4,1332
6293,5,3,2,3,4,1332
6294,4,4,2,3,4,1332
6295,5,4,1,4,4,1332
6296,5,4,1,3,4,1333
6297,4,5,1,3,4,1333
6298,5,5,0,4,4,1333
6299,5,5,0,4,4,1333
6300,5,4,1,4,4,1333
6301,5,4,1,4,3,1334
6302,4,5,1,3,4,1334
6303,5,4,2,3,3,1335
6304,5,4,2,3,3,1335
6305,4,5,2,3,3,1335
6306,5,5,2,2,3,1336
6307,5,4,3,2,3,1336
6308,5,4,2,3,2,1337
6309,5,4,2,3,2,1337
6310,4,5,1,3,3,1337
6311,5,5,1,3,3,1337
6312,5,4,2,3,3,1337
6313,4,5,1,4,3,1337
6314,5,5,1,3,4,1337
6315,5,5,1,3,4,1337
6316,5,5,0,4,3,1338
6317,5,5,0,4,3,1338
6318,5,4,1,4,3,1338
6319,5,4,0,5,2,1339
6320,4,4,1,5,2,1339
6321,5,4,1,5,2,1339
6322,5,4,1,5,1,1340
6323,5,4,1,5,1,1340
6324,4,4,2,5,1,1340
6325,5,4,2,5,1,1340
6326,4,5,2,5,1,1340
6327,5,5,1,5,1,1341
6328,5,4,2,5,1,1341
6329,4,5,2,5,1,1341
6330,5,5,2,5,1,1341
6331,5,4,3,5,1,1341
6332,5,4,2,5,1,1342
6333,5,4,2,5,1,1342
6334,5,4,2,5,1,1342
6335,5,3,3,5,1,1342
6336,4,4,3,5,1,1342
6337,5,4,3,5,0,1343
6338,5,4,3,5,0,1343
6339,5,4,3,5,0,1344
6340,5,3,4,5,0,1344
6341,4,4,4,5,0,1344
6342,5,4,4,5,0,1344
6343,5,3,4,5,0,1344
6344,4,4,4,5,0,1344
6345,5,4,4,5,0,1344
6346,4,4,5,5,0,1345
6347,5,4,5,5,0,1345
6348,5,4,5,5,0,1345
6349,4,5,5,5,0,1345
6350,5,5,5,5,0,1345
6351,5,4,5,5,0,1345
6352,5,4,5,5,0,1345
6353,4,5,5,5,0,1345
6354,5,5,5,5,0,1345
6355,5,5,5,4,0,1346
6356,5,5,4,5,0,1346
6357,5,5,4,4,0,1347
6358,5,5,4,4,0,1347
6359,5,5,3,5,0,1347
6360,4,5,4,5,0,1347
6361,5,5,3,5,0,1348
6362,5,5,3,5,0,1348
6363,5,4,4,5,0,1349
6364,5,4,3,5,0,1349
6365,5,4,3,5,0,1349
6366,5,3,4,5,0,1350
6367,5,3,3,5,0,1350
6368,4,3,4,5,0,1350
6369,5,3,4,5,0,1350
6370,4,4,4,4,0,1351
6371,5,4,4,4,0,1351
6372,4,5,3,5,0,1351
6373,5,4,4,5,0,1351
6374,5,4,4,5,0,1352
6375,5,4,4,5,0,1352
6376,4,5,4,5,0,1352
6377,5,5,3,5,0,1352
6378,5,4,4,5,0,1352
6379,5,4,4,5,0,1352
6380,5,3,5,5,0,1352
6381,5,3,5,5,0,1352
6382,4,4,4,5,0,1353
6383,5,4,4,5,0,1353
6384,5,4,4,5,0,1353
6385,5,3,5,4,0,1354
6386,4,4,4,5,0,1354
6387,5,4,4,5,0,1354
6388,5,4,4,4,1,1354
6389,5,4,3,5,1,1354
6390,5,3,4,5,1,1354
6391,5,3,3,5,2,1354
6392,5,3,3,5,1,1355
6393,5,3,3,5,1,1355
6394,5,3,2,5,2,1355
6395,4,3,3,5,2,1355
6396,5,3,3,5,1,1356
6397,4,4,3,5,1,1356
6398,5,4,3,5,1,1356
6399,5,3,4,5,1,1356
6400,5,3,3,5,2,1356
6401,5,3,3,5,2,1356
6402,5,2,4,5,2,1356
6403,5,2,4,5,1,1357
6404,4,3,4,5,1,1357
6405,5,2,4,5,2,1357
6406,5,2,4,5,2,1357
6407,5,2,4,5,2,1357
6408,4,3,4,5,1,1358
6409,5,3,4,5,1,1358
6410,5,3,4,4,1,1359
6411,5,3,3,5,1,1359
6412,5,2,4,5,1,1359
6413,5,2,4,4,2,1359
6414,5,2,3,5,2,1359
6415,4,3,3,5,2,1359
6416,5,3,3,4,3,1359
6417,5,2,3,5,3,1359
6418,4,3,3,5,3,1359
6419,5,2,4,5,3,1359
6420,5,2,4,5,3,1359
6421,5,2,4,4,4,1359
6422,4,3,4,4,4,1359
6423,5,2,5,4,4,1359
6424,5,2,5,3,4,1360
6425,5,2,4,4,4,1360
6426,4,3,4,4,4,1360
6427,5,3,4,4,3,1361
6428,5,3,4,4,3,1361
6429,5,2,5,3,4,1361
6430,4,3,5,3,4,1361
6431,5,3,5,3,4,1361
6432,4,4,5,2,5,1361
6433,5,4,4,3,4,1362
6434,5,4,4,3,4,1362
6435,4,5,4,2,5,1362
6436,5,4,5,2,4,1363
6437,5,4,5,2,4,1363
6438,4,5,5,2,4,1363
6439,5,5,5,1,5,1363
6440,5,5,4,2,5,1363
6441,5,5,4,2,4,1364
6442,4,5,5,2,4,1364
6443,5,5,5,2,4,1364
6444,5,5,4,3,3,1365
6445,5,5,4,3,3,1365
6446,5,5,4,3,2,1366
6447,4,5,4,3,3,1366
6448,5,5,4,3,3,1366
6449,4,5,5,3,3,1366
6450,5,5,5,2,4,1366
6451,5,5,4,3,3,1367
6452,5,5,4,3,3,1367
6453,5,5,3,4,2,1368
6454,5,4,4,3,3,1368
6455,4,5,4,3,2,1369
6456,5,5,4,3,2,1369
6457,5,5,3,4,2,1369
6458,5,4,4,4,2,1369
6459,5,4,4,4,2,1369
6460,4,5,3,5,2,1369
6461,5,4,4,4,2,1370
6462,5,4,4,4,2,1370
6463,5,4,4,4,2,1370
6464,5,3,5,4,1,1371
6465,5,3,5,4,1,1371
6466,4,4,5,3,2,1371
6467,5,4,4,4,2,1371
6468,5,4,4,3,3,1371
6469,4,5,4,3,3,1371
6470,5,4,4,4,3,1371
6471,5,4,4,4,2,1372
6472,4,5,4,4,2,1372
6473,5,5,4,4,2,1372
6474,5,4,4,5,2,1372
6475,4,5,4,5,1,1373
6476,5,5,4,5,1,1373
6477,5,4,5,5,1,1373
6478,5,4,5,5,0,1374
6479,5,4,5,5,0,1374
6480,4,5,5,4,1,1374
6481,5,4,5,5,0,1375
6482,5,4,5,5,0,1375
6483,5,4,5,5,0,1375
6484,4,5,5,5,0,1375
6485,5,5,5,5,0,1375
6486,5,5,5,5,0,1375
6487,5,5,5,5,0,1375
6488,4,5,5,5,1,1375
6489,5,5,5,5,0,1376
6490,5,5,5,5,0,1376
6491,5,4,5,5,0,1377
6492,4,5,5,5,0,1377
6493,5,5,5,5,0,1377
6494,5,5,5,5,0,1377
6495,5,5,5,5,0,1377
6496,4,5,5,5,1,1377
6497,5,5,5,5,1,1377
6498,5,5,4,5,2,1377
6499,4,5,5,5,2,1377
6500,5,5,5,5,1,1378
6501,5,5,5,5,1,1378
6502,5,5,5,5,1,1378
6503,5,5,5,4,1,1379
6504,5,5,4,5,1,1379
6505,5,5,4,5,1,1379
6506,5,5,4,5,0,1380
6507,4,5,4,5,1,1380
6508,5,5,4,5,1,1380
6509,5,5,4,5,1,1380
6510,5,5,4,5,1,1380
6511,4,5,5,4,2,1380
6512,5,5,5,4,1,1381
6513,5,5,5,4,1,1381
6514,5,5,5,4,1,1381
6515,5,5,5,4,1,1381
6516,5,5,4,4,2,1381
6517,5,5,4,4,2,1381
6518,4,5,4,5,2,1381
6519,5,5,4,5,2,1381
6520,5,5,4,5,1,1382
6521,5,5,4,5,1,1382
6522,5,5,4,5,1,1382
6523,5,4,5,5,1,1382
6524,5,4,5,5,1,1382
6525,5,4,5,5,1,1382
6526,5,4,5,5,1,1382
6527,4,5,4,5,1,1383
6528,5,5,4,5,1,1383
6529,5,4,5,5,0,1384
6530,5,4,5,5,0,1384
6531,5,4,5,5,0,1384
6532,4,5,5,5,0,1384
6533,5,4,5,5,0,1385
6534,5,4,5,5,0,1385
6535,5,4,5,5,0,1385
6536,5,4,5,4,1,1385
6537,4,4,5,5,0,1386
6538,5,4,5,5,0,1386
6539,5,4,5,5,0,1387
6540,5,4,4,5,0,1387
6541,5,4,4,5,0,1387
6542,5,4,4,5,0,1387
6543,5,4,3,5,1,1387
6544,5,4,3,5,0,1388
6545,4,4,4,5,0,1388
6546,5,4,4,4,1,1388
6547,5,4,4,4,1,1388
6548,5,3,5,4,1,1388
6549,5,3,5,3,1,1389
6550,5,3,4,4,1,1389
6551,4,4,4,4,1,1389
6552,5,3,5,3,2,1389
6553,5,3,5,3,2,1389
6554,4,3,5,4,2,1389
6555,5,3,5,4,1,1390
6556,4,4,5,4,1,1390
6557,5,4,4,4,2,1390
6558,5,4,4,4,1,1391
6559,5,4,3,5,1,1391
6560,4,5,3,4,1,1392
6561,5,5,3,4,1,1392
6562,5,5,2,5,1,1392
6563,4,5,3,4,2,1392
6564,5,5,2,5,2,1392
6565,5,5,2,5,2,1392
6566,5,5,2,4,3,1392
6567,5,5,1,5,2,1393
6568,5,5,1,5,2,1393
6569,5,5,1,4,3,1393
6570,5,4,1,5,3,1393
6571,4,5,1,5,3,1393
6572,5,5,1,4,4,1393
6573,4,5,2,4,4,1393
6574,5,5,2,4,3,1394
6575,5,5,1,5,3,1394
6576,5,4,2,4,3,1395
6577,4,5,2,4,3,1395
6578,5,5,2,4,3,1395
6579,5,5,1,4,3,1396
6580,4,5,2,4,3,1396
6581,5,5,2,4,3,1396
6582,5,5,2,4,3,1396
6583,5,5,2,3,4,1396
6584,5,5,1,4,4,1396
6585,5,5,1,4,4,1396
6586,5,5,1,3,5,1396
6587,5,5,1,3,5,1396
6588,5,5,1,3,4,1397
6589,5,5,1,3,4,1397
6590,5,5,1,3,4,1397
6591,4,5,1,3,4,1398
6592,5,5,1,3,4,1398
6593,5,5,1,3,4,1398
6594,5,5,0,4,3,1399
6595,5,5,0,4,3,1399
6596,5,5,0,3,3,1400
6597,5,5,0,3,3,1400
6598,5,5,0,4,3,1400
6599,5,5,0,4,2,1401
6600,5,5,0,4,2,1401
6601,5,5,0,4,2,1401
6602,5,5,0,3,3,1401
6603,5,5,0,3,2,1402
6604,5,5,0,3,2,1402
6605,5,5,0,2,3,1402
6606,4,5,0,2,2,1403
6607,5,5,0,2,2,1403
6608,4,5,1,2,2,1403
6609,5,5,1,2,1,1404
6610,5,5,1,2,1,1404
6611,5,5,0,3,1,1404
6612,5,5,0,3,1,1404
6613,5,5,0,3,0,1405
6614,5,5,0,3,1,1405
6615,4,5,0,3,1,1405
6616,5,5,0,3,0,1406
6617,5,5,0,3,0,1406
6618,4,5,1,3,0,1407
6619,5,5,0,4,0,1407
6620,5,4,1,3,0,1407
6621,5,4,1,3,0,1407
6622,4,5,1,3,0,1407
6623,5,4,2,3,0,1407
6624,5,4,1,4,0,1408
6625,4,5,1,3,0,1408
6626,5,5,0,4,0,1408
6627,5,4,1,4,0,1409
6628,5,4,1,4,0,1409
6629,5,4,1,3,0,1409
6630,5,4,0,4,0,1409
6631,4,4,1,4,0,1409
6632,5,4,0,5,0,1409
6633,5,4,0,5,0,1410
6634,4,5,0,5,0,1410
6635,5,4,1,4,0,1410
6636,5,4,0,5,0,1410
6637,4,5,0,4,1,1410
6638,5,5,0,4,0,1411
6639,5,5,0,5,0,1411
6640,4,5,0,4,1,1411
6641,5,5,0,4,1,1411
6642,5,5,0,4,0,1412
6643,4,5,1,4,0,1412
6644,5,5,0,5,0,1413
6645,5,5,0,4,0,1413
6646,5,5,0,4,0,1413
6647,5,5,0,4,1,1413
6648,5,5,0,4,1,1413
6649,5,5,0,4,1,1413
6650,4,5,0,4,1,1413
6651,5,5,0,3,1,1414
6652,5,5,0,4,1,1414
6653,5,5,0,4,0,1415
6654,5,5,0,3,1,1415
6655,4,5,0,3,1,1415
6656,5,5,0,3,1,1415
6657,5,5,0,4,1,1415
6658,5,5,0,4,1,1415
6659,5,5,0,4,1,1415
6660,5,5,0,4,1,1415
6661,5,5,0,4,1,1415
6662,4,5,0,3,2,1415
6663,5,5,0,3,2,1415
6664,5,5,0,3,2,1415
6665,5,5,0,4,1,1416
6666,5,4,0,3,2,1416
6667,5,4,0,3,2,1416
6668,5,4,0,4,1,1417
6669,5,4,0,3,2,1417
6670,5,4,0,3,1,1418
6671,5,4,0,2,2,1418
6672,4,5,0,2,2,1418
6673,5,5,0,2,1,1419
6674,5,5,0,2,1,1419
6675,5,4,0,2,1,1419
6676,4,5,0,2,0,1420
6677,5,5,0,1,1,1420
6678,5,5,0,1,1,1420
6679,5,4,0,1,2,1420
6680,5,4,0,1,1,1421
6681,5,4,0,1,1,1421
6682,4,4,1,0,2,1421
6683,5,4,1,0,2,1421
6684,5,4,0,1,2,1421
6685,4,4,1,1,2,1421
6686,5,4,0,1,2,1422
6687,5,4,0,1,2,1422
6688,5,3,1,1,2,1422
6689,5,3,1,1,1,1423
6690,5,3,1,1,1,1423
6691,5,2,2,1,1,1423
6692,5,2,1,1,1,1424
6693,4,2,2,1,1,1424
6694,5,2,1,2,1,1424
6695,4,3,1,2,1,1424
6696,5,3,1,2,0,1425
6697,5,3,1,2,0,1425
6698,4,3,2,2,0,1425
6699,5,3,1,2,0,1426
6700,5,3,1,2,0,1426
6701,4,4,1,2,0,1427
6702,5,3,2,2,0,1427
6703,4,4,1,3,0,1427
6704,5,4,1,3,0,1427
6705,5,3,2,3,0,1427
6706,5,3,2,3,0,1427
6707,5,3,2,3,0,1427
6708,5,2,2,3,0,1427
6709,5,2,2,3,0,1427
6710,4,3,1,4,0,1427
6711,5,3,1,3,0,1428
6712,5,3,1,3,0,1428
6713,4,3,2,3,0,1428
6714,5,3,1,4,0,1428
6715,5,3,1,3,1,1428
6716,4,4,0,4,1,1428
6717,5,3,1,4,1,1428
6718,4,4,1,3,1,1429
6719,5,4,1,3,1,1429
6720,4,5,1,2,2,1429
6721,5,5,1,2,1,1430
6722,5,5,1,2,1,1430
6723,5,5,1,2,1,1430
6724,5,5,1,2,0,1431
6725,5,5,1,1,1,1431
6726,4,5,2,1,1,1431
6727,5,5,2,1,0,1432
6728,5,5,2,0,1,1432
6729,5,4,2,1,1,1432
6730,4,5,2,1,1,1432
6731,5,5,2,1,1,1432
6732,5,5,2,0,2,1432
6733,5,4,2,1,1,1433
6734,5,4,2,1,1,1433
6735,5,4,2,0,2,1433
6736,4,5,2,0,2,1433
6737,5,5,2,0,2,1433
6738,5,5,2,0,1,1434
6739,5,5,1,1,1,1434
6740,5,5,1,1,1,1434
6741,5,4,2,0,2,1434
6742,5,4,2,0,1,1435
6743,5,4,2,0,1,1435
6744,5,4,1,0,1,1436
6745,5,3,2,0,1,1436
6746,5,3,2,0,1,1436
6747,4,4,1,1,1,1436
6748,5,3,2,1,0,1437
6749,4,4,2,1,0,1437
6750,5,4,1,2,0,1437
6751,5,4,1,1,1,1437
6752,4,5,1,1,0,1438
6753,5,5,1,1,0,1438
6754,4,5,2,1,0,1438
6755,5,5,2,1,0,1439
6756,5,5,2,1,0,1439
6757,5,5,1,2,0,1439
6758,4,5,2,2,0,1439
6759,5,5,1,3,0,1439
6760,5,5,1,3,0,1439
6761,5,5,0,3,0,1439
6762,5,5,0,3,0,1439
6763,4,5,1,3,0,1440
6764,5,5,1,3,0,1440
6765,5,5,1,3,0,1440
6766,5,5,1,3,0,1440
6767,4,5,2,3,0,1440
6768,5,5,1,4,0,1440
6769,5,5,1,4,0,1440
6770,5,5,1,4,0,1440
6771,4,5,1,4,0,1440
6772,5,5,1,4,0,1440
6773,5,5,1,4,0,1440
6774,5,5,0,5,0,1441
6775,5,5,0,4,0,1441
6776,4,5,0,5,0,1441
6777,5,5,0,5,0,1441
6778,5,5,0,5,1,1441
6779,5,5,0,5,0,1442
6780,5,5,0,5,0,1442
6781,5,5,0,5,0,1442
6782,5,5,0,5,0,1443
6783,5,5,0,5,0,1443
6784,5,5,0,5,0,1443
6785,5,5,0,4,0,1443
6786,5,5,0,4,0,1443
6787,4,5,0,4,0,1443
6788,5,5,0,4,0,1444
6789,5,5,0,4,0,1444
6790,5,5,0,4,0,1444
6791,5,5,0,4,0,1444
6792,5,4,1,4,0,1444
6793,5,4,0,5,0,1444
6794,4,4,1,5,0,1444
6795,5,4,1,5,0,1444
6796,5,4,0,5,0,1444
6797,5,4,0,5,0,1444
6798,4,4,1,5,0,1444
6799,5,4,1,5,0,1444
6800,5,4,1,5,0,1444
6801,4,5,0,5,0,1445
6802,5,4,1,5,0,1445
6803,4,5,1,5,0,1446
6804,5,5,1,5,0,1446
6805,4,5,1,5,0,1446
6806,5,5,1,5,0,1446
6807,5,5,1,5,0,1446
6808,5,5,1,5,0,1447
6809,5,4,2,5,0,1447
