t,num_station,num_job,event_type
2603.566,3,556,job start
2606.406,3,556,job finish
2606.406,3,557,job start
2606.586,4,555,job finish
2606.586,4,556,job start
2606.676,1,559,job finish
2606.676,1,560,job start
2607.135,0,564,job finish
2607.135,0,565,job start
2607.359,2,559,job finish
2607.359,2,560,job start
2609.225,1,560,job finish
2609.225,1,561,job start
2610.096,4,556,job finish
2610.096,4,557,job start
2611.038,0,565,job finish
2611.038,0,566,job start
2611.318,2,560,job finish
2611.318,2,561,job start
2611.695,1,561,job finish
2611.695,1,562,job start
2613.327,2,561,job finish
2613.327,2,562,job start
2613.353,0,566,job finish
2613.353,0,567,job start
2614.152,3,557,job finish
2614.152,3,558,job start
2614.576,1,562,job finish
2614.576,1,563,job start
2616.349,4,557,job finish
2616.349,4,558,job start
2616.595,2,562,job finish
2616.595,2,563,job start
2617.201,0,567,job finish
2617.201,0,568,job start
2617.441,1,563,job finish
2617.441,1,564,job start
2619.545,4,558,job finish
2620.548,1,564,job finish
2620.548,1,565,job start
2620.593,3,558,job finish
2620.593,4,559,job start
2620.593,3,559,job start
2621.448,0,568,job finish
2621.448,0,569,job start
2623.438,2,563,job finish
2623.438,2,564,job start
2623.485,3,559,job finish
2623.485,3,560,job start
2623.498,4,559,job finish
2623.498,4,560,job start
2624.709,1,565,job finish
2624.709,1,566,job start
2625.888,0,569,job finish
2625.888,0,570,job start
2626.113,4,560,job finish
2626.397,3,560,job finish
2626.397,4,561,job start
2626.397,3,561,job start
2627.073,2,564,job finish
2627.073,2,565,job start
2627.596,1,566,job finish
2627.596,1,567,job start
2628.711,0,570,job finish
2628.711,0,571,job start
2631.48,3,561,job finish
2631.48,3,562,job start
2631.625,1,567,job finish
2631.625,1,568,job start
2632.426,0,571,job finish
2632.426,0,572,job start
2633.143,2,565,job finish
2633.143,2,566,job start
2633.932,1,568,job finish
2633.932,1,569,job start
2635.716,2,566,job finish
2635.716,2,567,job start
2636.31,0,572,job finish
2636.31,0,573,job start
2636.461,1,569,job finish
2636.461,1,570,job start
2636.949,3,562,job finish
2636.949,3,563,job start
2637.178,4,561,job finish
2637.178,4,562,job start
2638.99,0,573,job finish
2638.99,0,574,job start
2639.225,4,562,job finish
2639.225,4,563,job start
2639.301,2,567,job finish
2639.301,2,568,job start
2640.998,1,570,job finish
2640.998,1,571,job start
2641.278,4,563,job finish
2641.843,2,568,job finish
2642.304,3,563,job finish
2642.304,4,564,job start
2642.304,3,564,job start
2642.304,2,569,job start
2644.38,2,569,job finish
2644.603,4,564,job finish
2646.536,0,574,job finish
2646.536,0,575,job start
2646.949,3,564,job finish
2646.949,4,565,job start
2646.949,3,565,job start
2646.949,2,570,job start
2648.647,0,575,job finish
2648.647,0,576,job start
2649.052,4,565,job finish
2649.389,2,570,job finish
2650.638,1,571,job finish
2650.638,1,572,job start
2650.901,0,576,job finish
2650.901,0,577,job start
2651.942,3,565,job finish
2651.942,4,566,job start
2651.942,3,566,job start
2651.942,2,571,job start
2653.316,0,577,job finish
2654.145,1,572,job finish
2654.145,1,573,job start
2654.145,0,578,job start
2655.436,2,571,job finish
2656.418,3,566,job finish
2656.418,3,567,job start
2656.418,2,572,job start
2657.471,1,573,job finish
2657.471,1,574,job start
2659.201,2,572,job finish
2659.21,4,566,job finish
2659.21,4,567,job start
2660.279,0,578,job finish
2660.279,0,579,job start
2660.678,1,574,job finish
2660.678,1,575,job start
2661.245,3,567,job finish
2661.245,3,568,job start
2661.245,2,573,job start
2663.124,1,575,job finish
2663.124,1,576,job start
2664.565,3,568,job finish
2664.565,3,569,job start
2665.126,4,567,job finish
2665.126,4,568,job start
2665.95,0,579,job finish
2665.95,0,580,job start
2667.562,1,576,job finish
2667.562,1,577,job start
2668.332,3,569,job finish
2668.332,3,570,job start
2669.209,2,573,job finish
2669.209,2,574,job start
2671.061,3,570,job finish
2671.061,3,571,job start
2671.533,2,574,job finish
2671.533,2,575,job start
2671.774,4,568,job finish
2671.774,4,569,job start
2672.456,0,580,job finish
2672.456,0,581,job start
2672.787,1,577,job finish
2672.787,1,578,job start
2674.241,4,569,job finish
2674.241,4,570,job start
2674.648,3,571,job finish
2674.648,3,572,job start
2674.794,2,575,job finish
2674.794,2,576,job start
2676.719,0,581,job finish
2676.719,0,582,job start
2677.257,2,576,job finish
2677.257,2,577,job start
2677.507,4,570,job finish
2677.507,4,571,job start
2677.932,1,578,job finish
2677.932,1,579,job start
2678.949,3,572,job finish
2678.949,3,573,job start
2681.096,0,582,job finish
2681.096,0,583,job start
2681.614,1,579,job finish
2681.614,1,580,job start
2682.067,4,571,job finish
2682.067,4,572,job start
2682.94,3,573,job finish
2682.94,3,574,job start
2684.169,0,583,job finish
2684.169,0,584,job start
2684.531,4,572,job finish
2684.531,4,573,job start
2685.754,3,574,job finish
2685.754,3,575,job start
2685.88,1,580,job finish
2685.88,1,581,job start
2686.33,0,584,job finish
2686.33,0,585,job start
2686.464,2,577,job finish
2686.464,2,578,job start
2687.87,4,573,job finish
2687.87,4,574,job start
2688.397,1,581,job finish
2688.397,1,582,job start
2690.594,3,575,job finish
2690.594,3,576,job start
2690.901,1,582,job finish
2690.901,1,583,job start
2691.265,2,578,job finish
2691.265,2,579,job start
2694.043,3,576,job finish
2694.043,3,577,job start
2694.358,1,583,job finish
2694.358,1,584,job start
2696.053,2,579,job finish
2696.053,2,580,job start
2696.945,0,585,job finish
2696.945,0,586,job start
2697.946,1,584,job finish
2697.946,1,585,job start
2698.597,2,580,job finish
2698.597,2,581,job start
2699.285,0,586,job finish
2699.285,0,587,job start
2699.33,4,574,job finish
2699.33,4,575,job start
2701.123,3,577,job finish
2701.123,3,578,job start
2701.559,4,575,job finish
2701.559,4,576,job start
2702.817,2,581,job finish
2702.817,2,582,job start
2703.541,1,585,job finish
2703.541,1,586,job start
2703.718,3,578,job finish
2703.718,3,579,job start
2703.857,0,587,job finish
2703.857,0,588,job start
2705.283,2,582,job finish
2705.283,2,583,job start
2706.197,4,576,job finish
2706.197,4,577,job start
2706.97,1,586,job finish
2706.97,1,587,job start
2709.701,0,588,job finish
2709.701,0,589,job start
2710.176,1,587,job finish
2710.176,1,588,job start
2710.994,3,579,job finish
2710.994,3,580,job start
2711.225,4,577,job finish
2711.225,4,578,job start
2711.456,2,583,job finish
2711.456,2,584,job start
2713.542,3,580,job finish
2713.542,3,581,job start
2714.147,1,588,job finish
2714.147,1,589,job start
2714.456,4,578,job finish
2714.456,4,579,job start
2714.99,0,589,job finish
2714.99,0,590,job start
2715.304,2,584,job finish
2715.304,2,585,job start
2716.275,3,581,job finish
2716.275,3,582,job start
2716.604,1,589,job finish
2716.604,1,590,job start
2717.055,0,590,job finish
2717.055,0,591,job start
2717.272,4,579,job finish
2717.272,4,580,job start
2718.025,2,585,job finish
2718.025,2,586,job start
2718.617,3,582,job finish
2718.617,3,583,job start
2719.158,0,591,job finish
2719.158,0,592,job start
2719.33,4,580,job finish
2719.33,4,581,job start
2719.624,1,590,job finish
2719.624,1,591,job start
2723.356,0,592,job finish
2723.356,0,593,job start
2723.729,4,581,job finish
2723.729,4,582,job start
2723.788,2,586,job finish
2723.788,2,587,job start
2723.991,1,591,job finish
2723.991,1,592,job start
2724.379,3,583,job finish
2724.379,3,584,job start
2727.103,2,587,job finish
2727.103,2,588,job start
2727.215,1,592,job finish
2727.215,1,593,job start
2727.3,0,593,job finish
2727.3,0,594,job start
2728.29,4,582,job finish
2728.29,4,583,job start
2729.257,3,584,job finish
2729.257,3,585,job start
2731.001,4,583,job finish
2731.001,4,584,job start
2731.842,2,588,job finish
2731.842,2,589,job start
2733.963,2,589,job finish
2733.963,2,590,job start
2734.032,0,594,job finish
2734.032,0,595,job start
2734.795,1,593,job finish
2734.795,1,594,job start
2735.245,4,584,job finish
2735.245,4,585,job start
2737.859,4,585,job finish
2738.042,3,585,job finish
2738.042,4,586,job start
2738.042,3,586,job start
2738.137,0,595,job finish
2738.137,0,596,job start
2738.503,2,590,job finish
2738.503,2,591,job start
2739.934,1,594,job finish
2739.934,1,595,job start
2740.877,3,586,job finish
2740.877,3,587,job start
2741.104,4,586,job finish
2741.104,4,587,job start
2742.069,0,596,job finish
2742.069,0,597,job start
2742.596,2,591,job finish
2742.596,2,592,job start
2742.908,1,595,job finish
2742.908,1,596,job start
2743.856,4,587,job finish
2744.329,3,587,job finish
2744.329,4,588,job start
2744.329,3,588,job start
2744.671,2,592,job finish
2744.671,2,593,job start
2747.08,0,597,job finish
2747.08,0,598,job start
2747.088,1,596,job finish
2747.088,1,597,job start
2747.105,3,588,job finish
2747.105,3,589,job start
2749.482,3,589,job finish
2749.482,3,590,job start
2750.255,1,597,job finish
2750.255,1,598,job start
2750.823,0,598,job finish
2750.823,0,599,job start
2751.254,4,588,job finish
2751.254,4,589,job start
2751.998,2,593,job finish
2751.998,2,594,job start
2752.826,1,598,job finish
2752.826,1,599,job start
2753.904,3,590,job finish
2753.904,3,591,job start
2754.903,0,599,job finish
2754.903,0,600,job start
2755.491,2,594,job finish
2755.491,2,595,job start
2756.258,4,589,job finish
2756.258,4,590,job start
2757.858,3,591,job finish
2757.858,3,592,job start
2757.951,2,595,job finish
2757.951,2,596,job start
2758.594,4,590,job finish
2758.594,4,591,job start
2758.964,1,599,job finish
2758.964,1,600,job start
2761.049,0,600,job finish
2761.049,0,601,job start
2761.163,4,591,job finish
2761.163,4,592,job start
2761.797,2,596,job finish
2761.797,2,597,job start
2763.729,0,601,job finish
2763.729,0,602,job start
2763.988,3,592,job finish
2763.988,3,593,job start
2764.468,1,600,job finish
2764.468,1,601,job start
2764.824,2,597,job finish
2764.824,2,598,job start
2767.284,3,593,job finish
2767.284,3,594,job start
2768.608,2,598,job finish
2768.608,2,599,job start
2768.936,4,592,job finish
2768.936,4,593,job start
2769.311,1,601,job finish
2769.311,1,602,job start
2771.584,3,594,job finish
2771.584,3,595,job start
2771.831,4,593,job finish
2771.831,4,594,job start
2771.976,2,599,job finish
2771.976,2,600,job start
2772.657,0,602,job finish
2772.657,0,603,job start
2772.887,1,602,job finish
2772.887,1,603,job start
2774.364,3,595,job finish
2774.364,3,596,job start
2774.51,4,594,job finish
2774.51,4,595,job start
2774.811,0,603,job finish
2774.811,0,604,job start
2776.22,2,600,job finish
2776.22,2,601,job start
2777.353,0,604,job finish
2777.353,0,605,job start
2777.392,1,603,job finish
2777.392,1,604,job start
2778.071,3,596,job finish
2778.071,3,597,job start
2778.261,2,601,job finish
2778.261,2,602,job start
2779.33,4,595,job finish
2779.33,4,596,job start
2781.346,3,597,job finish
2781.346,3,598,job start
2781.743,4,596,job finish
2781.743,4,597,job start
2782.207,2,602,job finish
2782.207,2,603,job start
2783.799,0,605,job finish
2783.799,0,606,job start
2784.343,4,597,job finish
2784.343,4,598,job start
2784.7,3,598,job finish
2784.7,3,599,job start
2785.928,1,604,job finish
2785.928,1,605,job start
2786.982,2,603,job finish
2786.982,2,604,job start
2788.144,3,599,job finish
2788.144,3,600,job start
2788.694,0,606,job finish
2788.694,0,607,job start
2789.027,1,605,job finish
2789.027,1,606,job start
2789.713,4,598,job finish
2789.713,4,599,job start
2790.078,2,604,job finish
2790.078,2,605,job start
2791.737,3,600,job finish
2791.737,3,601,job start
2792.99,0,607,job finish
2792.99,0,608,job start
2793.701,4,599,job finish
2793.701,4,600,job start
2794.122,1,606,job finish
2794.122,1,607,job start
2794.544,3,601,job finish
2794.544,3,602,job start
2796.242,2,605,job finish
2796.242,2,606,job start
2796.605,4,600,job finish
2796.605,4,601,job start
2797.338,1,607,job finish
2797.338,1,608,job start
2797.416,0,608,job finish
2797.416,0,609,job start
2799.457,4,601,job finish
2799.457,4,602,job start
2800.573,3,602,job finish
2800.573,3,603,job start
2801.128,2,606,job finish
2801.128,2,607,job start
2801.899,0,609,job finish
2801.899,0,610,job start
2803.311,3,603,job finish
2803.311,3,604,job start
2805.607,3,604,job finish
2805.607,3,605,job start
2805.706,2,607,job finish
2805.706,2,608,job start
2805.864,0,610,job finish
2805.864,0,611,job start
2806.701,4,602,job finish
2806.701,4,603,job start
2807.936,1,608,job finish
2807.936,1,609,job start
2809.291,3,605,job finish
2809.291,3,606,job start
2809.896,2,608,job finish
2809.896,2,609,job start
2810.576,0,611,job finish
2810.576,0,612,job start
2810.789,1,609,job finish
2810.789,1,610,job start
2813.283,2,609,job finish
2813.283,2,610,job start
2813.496,3,606,job finish
2813.496,3,607,job start
2813.684,1,610,job finish
2813.684,1,611,job start
2813.949,0,612,job finish
2813.949,0,613,job start
2814.543,4,603,job finish
2814.543,4,604,job start
2817.559,0,613,job finish
2817.559,0,614,job start
2817.709,1,611,job finish
2817.709,1,612,job start
2818.98,2,610,job finish
2818.98,2,611,job start
2820.414,1,612,job finish
2820.414,1,613,job start
2821.329,4,604,job finish
2821.329,4,605,job start
2822.193,3,607,job finish
2822.193,3,608,job start
2823.086,0,614,job finish
2823.086,0,615,job start
2824.883,1,613,job finish
2824.883,1,614,job start
2825.46,4,605,job finish
2825.46,4,606,job start
2825.692,3,608,job finish
2825.692,3,609,job start
2826.573,0,615,job finish
2826.573,0,616,job start
2828.269,1,614,job finish
2828.269,1,615,job start
2828.55,3,609,job finish
2828.55,3,610,job start
2828.74,4,606,job finish
2828.74,4,607,job start
2830.147,0,616,job finish
2830.147,0,617,job start
2831.644,1,615,job finish
2831.644,1,616,job start
2831.908,2,611,job finish
2831.908,2,612,job start
2832.394,0,617,job finish
2832.394,0,618,job start
2832.834,3,610,job finish
2832.834,3,611,job start
2834.071,4,607,job finish
2834.071,4,608,job start
2834.297,2,612,job finish
2834.297,2,613,job start
2834.539,0,618,job finish
2834.539,0,619,job start
2835.821,1,616,job finish
2835.821,1,617,job start
2836.558,4,608,job finish
2836.558,4,609,job start
2837.741,2,613,job finish
2837.741,2,614,job start
2837.915,3,611,job finish
2837.915,3,612,job start
2838.464,1,617,job finish
2838.464,1,618,job start
2839.241,4,609,job finish
2839.241,4,610,job start
2840.559,3,612,job finish
2840.559,3,613,job start
2841.624,2,614,job finish
2841.624,2,615,job start
2843.042,3,613,job finish
2843.042,3,614,job start
2843.529,4,610,job finish
2843.529,4,611,job start
2843.916,1,618,job finish
2843.916,1,619,job start
2845.907,4,611,job finish
2845.907,4,612,job start
2845.978,2,615,job finish
2845.978,2,616,job start
2846.493,1,619,job finish
2846.591,0,619,job finish
2846.591,1,620,job start
2846.591,0,620,job start
2848.242,4,612,job finish
2848.242,4,613,job start
2849.422,2,616,job finish
2849.422,2,617,job start
2851.196,4,613,job finish
2851.196,4,614,job start
2851.643,1,620,job finish
2852.565,3,614,job finish
2852.565,3,615,job start
2853.622,2,617,job finish
2853.622,2,618,job start
2854.995,0,620,job finish
2854.995,1,621,job start
2854.995,0,621,job start
2855.475,4,614,job finish
2855.475,4,615,job start
2856.26,2,618,job finish
2856.26,2,619,job start
2857.306,0,621,job finish
2857.306,0,622,job start
2857.347,3,615,job finish
2857.347,3,616,job start
2858.147,4,615,job finish
2858.147,4,616,job start
2859.827,0,622,job finish
2859.827,0,623,job start
2860.988,1,621,job finish
2860.988,1,622,job start
2861.468,2,619,job finish
2861.468,2,620,job start
2862.7,3,616,job finish
2862.7,3,617,job start
2863.288,4,616,job finish
2863.288,4,617,job start
2863.46,0,623,job finish
2863.46,0,624,job start
2863.569,1,622,job finish
2863.569,1,623,job start
2865.415,3,617,job finish
2865.415,3,618,job start
2866.692,2,620,job finish
2866.692,2,621,job start
2867.184,4,617,job finish
2867.184,4,618,job start
2868.248,1,623,job finish
2868.248,1,624,job start
2868.839,0,624,job finish
2868.839,0,625,job start
2869.041,3,618,job finish
2869.041,3,619,job start
2869.387,4,618,job finish
2869.387,4,619,job start
2870.785,1,624,job finish
2870.785,1,625,job start
2871.335,3,619,job finish
2871.335,3,620,job start
2872.816,2,621,job finish
2872.816,2,622,job start
2874.437,1,625,job finish
2875.028,4,619,job finish
2875.028,4,620,job start
2876.346,0,625,job finish
2876.346,1,626,job start
2876.346,0,626,job start
2879.274,4,620,job finish
2879.429,0,626,job finish
2879.429,0,627,job start
2879.738,1,626,job finish
2879.738,1,627,job start
2884.348,2,622,job finish
2884.348,2,623,job start
2884.507,0,627,job finish
2884.507,0,628,job start
2886.512,1,627,job finish
2886.512,1,628,job start
