t,B0,B1,B2,B3,B4,B5
6113,4,5,0,1,0,1299
6114,5,5,0,0,0,1299
6115,5,5,0,0,0,1299
6116,5,5,0,0,0,1299
6117,4,5,1,0,0,1299
6118,5,5,1,0,0,1300
6119,5,4,2,0,0,1300
6120,4,5,1,0,0,1300
6121,5,5,1,0,0,1300
6122,5,4,1,1,0,1300
6123,5,4,1,1,0,1300
6124,5,4,1,0,1,1300
6125,5,4,0,1,1,1300
6126,5,4,0,1,0,1301
6127,4,4,1,1,0,1301
6128,5,4,0,1,1,1301
6129,5,4,0,1,1,1301
6130,5,3,1,1,1,1301
6131,4,4,1,1,1,1301
6132,5,4,1,1,0,1302
6133,4,5,0,2,0,1302
6134,5,5,0,2,0,1302
6135,5,5,0,2,0,1303
6136,5,5,0,3,0,1303
6137,5,5,0,3,0,1303
6138,4,5,0,3,0,1303
6139,5,5,0,3,0,1303
6140,5,5,0,3,0,1303
6141,4,5,0,3,0,1303
6142,5,5,0,3,0,1303
6143,5,5,0,2,1,1303
6144,5,4,1,2,1,1303
6145,4,5,0,3,0,1304
6146,5,5,0,3,0,1304
6147,4,5,1,3,0,1305
6148,5,5,1,2,0,1305
6149,5,5,0,3,0,1305
6150,5,5,0,3,0,1305
6151,5,5,0,3,0,1305
6152,5,5,0,2,0,1306
6153,5,5,0,2,0,1306
6154,5,5,0,2,1,1306
6155,4,5,0,2,0,1307
6156,5,5,0,2,0,1307
6157,5,5,0,1,1,1307
6158,5,5,0,2,1,1307
6159,5,5,0,2,1,1307
6160,5,5,0,1,2,1307
6161,5,5,0,1,2,1307
6162,5,5,0,1,2,1307
6163,5,5,0,1,1,1308
6164,5,5,0,1,1,1308
6165,5,5,0,0,2,1308
6166,5,5,0,0,1,1309
6167,4,5,0,0,1,1309
6168,5,5,0,0,1,1309
6169,5,5,0,0,1,1309
6170,5,5,0,0,1,1309
6171,5,5,0,0,0,1310
6172,5,5,0,0,0,1310
6173,5,5,0,0,1,1310
6174,5,5,0,0,1,1310
6175,5,5,0,0,0,1311
6176,5,5,0,0,0,1311
6177,4,5,0,0,1,1311
6178,5,5,0,0,1,1311
6179,5,5,0,0,1,1311
6180,5,4,0,0,1,1311
6181,4,5,0,0,1,1311
6182,5,5,0,1,0,1312
6183,5,4,0,1,0,1312
6184,4,5,0,1,0,1312
6185,5,5,0,1,1,1312
6186,5,4,0,1,1,1312
6187,4,5,0,0,2,1312
6188,5,5,0,0,1,1313
6189,5,5,0,0,1,1313
6190,5,5,0,1,1,1313
6191,4,5,0,1,1,1313
6192,5,5,0,0,2,1313
6193,5,5,0,0,2,1313
6194,5,5,0,1,2,1313
6195,5,5,0,1,1,1314
6196,4,5,0,0,2,1314
6197,5,5,0,0,2,1314
6198,5,5,0,0,2,1314
6199,5,4,0,1,2,1314
6200,4,5,0,1,2,1314
6201,5,5,0,1,2,1314
6202,5,5,0,1,1,1315
6203,5,5,0,2,1,1315
6204,5,5,0,1,2,1315
6205,5,5,0,1,1,1316
6206,5,4,0,1,1,1316
6207,4,5,0,1,1,1316
6208,5,5,0,1,1,1317
6209,5,5,0,1,1,1317
6210,5,5,0,1,1,1317
6211,5,5,0,1,1,1317
6212,5,5,0,1,1,1317
6213,5,5,0,1,0,1318
6214,4,5,0,1,0,1318
6215,5,5,0,1,0,1318
6216,5,4,1,1,0,1318
6217,5,4,0,2,0,1318
6218,4,5,0,2,0,1318
6219,5,4,1,1,1,1318
6220,5,4,1,1,0,1319
6221,4,5,1,1,0,1319
6222,5,5,1,1,0,1319
6223,5,5,0,2,0,1319
6224,5,4,1,1,1,1319
6225,4,5,1,1,0,1320
6226,5,5,0,2,0,1320
6227,5,5,0,1,1,1320
6228,5,5,0,1,0,1321
6229,5,5,0,1,0,1321
6230,5,5,0,2,0,1321
6231,5,5,0,2,0,1321
6232,4,5,0,1,0,1322
6233,5,5,0,1,0,1322
6234,5,5,0,1,0,1322
6235,5,5,0,1,0,1323
6236,5,5,0,1,0,1323
6237,5,5,0,1,0,1323
6238,4,5,0,1,0,1323
6239,5,5,0,0,0,1324
6240,5,5,0,0,0,1324
6241,5,5,0,0,0,1324
6242,5,5,0,1,0,1324
6243,4,5,0,1,0,1324
6244,5,5,0,1,0,1324
6245,5,5,0,1,0,1324
6246,5,5,0,1,0,1324
6247,5,5,0,1,0,1325
6248,5,5,0,2,0,1325
6249,4,5,0,2,0,1325
6250,5,5,0,2,0,1325
6251,5,4,1,2,0,1325
6252,4,5,1,2,0,1325
6253,5,5,1,1,0,1325
6254,4,5,2,1,0,1325
6255,5,5,2,1,0,1325
6256,5,5,1,2,0,1325
6257,5,4,2,1,1,1325
6258,4,5,2,1,0,1326
6259,5,5,1,2,0,1326
6260,5,4,2,1,0,1327
6261,5,4,2,1,0,1327
6262,5,4,2,1,0,1327
6263,5,3,2,2,0,1327
6264,4,4,2,2,0,1327
6265,5,4,1,2,1,1327
6266,5,4,1,2,1,1327
6267,4,5,1,2,1,1327
6268,5,5,1,1,1,1328
6269,5,5,0,2,1,1328
6270,5,5,0,2,1,1328
6271,5,5,0,2,0,1329
6272,4,5,0,2,1,1329
6273,5,5,0,2,1,1329
6274,5,5,0,2,1,1329
6275,4,5,0,3,0,1330
6276,5,5,0,2,1,1330
6277,5,5,0,3,1,1330
6278,4,5,0,3,1,1330
6279,5,5,0,3,0,1331
6280,5,5,0,3,0,1331
6281,5,5,0,3,0,1332
6282,5,5,0,3,0,1332
6283,4,5,0,4,0,1332
6284,5,5,0,4,0,1332
6285,5,4,1,3,0,1332
6286,5,4,1,3,0,1332
6287,5,4,1,3,0,1332
6288,4,4,2,2,1,1332
6289,5,4,2,2,0,1333
6290,5,4,2,2,0,1333
6291,4,5,1,2,1,1333
6292,5,4,2,2,1,1333
6293,5,4,2,1,1,1334
6294,4,5,2,1,1,1334
6295,5,4,3,1,1,1334
6296,5,4,3,0,2,1334
6297,5,4,2,1,2,1334
6298,5,3,3,1,1,1335
6299,5,3,3,1,1,1335
6300,5,3,2,2,1,1335
6301,5,2,3,2,0,1336
6302,5,2,3,2,0,1336
6303,4,2,4,2,0,1336
6304,5,2,4,2,0,1337
6305,5,2,3,2,0,1337
6306,5,1,4,2,0,1337
6307,5,1,3,3,0,1337
6308,4,2,3,3,0,1337
6309,5,2,2,3,0,1338
6310,5,2,2,3,0,1338
6311,5,1,3,3,0,1338
6312,5,1,3,2,0,1339
6313,5,1,3,2,0,1339
6314,4,2,2,2,1,1339
6315,5,1,3,2,1,1339
6316,4,2,3,2,0,1340
6317,5,2,3,1,1,1340
6318,5,1,4,1,0,1341
6319,5,1,4,1,0,1341
6320,4,2,4,1,0,1341
6321,5,1,4,2,0,1341
6322,4,2,4,2,0,1342
6323,5,2,4,2,0,1342
6324,5,2,4,1,0,1342
6325,4,3,4,1,0,1342
6326,5,3,3,1,0,1343
6327,5,3,3,1,0,1343
6328,4,4,3,1,0,1343
6329,5,4,3,1,0,1344
6330,4,5,3,0,0,1344
6331,5,5,2,1,0,1344
6332,5,5,2,0,1,1344
6333,5,4,2,1,1,1344
6334,5,4,2,1,1,1344
6335,5,3,3,0,1,1345
6336,5,3,3,0,1,1345
6337,4,4,2,1,1,1345
6338,5,4,2,1,1,1345
6339,5,3,3,0,2,1345
6340,5,3,3,0,2,1345
6341,5,3,3,0,1,1346
6342,5,2,3,1,1,1346
6343,4,3,3,0,2,1346
6344,5,3,3,0,2,1346
6345,4,3,4,0,2,1346
6346,5,3,3,0,2,1347
6347,5,3,3,0,2,1347
6348,4,4,2,1,2,1347
6349,5,4,2,1,2,1347
6350,5,4,2,1,1,1348
6351,4,5,2,0,2,1348
6352,5,4,2,1,1,1349
6353,5,4,2,1,1,1349
6354,4,5,1,2,1,1349
6355,5,5,1,2,0,1350
6356,5,5,1,1,1,1350
6357,5,5,0,2,1,1350
6358,5,5,0,2,0,1351
6359,5,4,0,3,0,1351
6360,4,5,0,3,0,1351
6361,5,5,0,3,0,1351
6362,5,4,1,2,1,1351
6363,4,5,1,2,1,1351
6364,5,5,0,3,0,1352
6365,5,4,1,3,0,1352
6366,5,4,0,4,0,1352
6367,4,5,0,3,0,1353
6368,5,5,0,3,0,1353
6369,5,5,0,3,0,1353
6370,5,5,0,2,1,1353
6371,5,5,0,2,0,1354
6372,5,5,0,2,1,1354
6373,4,5,0,2,1,1354
6374,5,5,0,2,0,1355
6375,5,5,0,2,0,1355
6376,4,5,0,3,0,1355
6377,5,5,0,3,0,1355
6378,5,5,0,3,0,1355
6379,5,5,0,2,1,1355
6380,4,5,0,3,0,1356
6381,5,5,0,3,0,1356
6382,5,5,0,2,0,1357
6383,4,5,0,3,0,1357
6384,5,5,0,3,0,1357
6385,4,5,0,3,1,1357
6386,5,5,0,3,0,1358
6387,5,5,0,3,0,1358
6388,5,5,0,4,0,1359
6389,5,5,0,4,0,1359
6390,5,5,0,3,0,1359
6391,5,5,0,3,0,1359
6392,5,5,0,3,0,1359
6393,5,5,0,2,1,1359
6394,4,5,0,2,1,1359
6395,5,5,0,2,0,1360
6396,5,5,0,2,0,1360
6397,5,5,0,1,1,1360
6398,5,4,1,1,0,1361
6399,4,5,0,1,1,1361
6400,5,5,0,1,1,1361
6401,5,5,0,1,1,1361
6402,5,5,0,0,1,1362
6403,5,5,0,0,1,1362
6404,5,5,0,0,1,1362
6405,5,5,0,0,1,1362
6406,5,5,0,0,0,1363
6407,5,5,0,1,0,1363
6408,4,5,0,1,0,1363
6409,5,5,0,0,1,1363
6410,5,5,0,1,0,1364
6411,5,5,0,1,0,1364
6412,5,5,0,0,1,1364
6413,5,5,0,0,1,1364
6414,4,5,0,0,1,1364
6415,5,5,0,0,1,1364
6416,5,5,0,0,1,1364
6417,4,5,1,0,2,1364
6418,5,5,0,0,1,1365
6419,5,5,0,0,1,1365
6420,5,5,0,0,1,1365
6421,5,5,0,0,2,1365
6422,5,5,0,0,2,1365
6423,4,5,1,0,1,1366
6424,5,5,0,0,1,1366
6425,5,5,0,0,1,1366
6426,5,5,0,0,1,1366
6427,5,5,0,0,1,1366
6428,5,5,0,0,1,1367
6429,5,5,0,0,1,1367
6430,4,5,1,0,1,1367
6431,5,5,1,0,1,1367
6432,5,5,1,0,0,1368
6433,5,5,0,0,0,1368
6434,5,5,0,0,0,1368
6435,5,4,1,0,1,1368
6436,5,4,1,0,0,1369
6437,4,5,0,0,0,1369
6438,5,4,1,0,0,1369
6439,5,4,1,0,0,1369
6440,4,5,0,1,0,1369
6441,5,5,0,0,1,1369
6442,5,4,1,0,1,1369
6443,5,4,0,1,0,1370
6444,4,5,0,0,1,1370
6445,5,5,0,0,1,1370
6446,5,5,0,0,1,1370
6447,5,5,0,0,1,1370
6448,5,5,0,1,0,1371
6449,5,5,0,1,0,1371
6450,4,5,0,0,1,1371
6451,5,5,0,0,1,1371
6452,5,5,0,0,1,1371
6453,5,4,1,0,1,1371
6454,5,4,1,0,1,1371
6455,5,4,1,0,0,1372
6456,5,4,0,1,0,1372
6457,5,4,0,1,0,1372
6458,5,3,1,1,0,1372
6459,5,3,0,2,0,1372
6460,5,3,0,2,0,1373
6461,5,3,0,2,0,1373
6462,5,2,1,2,0,1373
6463,5,2,1,1,0,1373
6464,5,2,1,1,0,1373
6465,5,1,2,1,0,1373
6466,5,1,1,2,0,1374
6467,4,2,1,2,0,1374
6468,5,1,2,2,0,1374
6469,5,1,1,3,0,1374
6470,4,2,1,3,0,1374
6471,5,2,1,3,0,1374
6472,5,2,0,3,0,1374
6473,4,2,1,3,0,1374
6474,5,2,0,3,1,1374
6475,5,2,0,3,0,1375
6476,5,2,0,3,0,1375
6477,5,1,1,2,0,1376
6478,5,1,1,2,0,1376
6479,5,1,0,3,0,1376
6480,4,2,0,3,0,1376
6481,5,2,0,3,0,1377
6482,5,2,0,3,0,1377
6483,4,3,0,3,0,1377
6484,5,3,0,2,0,1377
6485,5,3,0,3,0,1377
6486,5,3,0,3,0,1378
6487,5,3,0,3,0,1378
6488,5,3,0,3,0,1378
6489,5,3,0,2,0,1378
6490,5,3,0,2,0,1378
6491,4,4,0,1,1,1378
6492,5,3,0,1,1,1378
6493,5,3,0,1,1,1378
6494,4,4,0,1,1,1378
6495,5,3,1,0,1,1379
6496,5,3,0,1,1,1379
6497,5,2,1,1,0,1380
6498,4,3,1,0,1,1380
6499,5,3,1,0,1,1380
6500,4,4,1,0,1,1380
6501,5,3,2,0,2,1380
6502,5,3,2,0,2,1380
6503,4,4,2,0,2,1380
6504,5,4,1,0,2,1380
6505,5,4,1,0,2,1380
6506,5,3,1,0,3,1380
6507,5,3,1,0,3,1380
6508,5,3,1,0,2,1381
6509,5,3,0,1,2,1381
6510,5,3,0,1,2,1381
6511,5,2,1,1,1,1382
6512,4,3,0,2,1,1382
6513,5,3,0,1,2,1382
6514,5,3,0,1,2,1382
6515,5,3,0,1,1,1383
6516,5,3,0,2,1,1383
6517,4,4,0,1,1,1384
6518,5,4,0,1,1,1384
6519,5,4,0,1,0,1385
6520,5,3,0,1,0,1385
6521,5,3,0,0,1,1385
6522,5,3,0,0,1,1385
6523,5,2,1,0,0,1386
6524,5,2,1,0,0,1386
6525,4,3,0,0,1,1386
6526,5,3,0,0,1,1386
6527,5,3,0,0,1,1386
6528,4,4,0,1,1,1386
6529,5,4,0,0,2,1386
6530,5,4,0,0,1,1387
6531,5,3,0,0,1,1387
6532,5,3,0,0,2,1387
6533,4,4,0,0,1,1388
6534,5,4,0,0,1,1388
6535,5,4,0,0,1,1388
6536,4,4,1,0,1,1388
6537,5,4,1,0,0,1389
6538,5,4,1,0,0,1389
6539,5,3,1,0,0,1390
6540,4,4,1,0,0,1390
6541,5,4,1,0,0,1390
6542,4,4,2,0,0,1390
6543,5,4,2,0,0,1390
6544,5,4,1,0,0,1390
6545,4,4,2,0,0,1391
6546,5,4,1,1,0,1391
6547,4,5,1,1,0,1391
6548,5,5,1,0,0,1391
6549,5,4,2,0,0,1391
6550,5,4,2,0,0,1391
6551,5,4,2,0,0,1391
6552,5,4,1,0,1,1391
6553,4,5,1,0,1,1391
6554,5,5,1,0,2,1391
6555,5,5,1,0,1,1392
6556,5,4,2,0,1,1392
6557,4,5,1,0,1,1392
6558,5,4,2,0,1,1392
6559,5,4,2,0,0,1393
6560,5,4,2,0,1,1393
6561,4,4,2,0,0,1394
6562,5,4,2,0,0,1394
6563,5,4,2,0,0,1394
6564,5,3,3,0,0,1394
6565,5,3,3,0,0,1394
6566,5,3,3,0,0,1394
6567,4,4,3,0,1,1394
6568,5,3,4,0,0,1395
6569,4,4,4,0,0,1395
6570,5,4,4,0,0,1396
6571,5,3,5,0,0,1396
6572,5,3,4,0,0,1396
6573,5,3,4,0,0,1396
6574,5,3,4,0,0,1396
6575,5,3,3,1,0,1396
6576,4,4,3,0,0,1396
6577,5,4,2,1,0,1396
6578,5,3,3,1,0,1396
6579,4,4,3,1,0,1396
6580,5,4,3,1,0,1396
6581,5,4,3,1,0,1397
6582,5,3,4,1,0,1397
6583,4,4,3,1,0,1397
6584,5,4,3,1,0,1397
6585,5,4,3,1,0,1398
6586,4,5,3,1,0,1398
6587,5,4,4,1,0,1398
6588,5,4,3,1,0,1398
6589,5,4,3,1,0,1398
6590,5,3,4,1,0,1399
6591,5,3,4,1,0,1399
6592,4,3,5,0,0,1399
6593,5,3,4,1,0,1399
6594,5,3,4,1,0,1399
6595,5,3,3,1,1,1399
6596,4,4,3,1,0,1400
6597,5,3,4,1,0,1400
6598,5,3,4,1,0,1400
6599,5,3,3,1,0,1401
6600,4,3,4,1,0,1401
6601,5,3,4,1,0,1401
6602,4,4,4,0,1,1401
6603,5,4,4,0,1,1401
6604,5,4,4,0,0,1402
6605,4,4,5,0,1,1402
6606,5,4,5,0,0,1403
6607,5,4,4,0,0,1403
6608,4,5,4,0,0,1403
6609,5,5,4,0,0,1403
6610,5,5,4,0,0,1404
6611,5,5,4,0,0,1404
6612,5,5,3,0,0,1404
6613,5,5,3,0,0,1405
6614,4,5,4,0,0,1405
6615,5,5,3,1,0,1405
6616,5,5,3,0,0,1405
6617,5,5,2,1,0,1405
6618,4,5,3,1,0,1405
6619,5,5,3,0,1,1405
6620,5,4,4,0,0,1406
6621,5,4,4,0,0,1406
6622,4,5,4,0,0,1406
6623,5,5,3,0,1,1406
6624,5,5,3,0,0,1407
6625,5,4,4,0,0,1407
6626,4,5,3,0,1,1407
6627,5,5,3,0,0,1408
6628,5,5,2,1,0,1408
6629,5,5,2,1,0,1408
6630,5,5,1,2,0,1409
6631,5,5,1,2,0,1409
6632,5,5,0,2,0,1409
6633,4,5,1,2,0,1409
6634,5,5,0,3,0,1409
6635,5,5,0,3,0,1409
6636,4,5,1,3,0,1409
6637,5,5,0,4,0,1409
6638,5,5,0,3,1,1409
6639,5,4,1,3,1,1409
6640,5,4,1,3,1,1409
6641,5,4,0,3,1,1410
6642,4,5,0,3,1,1410
6643,5,5,0,3,1,1410
6644,5,4,1,3,1,1410
6645,5,4,1,2,1,1411
6646,4,5,1,2,1,1411
6647,5,5,1,1,2,1411
6648,5,4,2,1,2,1411
6649,5,4,1,2,2,1411
6650,4,4,2,1,3,1411
6651,5,4,2,1,3,1411
6652,5,4,2,1,2,1412
6653,5,4,1,2,2,1412
6654,5,4,1,1,3,1412
6655,4,5,1,1,3,1412
6656,5,4,2,1,3,1412
6657,5,4,2,0,4,1412
6658,5,4,2,0,4,1412
6659,4,5,1,1,4,1412
6660,5,5,1,1,3,1413
6661,4,5,2,1,3,1413
6662,5,5,1,2,3,1413
6663,5,5,1,1,4,1413
6664,5,5,1,1,4,1413
6665,5,5,0,1,5,1413
6666,5,5,0,1,5,1413
6667,5,5,0,1,5,1413
6668,5,5,0,2,5,1413
6669,5,5,0,2,5,1413
6670,4,5,0,2,5,1413
6671,5,5,0,1,5,1414
6672,5,5,0,1,5,1414
6673,5,5,0,2,5,1414
6674,4,5,0,1,5,1415
6675,5,5,0,1,5,1415
6676,5,5,0,1,4,1416
6677,5,5,0,1,4,1416
6678,4,5,0,2,4,1416
6679,5,5,0,1,5,1416
6680,5,5,0,1,5,1416
6681,5,5,0,2,4,1417
6682,4,5,0,1,5,1417
6683,5,5,0,1,4,1418
6684,5,5,0,1,4,1418
6685,5,5,0,2,4,1418
6686,5,5,0,1,4,1419
6687,4,5,0,1,4,1419
6688,5,5,0,1,4,1419
6689,5,5,0,0,4,1420
6690,5,4,0,1,4,1420
6691,5,4,0,1,3,1421
6692,5,4,0,0,4,1421
6693,5,3,1,0,4,1421
6694,4,4,1,0,4,1421
6695,5,4,0,1,4,1421
6696,4,5,0,1,4,1421
6697,5,4,1,1,3,1422
6698,5,4,0,1,4,1422
6699,4,5,0,1,4,1422
6700,5,4,0,2,3,1423
6701,5,4,0,1,4,1423
6702,5,4,0,1,4,1423
6703,5,4,0,1,4,1423
6704,5,4,0,1,3,1424
6705,5,4,0,2,3,1424
6706,4,5,0,2,3,1424
6707,5,5,0,2,2,1425
6708,5,4,0,2,2,1425
6709,5,4,0,2,2,1425
6710,5,4,0,3,2,1425
6711,4,4,0,3,2,1425
6712,5,4,0,3,2,1425
6713,4,5,0,4,2,1425
6714,5,4,0,4,2,1425
6715,4,5,0,4,2,1425
6716,5,5,0,4,2,1426
6717,5,5,0,4,2,1426
6718,5,5,0,3,3,1426
6719,4,5,0,3,3,1426
6720,5,5,0,3,3,1426
6721,5,5,0,4,3,1426
6722,5,5,0,4,2,1427
6723,5,5,0,3,3,1427
6724,4,5,0,3,3,1427
6725,5,5,0,3,3,1427
6726,5,5,0,3,2,1428
6727,5,5,0,3,3,1428
6728,4,5,0,3,3,1428
6729,5,5,0,3,2,1429
6730,5,5,0,3,2,1429
6731,4,5,1,3,2,1429
6732,5,5,1,3,2,1429
6733,5,5,1,2,3,1429
6734,5,5,1,2,3,1429
6735,4,5,2,2,2,1430
6736,5,5,2,1,3,1430
6737,5,5,2,1,3,1430
6738,5,4,3,1,2,1431
6739,5,4,3,0,3,1431
6740,5,4,3,0,3,1431
6741,4,5,3,0,3,1431
6742,5,5,2,0,4,1431
6743,5,5,2,0,3,1432
6744,5,5,2,0,3,1432
6745,5,5,2,0,3,1432
6746,5,5,2,0,4,1432
6747,4,5,2,0,4,1432
6748,5,5,2,0,4,1432
6749,4,5,2,1,4,1432
6750,5,5,2,0,5,1432
6751,5,5,2,0,4,1433
6752,5,5,1,1,4,1433
6753,5,4,2,0,5,1433
6754,5,4,2,0,5,1433
6755,5,4,1,1,4,1434
6756,5,4,1,1,4,1434
6757,5,4,1,1,4,1434
6758,4,5,0,2,4,1434
6759,5,5,0,1,4,1435
6760,5,5,0,1,4,1435
6761,4,5,1,1,3,1436
6762,5,5,1,0,4,1436
6763,5,5,1,0,4,1436
6764,5,4,2,0,3,1437
6765,5,4,1,1,3,1437
6766,5,4,1,1,3,1437
6767,5,3,2,1,3,1437
6768,4,4,2,0,3,1438
6769,5,4,2,0,3,1438
6770,5,3,2,1,3,1438
6771,5,3,2,1,2,1439
6772,4,4,2,0,3,1439
6773,5,4,2,0,3,1439
6774,5,4,2,0,3,1439
6775,5,4,2,0,3,1440
6776,5,3,3,0,3,1440
6777,5,3,3,0,3,1440
6778,5,3,2,0,2,1441
6779,4,4,2,0,2,1441
6780,5,4,2,0,1,1442
6781,5,4,2,0,1,1442
6782,4,5,1,1,1,1442
6783,5,5,1,1,0,1443
6784,5,5,1,1,0,1443
6785,5,4,2,1,0,1443
6786,5,4,2,1,0,1443
6787,5,4,1,2,0,1443
6788,5,3,2,2,0,1444
6789,5,3,2,2,0,1444
6790,5,3,2,1,0,1444
6791,5,2,3,1,0,1444
6792,5,2,3,1,0,1444
6793,5,2,2,1,0,1445
6794,5,2,2,1,0,1445
6795,5,1,2,2,0,1445
6796,5,1,2,1,0,1446
6797,4,2,2,1,0,1446
6798,5,2,2,1,0,1446
6799,5,2,2,1,0,1446
6800,5,2,2,0,1,1446
6801,4,3,2,0,1,1446
6802,5,3,2,0,1,1446
6803,4,4,2,0,1,1447
6804,5,4,1,0,1,1447
6805,5,4,1,0,1,1447
6806,5,4,1,0,1,1447
6807,5,4,0,1,0,1448
6808,5,4,0,1,0,1448
6809,4,4,1,0,1,1448
6810,5,4,0,1,1,1448
6811,5,3,1,1,1,1448
6812,5,3,1,1,1,1448
6813,5,3,0,2,0,1449
6814,4,4,0,2,0,1449
6815,5,4,0,2,0,1449
6816,5,3,1,1,1,1449
6817,5,3,0,2,0,1450
6818,5,3,0,1,1,1450
6819,4,4,0,2,0,1451
6820,5,3,0,2,0,1451
6821,5,3,0,1,1,1451
6822,4,4,0,1,1,1451
6823,5,3,1,1,1,1451
6824,4,4,0,1,1,1452
6825,5,3,1,1,1,1452
6826,4,4,1,1,1,1452
6827,5,4,1,1,1,1452
6828,5,3,2,0,1,1453
6829,5,3,1,1,1,1453
6830,5,3,1,1,1,1453
6831,5,3,1,1,1,1453
6832,4,3,2,1,1,1453
6833,5,3,2,1,1,1453
6834,4,4,2,1,1,1453
6835,5,3,3,1,0,1454
6836,5,3,3,0,1,1454
6837,5,3,3,0,1,1454
6838,5,3,3,0,1,1454
6839,5,3,3,0,2,1454
6840,4,4,2,0,2,1454
6841,5,3,3,0,1,1455
6842,5,3,3,0,1,1455
6843,5,3,2,0,2,1455
6844,5,3,2,0,2,1455
6845,5,2,2,1,1,1456
6846,4,3,2,0,2,1456
6847,5,3,1,1,1,1457
6848,4,4,1,1,1,1457
6849,5,4,1,0,2,1457
6850,5,3,2,0,2,1457
6851,5,3,2,0,1,1458
6852,5,3,2,0,1,1458
6853,5,2,3,0,0,1459
6854,5,2,3,0,0,1459
6855,5,2,3,0,0,1459
6856,5,2,2,1,0,1459
6857,5,1,3,1,0,1460
6858,5,1,3,0,0,1460
6859,5,1,3,0,0,1460
6860,5,1,3,0,0,1460
6861,4,1,4,0,1,1460
6862,5,1,3,0,1,1460
6863,5,1,3,0,1,1460
6864,4,1,3,1,0,1461
6865,5,1,3,1,0,1461
6866,4,1,4,1,0,1461
6867,5,1,3,2,0,1462
6868,5,1,3,2,0,1462
6869,4,2,2,2,0,1462
6870,5,2,2,2,0,1462
6871,5,1,3,2,0,1462
6872,4,2,3,2,0,1462
6873,5,2,3,1,0,1463
6874,5,2,3,1,0,1463
6875,4,2,4,1,0,1463
6876,5,2,3,2,0,1463
6877,5,2,3,2,0,1464
6878,4,3,3,2,0,1464
6879,5,2,3,2,0,1464
6880,5,2,3,2,0,1464
6881,5,2,3,2,0,1465
6882,4,3,3,2,0,1465
6883,5,3,3,2,0,1465
6884,5,3,2,2,0,1465
6885,5,3,2,2,0,1465
6886,4,4,2,1,1,1465
6887,5,4,1,2,1,1465
6888,5,3,2,2,0,1466
6889,4,4,2,2,0,1466
6890,5,4,2,1,1,1466
6891,5,4,2,1,1,1466
6892,5,3,3,1,0,1467
6893,4,4,2,2,0,1467
6894,5,4,2,2,0,1468
6895,4,4,3,2,0,1468
6896,5,4,3,2,0,1468
6897,5,4,2,3,0,1468
6898,4,5,2,3,0,1468
6899,5,5,2,3,0,1468
6900,5,4,3,3,0,1468
6901,5,4,2,4,0,1468
6902,5,4,2,4,0,1468
6903,4,5,2,3,0,1468
6904,5,5,2,3,0,1468
6905,5,4,3,3,0,1468
6906,5,4,3,3,0,1468
6907,4,5,2,4,0,1469
6908,5,5,2,3,0,1469
6909,5,4,3,3,0,1469
6910,5,4,3,3,0,1469
6911,5,4,3,2,1,1469
6912,5,4,3,2,1,1469
6913,5,4,2,3,1,1469
6914,5,4,2,2,1,1470
6915,5,3,3,2,1,1470
6916,5,3,2,3,1,1470
6917,5,3,2,3,1,1470
6918,4,4,2,3,0,1471
6919,5,3,2,3,1,1471
6920,4,4,2,3,1,1471
6921,5,4,2,2,1,1472
6922,5,3,2,3,1,1472
6923,5,3,2,3,0,1473
6924,5,3,2,3,0,1473
6925,5,2,3,2,1,1473
6926,5,2,2,3,1,1473
6927,5,2,2,3,0,1474
6928,5,2,2,3,0,1474
6929,5,2,2,3,0,1474
6930,5,2,2,3,0,1475
6931,5,1,3,3,0,1475
6932,4,2,2,4,0,1475
6933,5,2,2,3,0,1475
6934,4,3,2,3,0,1475
6935,5,2,3,3,0,1475
6936,5,2,3,3,0,1475
6937,4,2,4,2,1,1475
6938,5,2,3,3,0,1476
6939,5,2,3,3,0,1476
6940,5,1,4,2,1,1476
6941,4,2,4,2,0,1477
6942,5,2,3,3,0,1477
6943,5,1,4,3,0,1478
6944,5,1,4,3,0,1478
6945,4,2,4,3,0,1478
6946,5,2,4,3,0,1478
6947,5,2,4,3,0,1478
6948,5,2,4,2,0,1478
6949,5,2,4,2,0,1478
6950,4,3,4,2,0,1478
6951,5,3,4,1,1,1478
6952,5,3,3,2,1,1478
6953,5,3,3,2,0,1479
6954,5,3,3,2,0,1479
6955,5,3,3,1,1,1479
6956,5,3,2,2,0,1480
6957,5,2,3,2,0,1480
6958,5,2,3,1,1,1480
6959,4,3,3,1,1,1480
6960,5,2,3,2,0,1481
6961,4,3,3,1,1,1481
6962,5,3,3,1,1,1481
6963,5,3,3,1,0,1482
6964,5,3,3,1,0,1482
6965,4,4,3,1,0,1482
6966,5,4,2,2,0,1483
6967,5,4,2,1,0,1483
6968,4,4,3,1,0,1483
6969,5,4,3,1,0,1483
6970,5,4,3,1,0,1483
6971,5,4,3,1,0,1484
6972,5,3,4,1,0,1484
6973,4,4,3,2,0,1484
6974,5,3,4,2,0,1484
6975,4,4,4,2,0,1484
6976,5,4,4,2,0,1484
6977,5,3,4,3,0,1484
6978,4,4,4,3,0,1484
6979,5,4,4,3,0,1484
6980,5,3,4,3,0,1484
6981,5,3,4,3,0,1484
6982,4,4,4,3,0,1484
6983,5,4,4,3,0,1484
6984,4,5,4,3,0,1484
6985,5,4,5,3,0,1484
