,S0,S1,S2,S3,S4,bottleneck
1653,4.7560000000000855,182.2639999999999,0.9770000000000891,710.674,6.497000000000071,S3
1654,5.7560000000000855,183.2639999999999,1.9770000000000891,711.674,7.497000000000071,S3
1655,6.7560000000000855,184.2639999999999,2.977000000000089,712.674,8.497000000000071,S3
1656,7.7560000000000855,185.2639999999999,0.28899999999998727,713.674,9.497000000000071,S3
1657,8.756000000000085,186.2639999999999,1.2889999999999873,714.674,10.497000000000071,S3
1658,9.756000000000085,187.2639999999999,2.2889999999999873,715.674,11.497000000000071,S3
1659,10.756000000000085,188.2639999999999,3.2889999999999873,716.674,12.497000000000071,S3
1660,11.756000000000085,189.2639999999999,0.6430000000000291,717.674,13.497000000000071,S3
1661,12.756000000000085,190.2639999999999,1.643000000000029,718.674,14.497000000000071,S3
1662,13.756000000000085,191.2639999999999,2.643000000000029,719.674,15.497000000000071,S3
1663,14.756000000000085,192.2639999999999,3.643000000000029,720.674,16.49700000000007,S3
1664,15.756000000000085,193.2639999999999,4.643000000000029,721.674,17.49700000000007,S3
1665,16.756000000000085,194.2639999999999,5.643000000000029,722.674,18.49700000000007,S3
1666,17.756000000000085,195.2639999999999,6.643000000000029,723.674,19.49700000000007,S3
1667,18.756000000000085,196.2639999999999,7.643000000000029,724.674,20.49700000000007,S3
1668,19.756000000000085,197.2639999999999,8.643000000000029,725.674,21.49700000000007,S3
1669,20.756000000000085,198.2639999999999,9.643000000000029,726.674,22.49700000000007,S3
1670,21.756000000000085,199.2639999999999,10.643000000000029,727.674,23.49700000000007,S3
1671,22.756000000000085,200.2639999999999,0.775000000000091,728.674,24.49700000000007,S3
1672,23.756000000000085,201.2639999999999,1.775000000000091,729.674,25.49700000000007,S3
1673,24.756000000000085,202.2639999999999,2.775000000000091,730.674,26.49700000000007,S3
1674,25.756000000000085,203.2639999999999,3.775000000000091,731.674,27.49700000000007,S3
1675,26.756000000000085,204.2639999999999,4.775000000000091,732.674,28.49700000000007,S3
1676,27.756000000000085,205.2639999999999,5.775000000000091,733.674,29.49700000000007,S3
1677,28.756000000000085,206.2639999999999,6.775000000000091,734.674,0.7539999999999054,S3
1678,0.6549999999999727,207.2639999999999,7.775000000000091,735.674,1.7539999999999054,S3
1679,1.6549999999999727,208.2639999999999,8.775000000000091,736.674,2.7539999999999054,S3
1680,2.6549999999999727,209.2639999999999,9.775000000000091,737.674,3.7539999999999054,S3
1681,3.6549999999999727,210.2639999999999,10.775000000000091,738.674,4.753999999999905,S3
1682,4.654999999999973,211.2639999999999,11.775000000000091,739.674,5.753999999999905,S3
1683,5.654999999999973,212.2639999999999,12.775000000000091,740.674,0.8810000000000855,S3
1684,6.654999999999973,213.2639999999999,13.775000000000091,741.674,1.8810000000000855,S3
1685,7.654999999999973,214.2639999999999,14.775000000000091,742.674,2.8810000000000855,S3
1686,8.654999999999973,215.2639999999999,15.775000000000091,743.674,3.8810000000000855,S3
1687,9.654999999999973,216.2639999999999,16.77500000000009,744.674,4.8810000000000855,S3
1688,10.654999999999973,217.2639999999999,17.77500000000009,745.674,5.8810000000000855,S3
1689,0.5370000000000346,218.2639999999999,18.77500000000009,746.674,6.8810000000000855,S3
1690,1.5370000000000346,219.2639999999999,19.77500000000009,747.674,7.8810000000000855,S3
1691,2.5370000000000346,220.2639999999999,20.77500000000009,748.674,8.881000000000085,S3
1692,3.5370000000000346,221.2639999999999,21.77500000000009,749.674,0.52800000000002,S3
1693,4.537000000000035,222.2639999999999,22.77500000000009,750.674,1.52800000000002,S3
1694,0.7290000000000418,223.2639999999999,23.77500000000009,751.674,2.52800000000002,S3
1695,1.7290000000000418,224.2639999999999,24.77500000000009,752.674,3.52800000000002,S3
1696,2.729000000000042,225.2639999999999,25.77500000000009,753.674,4.52800000000002,S3
1697,3.729000000000042,226.2639999999999,26.77500000000009,754.674,5.52800000000002,S3
1698,0.16300000000001091,227.2639999999999,27.77500000000009,755.674,6.52800000000002,S3
1699,1.163000000000011,228.2639999999999,28.77500000000009,756.674,7.52800000000002,S3
1700,2.163000000000011,229.2639999999999,29.77500000000009,757.674,0.6089999999999236,S3
1701,3.163000000000011,230.2639999999999,30.77500000000009,758.674,1.6089999999999236,S3
1702,0.3949999999999818,231.2639999999999,31.77500000000009,759.674,2.6089999999999236,S3
1703,1.3949999999999818,232.2639999999999,32.77500000000009,760.674,3.6089999999999236,S3
1704,2.394999999999982,233.2639999999999,33.77500000000009,761.674,4.608999999999924,S3
1705,3.394999999999982,234.2639999999999,34.77500000000009,762.674,5.608999999999924,S3
1706,4.394999999999982,235.2639999999999,35.77500000000009,763.674,6.608999999999924,S3
1707,5.394999999999982,236.2639999999999,36.77500000000009,764.674,7.608999999999924,S3
1708,6.394999999999982,237.2639999999999,37.77500000000009,765.674,8.608999999999924,S3
1709,0.0340000000001055,238.2639999999999,38.77500000000009,766.674,9.608999999999924,S3
1710,1.0340000000001055,239.2639999999999,39.77500000000009,767.674,10.608999999999924,S3
1711,2.0340000000001055,240.2639999999999,40.77500000000009,768.674,11.608999999999924,S3
1712,3.0340000000001055,241.2639999999999,41.77500000000009,769.674,0.19499999999993634,S3
1713,4.0340000000001055,242.2639999999999,42.77500000000009,770.674,1.1949999999999363,S3
1714,5.0340000000001055,243.2639999999999,43.77500000000009,771.674,2.1949999999999363,S3
1715,0.7380000000000564,244.2639999999999,44.77500000000009,772.674,3.1949999999999363,S3
1716,1.7380000000000564,245.2639999999999,45.77500000000009,773.674,4.194999999999936,S3
1717,2.7380000000000564,246.2639999999999,46.77500000000009,774.674,0.4659999999998945,S3
1718,3.7380000000000564,247.2639999999999,47.77500000000009,775.674,1.4659999999998945,S3
1719,4.738000000000056,248.2639999999999,48.77500000000009,776.674,2.4659999999998945,S3
1720,5.738000000000056,249.2639999999999,49.77500000000009,777.674,3.4659999999998945,S3
1721,6.738000000000056,250.2639999999999,50.77500000000009,778.674,0.4839999999999236,S3
1722,7.738000000000056,251.2639999999999,51.77500000000009,779.674,1.4839999999999236,S3
1723,8.738000000000056,252.2639999999999,52.77500000000009,780.674,2.4839999999999236,S3
1724,9.738000000000056,253.2639999999999,53.77500000000009,781.674,3.4839999999999236,S3
1725,0.5809999999999036,254.2639999999999,54.77500000000009,782.674,4.483999999999924,S3
1726,1.5809999999999036,255.2639999999999,55.77500000000009,783.674,5.483999999999924,S3
1727,2.5809999999999036,256.2639999999999,56.77500000000009,784.674,6.483999999999924,S3
1728,3.5809999999999036,257.2639999999999,57.77500000000009,785.674,0.9339999999999691,S3
1729,4.580999999999904,258.2639999999999,58.77500000000009,786.674,1.933999999999969,S3
1730,5.580999999999904,259.2639999999999,59.77500000000009,787.674,2.933999999999969,S3
1731,6.580999999999904,260.2639999999999,60.77500000000009,788.674,3.933999999999969,S3
1732,7.580999999999904,261.2639999999999,61.77500000000009,789.674,4.933999999999969,S3
1733,8.580999999999904,262.2639999999999,62.77500000000009,790.674,5.933999999999969,S3
1734,9.580999999999904,263.2639999999999,63.77500000000009,791.674,6.933999999999969,S3
1735,10.580999999999904,264.2639999999999,64.77500000000009,792.674,7.933999999999969,S3
1736,11.580999999999904,265.2639999999999,65.77500000000009,793.674,8.933999999999969,S3
1737,12.580999999999904,266.2639999999999,66.77500000000009,794.674,9.933999999999969,S3
1738,13.580999999999904,267.2639999999999,67.77500000000009,795.674,10.933999999999969,S3
1739,14.580999999999904,268.2639999999999,68.77500000000009,796.674,11.933999999999969,S3
1740,15.580999999999904,269.2639999999999,69.77500000000009,797.674,12.933999999999969,S3
1741,16.580999999999904,270.2639999999999,70.77500000000009,798.674,13.933999999999969,S3
1742,0.6510000000000673,271.2639999999999,71.77500000000009,799.674,14.933999999999969,S3
1743,1.6510000000000673,272.2639999999999,72.77500000000009,800.674,15.933999999999969,S3
1744,2.6510000000000673,273.2639999999999,73.77500000000009,801.674,16.93399999999997,S3
1745,3.6510000000000673,274.2639999999999,74.77500000000009,802.674,17.93399999999997,S3
1746,4.651000000000067,275.2639999999999,75.77500000000009,803.674,18.93399999999997,S3
1747,5.651000000000067,276.2639999999999,76.77500000000009,804.674,19.93399999999997,S3
1748,6.651000000000067,277.2639999999999,77.77500000000009,805.674,20.93399999999997,S3
1749,7.651000000000067,278.2639999999999,78.77500000000009,806.674,21.93399999999997,S3
1750,8.651000000000067,279.2639999999999,79.77500000000009,807.674,22.93399999999997,S3
1751,9.651000000000067,280.2639999999999,80.77500000000009,808.674,23.93399999999997,S3
1752,10.651000000000067,281.2639999999999,81.77500000000009,809.674,24.93399999999997,S3
1753,11.651000000000067,282.2639999999999,82.77500000000009,810.674,25.93399999999997,S3
1754,12.651000000000067,283.2639999999999,83.77500000000009,811.674,26.93399999999997,S3
1755,13.651000000000067,284.2639999999999,84.77500000000009,812.674,27.93399999999997,S3
1756,14.651000000000067,285.2639999999999,85.77500000000009,813.674,28.93399999999997,S3
1757,15.651000000000067,286.2639999999999,86.77500000000009,814.674,29.93399999999997,S3
1758,16.651000000000067,287.2639999999999,87.77500000000009,815.674,30.93399999999997,S3
1759,17.651000000000067,288.2639999999999,88.77500000000009,816.674,31.93399999999997,S3
1760,18.651000000000067,289.2639999999999,89.77500000000009,817.674,32.93399999999997,S3
1761,19.651000000000067,290.2639999999999,90.77500000000009,818.674,33.93399999999997,S3
1762,20.651000000000067,291.2639999999999,91.77500000000009,0.07199999999988904,34.93399999999997,S1
1763,21.651000000000067,292.2639999999999,92.77500000000009,1.071999999999889,35.93399999999997,S1
1764,22.651000000000067,293.2639999999999,93.77500000000009,2.071999999999889,36.93399999999997,S1
1765,23.651000000000067,294.2639999999999,94.77500000000009,3.071999999999889,37.93399999999997,S1
1766,24.651000000000067,295.2639999999999,95.77500000000009,4.071999999999889,38.93399999999997,S1
1767,25.651000000000067,296.2639999999999,96.77500000000009,5.071999999999889,39.93399999999997,S1
1768,26.651000000000067,297.2639999999999,97.77500000000009,6.071999999999889,40.93399999999997,S1
1769,27.651000000000067,298.2639999999999,98.77500000000009,7.071999999999889,41.93399999999997,S1
1770,28.651000000000067,299.2639999999999,99.77500000000009,8.071999999999889,42.93399999999997,S1
1771,29.651000000000067,300.2639999999999,100.77500000000009,9.071999999999889,43.93399999999997,S1
1772,30.651000000000067,301.2639999999999,101.77500000000009,10.071999999999889,44.93399999999997,S1
1773,31.651000000000067,302.2639999999999,102.77500000000009,11.071999999999889,45.93399999999997,S1
1774,32.65100000000007,303.2639999999999,103.77500000000009,12.071999999999889,46.93399999999997,S1
1775,33.65100000000007,304.2639999999999,104.77500000000009,13.071999999999889,47.93399999999997,S1
1776,34.65100000000007,305.2639999999999,105.77500000000009,14.071999999999889,0.33600000000001273,S1
1777,35.65100000000007,306.2639999999999,106.77500000000009,15.071999999999889,1.3360000000000127,S1
1778,36.65100000000007,307.2639999999999,107.77500000000009,16.07199999999989,2.3360000000000127,S1
1779,37.65100000000007,308.2639999999999,108.77500000000009,17.07199999999989,3.3360000000000127,S1
1780,38.65100000000007,309.2639999999999,109.77500000000009,18.07199999999989,0.8949999999999818,S1
1781,0.6880000000001019,310.2639999999999,110.77500000000009,19.07199999999989,1.8949999999999818,S1
1782,1.6880000000001019,311.2639999999999,111.77500000000009,20.07199999999989,2.894999999999982,S1
1783,2.688000000000102,312.2639999999999,112.77500000000009,21.07199999999989,3.894999999999982,S1
1784,3.688000000000102,313.2639999999999,113.77500000000009,22.07199999999989,4.894999999999982,S1
1785,0.625,314.2639999999999,114.77500000000009,23.07199999999989,5.894999999999982,S1
1786,1.625,315.2639999999999,115.77500000000009,24.07199999999989,6.894999999999982,S1
1787,2.625,316.2639999999999,116.77500000000009,25.07199999999989,7.894999999999982,S1
1788,3.625,317.2639999999999,117.77500000000009,26.07199999999989,8.894999999999982,S1
1789,0.9960000000000946,318.2639999999999,118.77500000000009,0.7119999999999891,9.894999999999982,S1
1790,1.9960000000000946,319.2639999999999,119.77500000000009,1.711999999999989,10.894999999999982,S1
1791,2.9960000000000946,320.2639999999999,120.77500000000009,0.28500000000008185,0.44499999999993634,S1
1792,3.9960000000000946,321.2639999999999,121.77500000000009,1.2850000000000819,1.4449999999999363,S1
1793,4.996000000000095,322.2639999999999,122.77500000000009,2.285000000000082,2.4449999999999363,S1
1794,5.996000000000095,323.2639999999999,123.77500000000009,3.285000000000082,3.4449999999999363,S1
1795,6.996000000000095,324.2639999999999,124.77500000000009,4.285000000000082,4.444999999999936,S1
1796,7.996000000000095,325.2639999999999,125.77500000000009,5.285000000000082,5.444999999999936,S1
1797,0.7319999999999709,326.2639999999999,126.77500000000009,6.285000000000082,6.444999999999936,S1
1798,1.731999999999971,327.2639999999999,127.77500000000009,7.285000000000082,7.444999999999936,S1
1799,2.731999999999971,328.2639999999999,128.7750000000001,8.285000000000082,8.444999999999936,S1
1800,3.731999999999971,329.2639999999999,129.7750000000001,9.285000000000082,9.444999999999936,S1
1801,4.731999999999971,330.2639999999999,130.7750000000001,10.285000000000082,10.444999999999936,S1
1802,5.731999999999971,331.2639999999999,131.7750000000001,11.285000000000082,11.444999999999936,S1
1803,6.731999999999971,332.2639999999999,132.7750000000001,12.285000000000082,12.444999999999936,S1
1804,7.731999999999971,333.2639999999999,133.7750000000001,13.285000000000082,13.444999999999936,S1
1805,8.731999999999971,334.2639999999999,134.7750000000001,14.285000000000082,14.444999999999936,S1
1806,9.731999999999971,335.2639999999999,135.7750000000001,15.285000000000082,0.5050000000001091,S1
1807,10.731999999999971,336.2639999999999,136.7750000000001,16.285000000000082,1.5050000000001091,S1
1808,11.731999999999971,337.2639999999999,137.7750000000001,17.285000000000082,2.505000000000109,S1
1809,12.731999999999971,338.2639999999999,138.7750000000001,18.285000000000082,3.505000000000109,S1
1810,13.731999999999971,339.2639999999999,139.7750000000001,19.285000000000082,4.505000000000109,S1
1811,0.696999999999889,340.2639999999999,140.7750000000001,20.285000000000082,5.505000000000109,S1
1812,1.696999999999889,341.2639999999999,141.7750000000001,21.285000000000082,0.15699999999992542,S1
1813,2.696999999999889,342.2639999999999,142.7750000000001,22.285000000000082,1.1569999999999254,S1
1814,3.696999999999889,343.2639999999999,143.7750000000001,23.285000000000082,2.1569999999999254,S1
1815,4.696999999999889,344.2639999999999,144.7750000000001,24.285000000000082,3.1569999999999254,S1
1816,5.696999999999889,345.2639999999999,145.7750000000001,25.285000000000082,4.156999999999925,S1
1817,6.696999999999889,346.2639999999999,146.7750000000001,26.285000000000082,5.156999999999925,S1
1818,7.696999999999889,347.2639999999999,147.7750000000001,27.285000000000082,6.156999999999925,S1
1819,8.696999999999889,348.2639999999999,148.7750000000001,28.285000000000082,7.156999999999925,S1
1820,9.696999999999889,349.2639999999999,149.7750000000001,29.285000000000082,8.156999999999925,S1
1821,10.696999999999889,350.2639999999999,150.7750000000001,30.285000000000082,9.156999999999925,S1
1822,11.696999999999889,351.2639999999999,151.7750000000001,31.285000000000082,10.156999999999925,S1
1823,0.5329999999999018,352.2639999999999,152.7750000000001,32.28500000000008,11.156999999999925,S1
1824,1.5329999999999018,353.2639999999999,153.7750000000001,33.28500000000008,12.156999999999925,S1
1825,2.5329999999999018,354.2639999999999,154.7750000000001,34.28500000000008,13.156999999999925,S1
