t,num_station,num_job,event_type
3658.045,4,791,job start
3658.176,1,798,job finish
3658.176,1,799,job start
3658.176,0,804,job start
3660.947,4,791,job finish
3661.323,0,804,job finish
3661.416,2,796,job finish
3662.26,1,799,job finish
3662.26,1,800,job start
3662.26,0,805,job start
3664.636,0,805,job finish
3666.626,1,800,job finish
3666.626,1,801,job start
3666.626,0,806,job start
3667.964,3,791,job finish
3667.964,4,792,job start
3667.964,3,792,job start
3667.964,2,797,job start
3668.983,1,801,job finish
3668.983,1,802,job start
3669.159,0,806,job finish
3669.159,0,807,job start
3670.001,2,797,job finish
3670.132,4,792,job finish
3670.475,3,792,job finish
3670.475,4,793,job start
3670.475,3,793,job start
3670.475,2,798,job start
3671.432,1,802,job finish
3671.432,1,803,job start
3672.526,0,807,job finish
3672.526,0,808,job start
3673.548,2,798,job finish
3673.777,4,793,job finish
3674.027,3,793,job finish
3674.027,4,794,job start
3674.027,3,794,job start
3674.027,2,799,job start
3675.685,1,803,job finish
3675.685,1,804,job start
3677.162,0,808,job finish
3677.162,0,809,job start
3677.968,3,794,job finish
3677.968,3,795,job start
3678.137,4,794,job finish
3678.137,4,795,job start
3679.147,2,799,job finish
3679.147,2,800,job start
3679.996,1,804,job finish
3679.996,1,805,job start
3680.834,4,795,job finish
3681.71,0,809,job finish
3681.71,0,810,job start
3682.69,1,805,job finish
3683.079,2,800,job finish
3685.6,0,810,job finish
3688.499,3,795,job finish
3688.499,4,796,job start
3688.499,3,796,job start
3688.499,2,801,job start
3688.499,1,806,job start
3688.499,0,811,job start
3690.586,0,811,job finish
3691.633,3,796,job finish
3691.633,3,797,job start
3693.456,4,796,job finish
3693.456,4,797,job start
3695.084,2,801,job finish
3695.084,2,802,job start
3695.62,4,797,job finish
3695.971,3,797,job finish
3695.971,4,798,job start
3695.971,3,798,job start
3698.454,4,798,job finish
3698.559,2,802,job finish
3698.559,2,803,job start
3699.298,3,798,job finish
3699.298,4,799,job start
3699.298,3,799,job start
3700.012,1,806,job finish
3700.012,1,807,job start
3700.012,0,812,job start
3700.892,2,803,job finish
3700.892,2,804,job start
3701.377,4,799,job finish
3701.958,3,799,job finish
3701.958,4,800,job start
3701.958,3,800,job start
3703.043,0,812,job finish
3703.058,1,807,job finish
3703.058,1,808,job start
3703.058,0,813,job start
3704.95,4,800,job finish
3706.281,0,813,job finish
3706.756,1,808,job finish
3706.756,1,809,job start
3706.756,0,814,job start
3706.82,3,800,job finish
3706.82,4,801,job start
3706.82,3,801,job start
3707.222,2,804,job finish
3707.222,2,805,job start
3709.626,4,801,job finish
3712.086,2,805,job finish
3712.086,2,806,job start
3712.607,1,809,job finish
3712.607,1,810,job start
3713.536,0,814,job finish
3713.536,0,815,job start
3714.471,2,806,job finish
3714.694,3,801,job finish
3714.694,4,802,job start
3714.694,3,802,job start
3714.694,2,807,job start
3715.358,1,810,job finish
3715.358,1,811,job start
3715.775,0,815,job finish
3715.775,0,816,job start
3716.901,2,807,job finish
3717.549,4,802,job finish
3717.888,0,816,job finish
3717.998,1,811,job finish
3717.998,1,812,job start
3717.998,0,817,job start
3718.827,3,802,job finish
3718.827,4,803,job start
3718.827,3,803,job start
3718.827,2,808,job start
3721.079,4,803,job finish
3721.952,1,812,job finish
3721.952,1,813,job start
3722.299,2,808,job finish
3722.494,0,817,job finish
3722.494,0,818,job start
3722.957,3,803,job finish
3722.957,4,804,job start
3722.957,3,804,job start
3722.957,2,809,job start
3725.754,0,818,job finish
3725.796,3,804,job finish
3725.796,3,805,job start
3726.523,2,809,job finish
3726.523,2,810,job start
3726.862,4,804,job finish
3726.862,4,805,job start
3728.47,3,805,job finish
3728.47,3,806,job start
3728.949,2,810,job finish
3728.949,2,811,job start
3729.401,4,805,job finish
3729.401,4,806,job start
3731.375,3,806,job finish
3731.375,3,807,job start
3731.798,4,806,job finish
3731.798,4,807,job start
3731.967,2,811,job finish
3731.967,2,812,job start
3733.501,1,813,job finish
3733.501,1,814,job start
3733.501,0,819,job start
3734.298,3,807,job finish
3734.298,3,808,job start
3734.601,2,812,job finish
3734.601,2,813,job start
3735.447,4,807,job finish
3735.447,4,808,job start
3735.838,1,814,job finish
3735.838,1,815,job start
3736.78,0,819,job finish
3736.78,0,820,job start
3736.798,2,813,job finish
3737.271,3,808,job finish
3737.271,3,809,job start
3737.271,2,814,job start
3737.932,4,808,job finish
3737.932,4,809,job start
3738.841,1,815,job finish
3738.841,1,816,job start
3744.072,0,820,job finish
3744.072,0,821,job start
3744.392,2,814,job finish
3744.635,3,809,job finish
3744.635,3,810,job start
3744.635,2,815,job start
3746.916,3,810,job finish
3746.916,3,811,job start
3747.349,2,815,job finish
3747.349,2,816,job start
3748.843,1,816,job finish
3748.843,1,817,job start
3750.035,3,811,job finish
3750.035,3,812,job start
3750.967,2,816,job finish
3750.967,2,817,job start
3752.011,0,821,job finish
3752.011,0,822,job start
3752.07,4,809,job finish
3752.07,4,810,job start
3752.664,3,812,job finish
3752.664,3,813,job start
3754.181,1,817,job finish
3754.181,1,818,job start
3756.061,0,822,job finish
3756.061,0,823,job start
3756.688,1,818,job finish
3756.688,1,819,job start
3756.786,4,810,job finish
3756.786,4,811,job start
3757.693,3,813,job finish
3757.693,3,814,job start
3757.696,2,817,job finish
3757.696,2,818,job start
3759.042,0,823,job finish
3759.042,0,824,job start
3759.476,1,819,job finish
3759.476,1,820,job start
3761.139,0,824,job finish
3761.139,0,825,job start
3761.937,3,814,job finish
3761.937,3,815,job start
3762.837,2,818,job finish
3762.837,2,819,job start
3764.424,1,820,job finish
3764.424,1,821,job start
3765.494,0,825,job finish
3765.494,0,826,job start
3765.83,3,815,job finish
3765.83,3,816,job start
3767.674,0,826,job finish
3767.82,4,811,job finish
3767.82,4,812,job start
3767.902,1,821,job finish
3767.902,1,822,job start
3767.902,0,827,job start
3769.305,3,816,job finish
3769.305,3,817,job start
3769.751,2,819,job finish
3769.751,2,820,job start
3770.172,4,812,job finish
3770.172,4,813,job start
3770.416,1,822,job finish
3770.416,1,823,job start
3771.222,0,827,job finish
3771.222,0,828,job start
3773.395,0,828,job finish
3774.615,4,813,job finish
3774.615,4,814,job start
3775.008,1,823,job finish
3775.008,1,824,job start
3775.008,0,829,job start
3775.464,2,820,job finish
3775.464,2,821,job start
3778.53,1,824,job finish
3778.53,1,825,job start
3778.577,2,821,job finish
3778.577,2,822,job start
3778.674,4,814,job finish
3778.674,4,815,job start
3780.817,3,817,job finish
3780.817,3,818,job start
3781.985,0,829,job finish
3781.985,0,830,job start
3783.906,4,815,job finish
3783.906,4,816,job start
3784.814,3,818,job finish
3784.814,3,819,job start
3786.209,2,822,job finish
3786.209,2,823,job start
3788.213,0,830,job finish
3788.868,2,823,job finish
3788.868,2,824,job start
3790.036,1,825,job finish
3790.036,1,826,job start
3790.036,0,831,job start
3792.648,2,824,job finish
3792.737,1,826,job finish
3792.737,1,827,job start
3793.074,3,819,job finish
3793.074,3,820,job start
3793.074,2,825,job start
3793.811,0,831,job finish
3793.811,0,832,job start
3796.938,3,820,job finish
3796.938,3,821,job start
3797.46,4,816,job finish
3797.46,4,817,job start
3797.688,0,832,job finish
3798.788,1,827,job finish
3798.788,1,828,job start
3798.788,0,833,job start
3798.969,2,825,job finish
3798.969,2,826,job start
3799.773,4,817,job finish
3799.773,4,818,job start
3800.458,3,821,job finish
3800.458,3,822,job start
3800.937,0,833,job finish
3801.787,2,826,job finish
3801.787,2,827,job start
3803.084,1,828,job finish
3803.084,1,829,job start
3803.084,0,834,job start
3803.281,3,822,job finish
3803.281,3,823,job start
3803.825,4,818,job finish
3803.825,4,819,job start
3804.297,2,827,job finish
3804.297,2,828,job start
3805.662,1,829,job finish
3805.662,1,830,job start
3808.235,2,828,job finish
3808.357,0,834,job finish
3808.357,0,835,job start
3809.932,3,823,job finish
3809.932,3,824,job start
3809.932,2,829,job start
3810.899,4,819,job finish
3810.899,4,820,job start
3811.013,0,835,job finish
3811.325,1,830,job finish
3811.325,1,831,job start
3811.325,0,836,job start
3812.632,3,824,job finish
3812.632,3,825,job start
3813.08,2,829,job finish
3813.08,2,830,job start
3813.482,0,836,job finish
3814.994,4,820,job finish
3814.994,4,821,job start
3815.521,2,830,job finish
3815.729,1,831,job finish
3815.729,1,832,job start
3815.729,0,837,job start
3816.813,3,825,job finish
3816.813,3,826,job start
3816.813,2,831,job start
3818.024,0,837,job finish
3819.144,3,826,job finish
3819.202,1,832,job finish
3819.202,1,833,job start
3819.202,0,838,job start
3819.912,2,831,job finish
3820.79,4,821,job finish
3820.79,4,822,job start
3820.79,3,827,job start
3820.79,2,832,job start
3822.486,0,838,job finish
3823.213,4,822,job finish
3823.213,4,823,job start
3823.849,1,833,job finish
3823.849,1,834,job start
3823.849,0,839,job start
3824.523,3,827,job finish
3824.523,3,828,job start
3825.357,4,823,job finish
3825.357,4,824,job start
3826.733,1,834,job finish
3826.733,1,835,job start
3827.616,2,832,job finish
3827.616,2,833,job start
3828.68,3,828,job finish
3828.68,3,829,job start
3829.703,0,839,job finish
3829.703,0,840,job start
3830.382,2,833,job finish
3830.382,2,834,job start
3832.633,3,829,job finish
3833.404,1,835,job finish
3833.404,1,836,job start
3833.453,2,834,job finish
3834.139,4,824,job finish
3834.139,4,825,job start
3834.139,3,830,job start
3834.139,2,835,job start
3834.178,0,840,job finish
3834.178,0,841,job start
3836.593,1,836,job finish
3836.593,1,837,job start
3836.96,0,841,job finish
3836.96,0,842,job start
3837.435,3,830,job finish
3837.528,4,825,job finish
3837.528,4,826,job start
3837.528,3,831,job start
3837.783,2,835,job finish
3837.783,2,836,job start
3840.118,3,831,job finish
3840.754,4,826,job finish
3840.754,4,827,job start
3840.754,3,832,job start
3840.886,1,837,job finish
3840.886,1,838,job start
3840.962,2,836,job finish
3840.962,2,837,job start
3843.104,0,842,job finish
3843.104,0,843,job start
3843.96,2,837,job finish
3844.443,3,832,job finish
3845.477,0,843,job finish
3846.826,4,827,job finish
3846.826,4,828,job start
3846.826,3,833,job start
3846.826,2,838,job start
3847.813,1,838,job finish
3847.813,1,839,job start
3847.813,0,844,job start
3849.556,3,833,job finish
3849.698,4,828,job finish
3849.698,4,829,job start
3849.698,3,834,job start
3851.785,1,839,job finish
3851.785,1,840,job start
3852.565,2,838,job finish
3852.565,2,839,job start
3853.176,4,829,job finish
3853.176,4,830,job start
3853.224,0,844,job finish
3853.224,0,845,job start
3854.209,3,834,job finish
3854.209,3,835,job start
3855.116,1,840,job finish
3855.116,1,841,job start
3856.514,4,830,job finish
3856.514,4,831,job start
3856.769,0,845,job finish
3856.769,0,846,job start
3857.618,2,839,job finish
3857.618,2,840,job start
3857.687,3,835,job finish
3857.687,3,836,job start
3857.775,1,841,job finish
3857.775,1,842,job start
3860.553,0,846,job finish
3860.553,0,847,job start
3860.642,2,840,job finish
3860.642,2,841,job start
3862.129,3,836,job finish
3862.987,1,842,job finish
3862.987,1,843,job start
3863.204,4,831,job finish
3863.204,4,832,job start
3863.204,3,837,job start
3866.248,4,832,job finish
3866.248,4,833,job start
3867.313,0,847,job finish
3867.313,0,848,job start
3867.994,3,837,job finish
3867.994,3,838,job start
3870.008,2,841,job finish
3870.008,2,842,job start
3870.589,4,833,job finish
3870.589,4,834,job start
3871.753,1,843,job finish
3871.753,1,844,job start
3873.276,3,838,job finish
3873.276,3,839,job start
3875.012,0,848,job finish
3875.012,0,849,job start
3875.209,1,844,job finish
3875.209,1,845,job start
3875.536,2,842,job finish
3875.536,2,843,job start
3875.798,4,834,job finish
3875.798,4,835,job start
3879.034,1,845,job finish
3879.034,1,846,job start
3879.13,2,843,job finish
3879.13,2,844,job start
3880.912,0,849,job finish
3880.912,0,850,job start
3881.611,4,835,job finish
3881.611,4,836,job start
3881.943,3,839,job finish
3881.943,3,840,job start
3884.28,2,844,job finish
3884.28,2,845,job start
3886.148,0,850,job finish
3886.148,0,851,job start
3886.917,4,836,job finish
3886.917,4,837,job start
3887.383,3,840,job finish
3887.383,3,841,job start
3889.66,2,845,job finish
3889.66,2,846,job start
3890.841,1,846,job finish
3890.841,1,847,job start
3891.667,4,837,job finish
3891.667,4,838,job start
3892.047,2,846,job finish
3892.537,0,851,job finish
3892.537,0,852,job start
3894.665,0,852,job finish
3894.829,4,838,job finish
3894.829,4,839,job start
3896.059,3,841,job finish
3896.059,3,842,job start
3896.059,2,847,job start
3898.016,4,839,job finish
3898.016,4,840,job start
3899.259,2,847,job finish
3899.765,1,847,job finish
3899.765,1,848,job start
3899.765,0,853,job start
3901.131,3,842,job finish
3901.131,3,843,job start
3901.131,2,848,job start
3901.636,4,840,job finish
3901.636,4,841,job start
3902.304,1,848,job finish
3902.304,1,849,job start
3903.866,3,843,job finish
3903.866,3,844,job start
3903.905,4,841,job finish
3903.905,4,842,job start
3904.615,0,853,job finish
3904.615,0,854,job start
3905.023,2,848,job finish
3905.023,2,849,job start
3906.714,4,842,job finish
3906.714,4,843,job start
3907.354,0,854,job finish
3907.543,1,849,job finish
3907.543,1,850,job start
3907.543,0,855,job start
3908.051,3,844,job finish
3908.051,3,845,job start
3908.789,4,843,job finish
3908.789,4,844,job start
3910.048,1,850,job finish
3910.048,1,851,job start
3910.901,4,844,job finish
3910.901,4,845,job start
3911.024,0,855,job finish
3911.024,0,856,job start
3911.641,2,849,job finish
3911.641,2,850,job start
3912.826,1,851,job finish
3912.826,1,852,job start
3913.398,0,856,job finish
3913.398,0,857,job start
3914.663,3,845,job finish
3914.663,3,846,job start
3915.286,4,845,job finish
3915.286,4,846,job start
3915.406,0,857,job finish
3915.69,2,850,job finish
3915.69,2,851,job start
3917.296,3,846,job finish
3917.296,3,847,job start
3917.587,4,846,job finish
3917.587,4,847,job start
3917.895,1,852,job finish
3917.895,1,853,job start
3917.895,0,858,job start
3917.902,2,851,job finish
3917.902,2,852,job start
3919.863,4,847,job finish
3920.748,0,858,job finish
3920.881,2,852,job finish
3922.545,1,853,job finish
3922.545,1,854,job start
3922.545,0,859,job start
3923.042,3,847,job finish
3923.042,4,848,job start
3923.042,3,848,job start
3923.042,2,853,job start
3925.061,0,859,job finish
3925.279,2,853,job finish
3925.334,1,854,job finish
3925.334,1,855,job start
3925.334,0,860,job start
3927.189,3,848,job finish
3927.189,3,849,job start
3927.189,2,854,job start
3927.639,1,855,job finish
3927.639,1,856,job start
3928.138,4,848,job finish
3928.138,4,849,job start
3929.643,2,854,job finish
3930.725,3,849,job finish
3930.725,3,850,job start
3930.725,2,855,job start
3931.37,4,849,job finish
3931.37,4,850,job start
3933.393,3,850,job finish
3933.393,3,851,job start
3934.041,2,855,job finish
3934.041,2,856,job start
3935.793,0,860,job finish
3935.793,0,861,job start
3935.926,3,851,job finish
3935.926,3,852,job start
3937.075,1,856,job finish
3937.075,1,857,job start
3937.936,2,856,job finish
3937.936,2,857,job start
3938.672,3,852,job finish
3938.672,3,853,job start
3940.021,1,857,job finish
3940.021,1,858,job start
3941.131,2,857,job finish
3941.131,2,858,job start
3943.065,4,850,job finish
3943.065,4,851,job start
3943.725,0,861,job finish
3943.725,0,862,job start
3943.917,2,858,job finish
3945.486,3,853,job finish
3945.486,3,854,job start
3945.55,1,858,job finish
3945.55,2,859,job start
3945.55,1,859,job start
3945.586,4,851,job finish
3945.586,4,852,job start
3946.144,0,862,job finish
3946.144,0,863,job start
3948.158,4,852,job finish
3948.158,4,853,job start
3948.79,0,863,job finish
3948.79,0,864,job start
3948.914,2,859,job finish
3950.798,0,864,job finish
3950.987,4,853,job finish
3950.987,4,854,job start
3950.988,3,854,job finish
3950.988,3,855,job start
3951.896,1,859,job finish
3951.896,2,860,job start
3951.896,1,860,job start
3951.896,0,865,job start
3954.339,3,855,job finish
3954.339,3,856,job start
3955.78,1,860,job finish
3955.78,1,861,job start
3955.914,2,860,job finish
3955.914,2,861,job start
3956.049,4,854,job finish
3956.049,4,855,job start
3958.641,1,861,job finish
3958.641,1,862,job start
3959.787,2,861,job finish
3960.245,4,855,job finish
3960.245,4,856,job start
3962.336,3,856,job finish
3962.336,3,857,job start
3962.336,2,862,job start
3962.485,4,856,job finish
3962.485,4,857,job start
3962.907,0,865,job finish
3962.907,0,866,job start
3965.524,3,857,job finish
3965.524,3,858,job start
3966.421,0,866,job finish
3966.421,0,867,job start
