t,num_station,num_job,event_type
3240.396,1,700,job start
3240.693,0,701,job finish
3240.693,0,702,job start
3240.902,2,695,job finish
3243.409,0,702,job finish
3243.409,0,703,job start
3243.964,3,690,job finish
3243.964,3,691,job start
3243.964,2,696,job start
3244.239,4,689,job finish
3244.239,4,690,job start
3245.393,1,700,job finish
3245.393,1,701,job start
3246.057,2,696,job finish
3247.29,4,690,job finish
3247.29,4,691,job start
3247.861,0,703,job finish
3247.861,0,704,job start
3248.658,3,691,job finish
3248.658,3,692,job start
3248.658,2,697,job start
3249.225,1,701,job finish
3249.225,1,702,job start
3249.371,4,691,job finish
3249.371,4,692,job start
3250.312,0,704,job finish
3250.312,0,705,job start
3251.594,1,702,job finish
3252.083,2,697,job finish
3253.769,4,692,job finish
3260.849,3,692,job finish
3260.849,4,693,job start
3260.849,3,693,job start
3260.849,2,698,job start
3260.849,1,703,job start
3261.019,0,705,job finish
3261.019,0,706,job start
3263.288,1,703,job finish
3263.962,4,693,job finish
3264.385,3,693,job finish
3264.385,4,694,job start
3264.385,3,694,job start
3265.513,2,698,job finish
3265.513,2,699,job start
3265.513,1,704,job start
3266.915,3,694,job finish
3266.915,3,695,job start
3267.772,4,694,job finish
3267.772,4,695,job start
3268.379,2,699,job finish
3268.379,2,700,job start
3269.406,3,695,job finish
3269.406,3,696,job start
3271.406,0,706,job finish
3271.406,0,707,job start
3271.645,4,695,job finish
3271.645,4,696,job start
3271.8,2,700,job finish
3271.8,2,701,job start
3273.794,1,704,job finish
3273.794,1,705,job start
3273.899,0,707,job finish
3273.899,0,708,job start
3274.119,3,696,job finish
3274.119,3,697,job start
3274.271,2,701,job finish
3274.271,2,702,job start
3276.305,4,696,job finish
3276.305,4,697,job start
3278.615,3,697,job finish
3278.615,3,698,job start
3278.618,0,708,job finish
3278.618,0,709,job start
3278.8,1,705,job finish
3278.8,1,706,job start
3279.746,2,702,job finish
3279.746,2,703,job start
3280.341,4,697,job finish
3280.341,4,698,job start
3280.64,0,709,job finish
3280.64,0,710,job start
3281.128,1,706,job finish
3281.128,1,707,job start
3281.413,3,698,job finish
3281.413,3,699,job start
3282.209,2,703,job finish
3282.209,2,704,job start
3282.63,4,698,job finish
3282.63,4,699,job start
3284.361,2,704,job finish
3284.818,3,699,job finish
3284.818,3,700,job start
3284.818,2,705,job start
3285.326,0,710,job finish
3285.326,0,711,job start
3287.525,2,705,job finish
3288.427,4,699,job finish
3288.427,4,700,job start
3290.766,4,700,job finish
3291.092,1,707,job finish
3291.092,1,708,job start
3291.96,3,700,job finish
3291.96,4,701,job start
3291.96,3,701,job start
3291.96,2,706,job start
3294.201,4,701,job finish
3294.213,0,711,job finish
3294.213,0,712,job start
3295.844,3,701,job finish
3295.844,4,702,job start
3295.844,3,702,job start
3296.485,2,706,job finish
3296.485,2,707,job start
3296.991,1,708,job finish
3296.991,1,709,job start
3298.818,4,702,job finish
3299.081,2,707,job finish
3299.733,1,709,job finish
3299.733,1,710,job start
3302.131,1,710,job finish
3302.131,1,711,job start
3303.659,0,712,job finish
3303.659,0,713,job start
3305.276,3,702,job finish
3305.276,4,703,job start
3305.276,3,703,job start
3305.276,2,708,job start
3305.863,0,713,job finish
3305.863,0,714,job start
3307.133,1,711,job finish
3307.133,1,712,job start
3307.768,4,703,job finish
3307.945,0,714,job finish
3307.945,0,715,job start
3308.403,3,703,job finish
3308.403,4,704,job start
3308.403,3,704,job start
3309.823,1,712,job finish
3309.823,1,713,job start
3310.55,2,708,job finish
3310.55,2,709,job start
3312.402,4,704,job finish
3313.227,2,709,job finish
3314.513,0,715,job finish
3314.513,0,716,job start
3314.881,1,713,job finish
3314.881,1,714,job start
3315.032,3,704,job finish
3315.032,4,705,job start
3315.032,3,705,job start
3315.032,2,710,job start
3317.221,0,716,job finish
3317.221,0,717,job start
3318.014,3,705,job finish
3318.014,3,706,job start
3318.192,1,714,job finish
3318.192,1,715,job start
3319.361,2,710,job finish
3319.361,2,711,job start
3319.649,4,705,job finish
3319.649,4,706,job start
3321.27,3,706,job finish
3321.27,3,707,job start
3321.735,0,717,job finish
3321.735,0,718,job start
3321.989,4,706,job finish
3321.989,4,707,job start
3321.992,2,711,job finish
3321.992,2,712,job start
3322.216,1,715,job finish
3322.216,1,716,job start
3323.945,3,707,job finish
3323.945,3,708,job start
3324.437,2,712,job finish
3324.437,2,713,job start
3325.51,1,716,job finish
3325.51,1,717,job start
3326.705,4,707,job finish
3326.705,4,708,job start
3327.124,0,718,job finish
3327.124,0,719,job start
3327.613,3,708,job finish
3327.613,3,709,job start
3328.571,2,713,job finish
3328.571,2,714,job start
3328.984,1,717,job finish
3328.984,1,718,job start
3330.858,3,709,job finish
3330.858,3,710,job start
3331.589,1,718,job finish
3331.589,1,719,job start
3332.366,0,719,job finish
3332.366,0,720,job start
3333.275,4,708,job finish
3333.275,4,709,job start
3334.033,1,719,job finish
3334.958,3,710,job finish
3334.958,3,711,job start
3335.133,0,720,job finish
3335.133,0,721,job start
3336.197,4,709,job finish
3336.197,4,710,job start
3338.023,2,714,job finish
3338.023,2,715,job start
3338.023,1,720,job start
3338.175,3,711,job finish
3338.175,3,712,job start
3339.612,4,710,job finish
3339.612,4,711,job start
3340.862,2,715,job finish
3340.862,2,716,job start
3342.258,0,721,job finish
3342.258,0,722,job start
3343.179,2,716,job finish
3343.179,2,717,job start
3343.307,3,712,job finish
3343.307,3,713,job start
3344.956,0,722,job finish
3344.956,0,723,job start
3345.305,2,717,job finish
3345.305,2,718,job start
3345.462,4,711,job finish
3345.462,4,712,job start
3346.081,3,713,job finish
3346.081,3,714,job start
3347.776,2,718,job finish
3347.776,2,719,job start
3347.886,4,712,job finish
3347.886,4,713,job start
3348.742,3,714,job finish
3348.742,3,715,job start
3349.042,0,723,job finish
3349.042,0,724,job start
3349.781,1,720,job finish
3349.781,1,721,job start
3350.75,2,719,job finish
3350.75,2,720,job start
3351.76,3,715,job finish
3351.76,3,716,job start
3351.842,4,713,job finish
3351.842,4,714,job start
3353.236,2,720,job finish
3353.236,2,721,job start
3353.328,1,721,job finish
3353.328,1,722,job start
3355.729,1,722,job finish
3355.729,1,723,job start
3355.912,0,724,job finish
3355.912,0,725,job start
3356.783,2,721,job finish
3357.505,4,714,job finish
3357.505,4,715,job start
3359.206,1,723,job finish
3359.206,1,724,job start
3360.63,3,716,job finish
3360.63,3,717,job start
3360.63,2,722,job start
3361.423,0,725,job finish
3361.423,0,726,job start
3362.697,2,722,job finish
3363.093,1,724,job finish
3363.093,1,725,job start
3364.728,0,726,job finish
3364.728,0,727,job start
3365.694,1,725,job finish
3365.694,1,726,job start
3366.769,0,727,job finish
3366.769,0,728,job start
3369.666,0,728,job finish
3369.666,0,729,job start
3371.611,1,726,job finish
3371.611,1,727,job start
3372.835,0,729,job finish
3372.835,0,730,job start
3373.262,4,715,job finish
3373.262,4,716,job start
3373.831,3,717,job finish
3373.831,3,718,job start
3373.831,2,723,job start
3374.502,1,727,job finish
3374.502,1,728,job start
3376.289,0,730,job finish
3376.289,0,731,job start
3376.361,3,718,job finish
3376.361,3,719,job start
3377.158,1,728,job finish
3378.173,2,723,job finish
3378.173,2,724,job start
3378.173,1,729,job start
3378.224,4,716,job finish
3378.224,4,717,job start
3382.303,3,719,job finish
3382.303,3,720,job start
3383.078,4,717,job finish
3383.078,4,718,job start
3383.794,2,724,job finish
3383.794,2,725,job start
3385.266,0,731,job finish
3385.266,0,732,job start
3386.548,2,725,job finish
3386.94,4,718,job finish
3386.94,4,719,job start
3387.164,3,720,job finish
3387.164,3,721,job start
3387.164,2,726,job start
3387.906,1,729,job finish
3387.906,1,730,job start
3389.182,2,726,job finish
3389.848,0,732,job finish
3389.848,0,733,job start
3390.702,1,730,job finish
3390.702,1,731,job start
3390.88,3,721,job finish
3390.88,3,722,job start
3390.88,2,727,job start
3391.145,4,719,job finish
3391.145,4,720,job start
3392.934,2,727,job finish
3393.056,1,731,job finish
3393.056,1,732,job start
3394.669,4,720,job finish
3394.669,4,721,job start
3394.72,3,722,job finish
3394.72,3,723,job start
3394.72,2,728,job start
3396.467,1,732,job finish
3396.467,1,733,job start
3397.448,4,721,job finish
3397.448,4,722,job start
3398.449,2,728,job finish
3399.401,1,733,job finish
3400.534,3,723,job finish
3400.534,3,724,job start
3400.534,2,729,job start
3401.207,4,722,job finish
3401.207,4,723,job start
3402.742,0,733,job finish
3402.742,1,734,job start
3402.742,0,734,job start
3403.275,4,723,job finish
3403.275,4,724,job start
3403.94,3,724,job finish
3403.94,3,725,job start
3404.237,2,729,job finish
3404.237,2,730,job start
3405.407,4,724,job finish
3405.407,4,725,job start
3405.998,1,734,job finish
3406.337,0,734,job finish
3406.337,1,735,job start
3406.337,0,735,job start
3406.553,2,730,job finish
3407.928,3,725,job finish
3407.928,3,726,job start
3407.928,2,731,job start
3409.093,1,735,job finish
3410.262,4,725,job finish
3410.262,4,726,job start
3410.309,3,726,job finish
3410.309,3,727,job start
3410.529,0,735,job finish
3410.529,1,736,job start
3410.529,0,736,job start
3412.684,0,736,job finish
3412.684,0,737,job start
3412.978,4,726,job finish
3412.978,4,727,job start
3413.64,1,736,job finish
3414.06,2,731,job finish
3414.06,2,732,job start
3414.06,1,737,job start
3414.136,3,727,job finish
3414.136,3,728,job start
3416.773,0,737,job finish
3416.773,0,738,job start
3416.978,2,732,job finish
3416.978,2,733,job start
3417.019,1,737,job finish
3417.019,1,738,job start
3417.693,3,728,job finish
3417.693,3,729,job start
3419.277,2,733,job finish
3419.277,2,734,job start
3419.353,0,738,job finish
3419.353,0,739,job start
3419.487,4,727,job finish
3419.487,4,728,job start
3421.733,4,728,job finish
3421.733,4,729,job start
3422.755,0,739,job finish
3422.755,0,740,job start
3423.091,1,738,job finish
3423.091,1,739,job start
3423.7,3,729,job finish
3423.7,3,730,job start
3426.627,1,739,job finish
3426.995,3,730,job finish
3426.995,3,731,job start
3427.386,2,734,job finish
3427.386,2,735,job start
3427.386,1,740,job start
3427.453,4,729,job finish
3427.453,4,730,job start
3429.666,2,735,job finish
3429.666,2,736,job start
3429.901,1,740,job finish
3429.944,4,730,job finish
3429.944,4,731,job start
3433.419,4,731,job finish
3434.393,2,736,job finish
3435.553,3,731,job finish
3435.553,4,732,job start
3435.553,3,732,job start
3435.553,2,737,job start
3435.799,0,740,job finish
3435.799,1,741,job start
3435.799,0,741,job start
3438.406,2,737,job finish
3439.748,3,732,job finish
3439.748,3,733,job start
3439.748,2,738,job start
3439.925,0,741,job finish
3439.925,0,742,job start
3440.821,4,732,job finish
3440.821,4,733,job start
3441.199,1,741,job finish
3441.199,1,742,job start
3442.127,3,733,job finish
3442.127,3,734,job start
3442.171,0,742,job finish
3442.171,0,743,job start
3444.009,1,742,job finish
3444.009,1,743,job start
3444.448,3,734,job finish
3444.448,3,735,job start
3444.476,2,738,job finish
3444.476,2,739,job start
3445.624,4,733,job finish
3445.624,4,734,job start
3449.234,4,734,job finish
3449.234,4,735,job start
3449.575,3,735,job finish
3449.575,3,736,job start
3449.63,2,739,job finish
3449.63,2,740,job start
3449.961,1,743,job finish
3453.533,2,740,job finish
3453.533,2,741,job start
3454.453,4,735,job finish
3454.453,4,736,job start
3454.784,0,743,job finish
3454.784,1,744,job start
3454.784,0,744,job start
3455.575,2,741,job finish
3457.686,3,736,job finish
3457.686,3,737,job start
3457.686,2,742,job start
3457.706,1,744,job finish
3457.803,4,736,job finish
3457.803,4,737,job start
3459.814,0,744,job finish
3459.814,1,745,job start
3459.814,0,745,job start
3459.97,4,737,job finish
3464.214,1,745,job finish
3465.426,0,745,job finish
3465.426,1,746,job start
3465.426,0,746,job start
3470.076,1,746,job finish
3470.173,2,742,job finish
3472.163,0,746,job finish
3472.163,1,747,job start
3472.163,0,747,job start
3474.388,3,737,job finish
3474.388,4,738,job start
3474.388,3,738,job start
3474.388,2,743,job start
3475.076,0,747,job finish
3475.076,0,748,job start
3476.662,1,747,job finish
3476.662,1,748,job start
3476.716,2,743,job finish
3477.102,0,748,job finish
3477.102,0,749,job start
3479.411,0,749,job finish
3479.411,0,750,job start
3480.465,3,738,job finish
3480.465,3,739,job start
3480.465,2,744,job start
3480.525,4,738,job finish
3480.525,4,739,job start
3481.63,0,750,job finish
3481.63,0,751,job start
3482.876,2,744,job finish
3482.904,4,739,job finish
3483.66,0,751,job finish
3483.66,0,752,job start
3487.525,0,752,job finish
3487.525,0,753,job start
3488.27,1,748,job finish
3488.27,1,749,job start
3489.014,3,739,job finish
3489.014,4,740,job start
3489.014,3,740,job start
3489.014,2,745,job start
3490.166,0,753,job finish
3490.166,0,754,job start
3491.779,2,745,job finish
3493.685,1,749,job finish
3493.685,1,750,job start
3493.902,0,754,job finish
3493.902,0,755,job start
3495.067,3,740,job finish
3495.067,3,741,job start
3495.067,2,746,job start
3496.056,1,750,job finish
3496.056,1,751,job start
3496.299,0,755,job finish
3496.299,0,756,job start
3497.367,3,741,job finish
3497.367,3,742,job start
3497.487,4,740,job finish
3497.487,4,741,job start
3497.786,2,746,job finish
3497.786,2,747,job start
3499.056,0,756,job finish
3501.902,1,751,job finish
3501.902,1,752,job start
3501.902,0,757,job start
3501.907,4,741,job finish
3501.907,4,742,job start
3503.579,2,747,job finish
3503.925,0,757,job finish
3504.637,4,742,job finish
3510.475,1,752,job finish
3512.138,3,742,job finish
3512.138,4,743,job start
3512.138,3,743,job start
3512.138,2,748,job start
3512.138,1,753,job start
3512.138,0,758,job start
3514.152,4,743,job finish
3514.402,2,748,job finish
3514.647,3,743,job finish
3514.647,4,744,job start
3514.647,3,744,job start
3514.647,2,749,job start
3515.167,1,753,job finish
3515.167,1,754,job start
3517.942,0,758,job finish
3517.942,0,759,job start
3518.062,1,754,job finish
3518.876,4,744,job finish
3522.253,0,759,job finish
3522.829,2,749,job finish
3524.559,3,744,job finish
3524.559,4,745,job start
3524.559,3,745,job start
3524.559,2,750,job start
3524.559,1,755,job start
3524.559,0,760,job start
3528.12,4,745,job finish
3528.698,3,745,job finish
3528.698,4,746,job start
3528.698,3,746,job start
3529.153,0,760,job finish
3529.884,1,755,job finish
3530.746,2,750,job finish
3530.746,2,751,job start
3530.746,1,756,job start
3530.746,0,761,job start
3530.904,4,746,job finish
3531.022,3,746,job finish
3531.022,4,747,job start
3531.022,3,747,job start
3533.077,4,747,job finish
3534.764,1,756,job finish
3534.882,2,751,job finish
3534.882,2,752,job start
3534.882,1,757,job start
3536.448,0,761,job finish
3536.448,0,762,job start
3536.807,3,747,job finish
3536.807,4,748,job start
3536.807,3,748,job start
3537.59,1,757,job finish
3537.675,2,752,job finish
3537.675,2,753,job start
3537.675,1,758,job start
3538.821,4,748,job finish
3539.682,3,748,job finish
3539.682,4,749,job start
3539.682,3,749,job start
3540.22,0,762,job finish
3540.22,0,763,job start
3540.423,2,753,job finish
3540.423,2,754,job start
3543.63,2,754,job finish
3544.579,4,749,job finish
3544.987,0,763,job finish
3545.609,1,758,job finish
3545.609,1,759,job start
3545.609,0,764,job start
3547.657,0,764,job finish
3551.703,3,749,job finish
3551.703,4,750,job start
3551.703,3,750,job start
3551.703,2,755,job start
3553.681,1,759,job finish
3553.681,1,760,job start
3553.681,0,765,job start
3556.838,2,755,job finish
3557.119,3,750,job finish
3557.119,3,751,job start
3557.119,2,756,job start
3557.314,0,765,job finish
3557.366,1,760,job finish
3557.366,1,761,job start
3557.366,0,766,job start
3560.216,2,756,job finish
3560.316,3,751,job finish
3560.316,3,752,job start
3560.316,2,757,job start
3561.156,1,761,job finish
3561.156,1,762,job start
3563.271,0,766,job finish
3563.271,0,767,job start
3563.675,3,752,job finish
3563.675,3,753,job start
3563.708,1,762,job finish
3565.594,4,750,job finish
3565.594,4,751,job start
3566.111,0,767,job finish
3567.863,4,751,job finish
3567.863,4,752,job start
3567.921,3,753,job finish
3567.921,3,754,job start
3569.162,2,757,job finish
3569.162,2,758,job start
3569.162,1,763,job start
3569.162,0,768,job start
3570.355,4,752,job finish
3570.355,4,753,job start
3571.085,3,754,job finish
3571.085,3,755,job start
3571.287,2,758,job finish
3571.287,2,759,job start
3573.762,2,759,job finish
3573.762,2,760,job start
3574.058,3,755,job finish
3574.058,3,756,job start
3576.72,0,768,job finish
3577.768,1,763,job finish
3577.768,1,764,job start
