t,num_station,num_job,event_type
2668.226,0,565,job start
2668.523,2,556,job finish
2668.523,2,557,job start
2669.328,4,551,job finish
2669.328,4,552,job start
2669.736,3,552,job finish
2669.736,3,553,job start
2671.04,0,565,job finish
2671.216,1,560,job finish
2671.216,1,561,job start
2671.216,0,566,job start
2672.256,2,557,job finish
2672.256,2,558,job start
2673.6,4,552,job finish
2673.6,4,553,job start
2674.548,3,553,job finish
2674.548,3,554,job start
2674.657,2,558,job finish
2674.657,2,559,job start
2675.29,1,561,job finish
2675.29,1,562,job start
2676.872,0,566,job finish
2676.872,0,567,job start
2677.201,3,554,job finish
2677.201,3,555,job start
2678.764,4,553,job finish
2678.764,4,554,job start
2679.085,1,562,job finish
2679.085,1,563,job start
2680.063,3,555,job finish
2680.063,3,556,job start
2680.256,0,567,job finish
2680.256,0,568,job start
2682.865,3,556,job finish
2682.865,3,557,job start
2683.134,0,568,job finish
2683.473,2,559,job finish
2683.473,2,560,job start
2683.592,1,563,job finish
2683.592,1,564,job start
2683.592,0,569,job start
2685.85,0,569,job finish
2686.164,4,554,job finish
2686.164,4,555,job start
2686.327,3,557,job finish
2686.327,3,558,job start
2687.333,2,560,job finish
2687.333,2,561,job start
2689.051,4,555,job finish
2689.051,4,556,job start
2689.073,3,558,job finish
2689.073,3,559,job start
2690.082,1,564,job finish
2690.082,1,565,job start
2690.082,0,570,job start
2692.152,2,561,job finish
2692.152,2,562,job start
2694.329,4,556,job finish
2694.329,4,557,job start
2694.378,2,562,job finish
2694.378,2,563,job start
2695.355,0,570,job finish
2696.746,3,559,job finish
2696.746,3,560,job start
2697.538,2,563,job finish
2697.538,2,564,job start
2698.587,4,557,job finish
2698.587,4,558,job start
2700.18,3,560,job finish
2700.18,3,561,job start
2701.082,2,564,job finish
2701.082,2,565,job start
2701.436,1,565,job finish
2701.436,1,566,job start
2701.436,0,571,job start
2704.191,3,561,job finish
2704.191,3,562,job start
2705.069,0,571,job finish
2705.38,4,558,job finish
2705.38,4,559,job start
2706.527,1,566,job finish
2706.527,1,567,job start
2706.527,0,572,job start
2707.506,3,562,job finish
2707.506,3,563,job start
2707.802,4,559,job finish
2707.802,4,560,job start
2709.174,2,565,job finish
2709.174,2,566,job start
2709.886,4,560,job finish
2709.886,4,561,job start
2710.358,0,572,job finish
2710.791,1,567,job finish
2710.791,1,568,job start
2710.791,0,573,job start
2711.667,2,566,job finish
2711.667,2,567,job start
2712.039,3,563,job finish
2712.039,3,564,job start
2712.914,0,573,job finish
2713.926,1,568,job finish
2713.926,1,569,job start
2713.926,0,574,job start
2714.699,3,564,job finish
2714.699,3,565,job start
2715.272,2,567,job finish
2715.272,2,568,job start
2716.805,0,574,job finish
2717.042,4,561,job finish
2717.042,4,562,job start
2717.579,3,565,job finish
2717.579,3,566,job start
2718.595,2,568,job finish
2718.595,2,569,job start
2719.474,4,562,job finish
2719.474,4,563,job start
2721.206,1,569,job finish
2721.206,1,570,job start
2721.206,0,575,job start
2721.362,2,569,job finish
2721.362,2,570,job start
2721.869,3,566,job finish
2721.869,3,567,job start
2723.815,0,575,job finish
2723.903,1,570,job finish
2723.903,1,571,job start
2723.903,0,576,job start
2724.282,4,563,job finish
2724.282,4,564,job start
2724.435,3,567,job finish
2724.435,3,568,job start
2726.293,0,576,job finish
2726.499,2,570,job finish
2726.499,2,571,job start
2726.773,3,568,job finish
2726.773,3,569,job start
2727.128,4,564,job finish
2727.128,4,565,job start
2727.55,1,571,job finish
2727.55,1,572,job start
2727.55,0,577,job start
2729.201,2,571,job finish
2729.201,2,572,job start
2730.421,4,565,job finish
2730.421,4,566,job start
2730.782,0,577,job finish
2730.895,1,572,job finish
2730.895,1,573,job start
2730.895,0,578,job start
2730.926,3,569,job finish
2730.926,3,570,job start
2731.898,2,572,job finish
2731.898,2,573,job start
2734.183,1,573,job finish
2734.183,1,574,job start
2734.299,0,578,job finish
2734.299,0,579,job start
2734.698,2,573,job finish
2734.698,2,574,job start
2736.135,3,570,job finish
2736.135,3,571,job start
2736.496,4,566,job finish
2736.496,4,567,job start
2736.709,0,579,job finish
2737.205,2,574,job finish
2738.622,3,571,job finish
2738.622,3,572,job start
2738.855,4,567,job finish
2738.855,4,568,job start
2739.007,1,574,job finish
2739.007,2,575,job start
2739.007,1,575,job start
2739.007,0,580,job start
2742.242,2,575,job finish
2743.233,3,572,job finish
2743.233,3,573,job start
2743.574,0,580,job finish
2744.27,1,575,job finish
2744.27,2,576,job start
2744.27,1,576,job start
2744.27,0,581,job start
2747.083,1,576,job finish
2747.083,1,577,job start
2747.317,4,568,job finish
2747.317,4,569,job start
2747.375,0,581,job finish
2747.375,0,582,job start
2748.031,2,576,job finish
2748.031,2,577,job start
2749.969,0,582,job finish
2750.336,1,577,job finish
2750.336,1,578,job start
2750.336,0,583,job start
2752.754,1,578,job finish
2752.754,1,579,job start
2752.905,3,573,job finish
2752.905,3,574,job start
2753.249,0,583,job finish
2753.249,0,584,job start
2753.279,4,569,job finish
2753.279,4,570,job start
2755.144,2,577,job finish
2755.144,2,578,job start
2755.273,0,584,job finish
2755.653,3,574,job finish
2755.653,3,575,job start
2756.052,1,579,job finish
2756.052,1,580,job start
2756.052,0,585,job start
2756.573,4,570,job finish
2756.573,4,571,job start
2758.992,2,578,job finish
2758.992,2,579,job start
2759.042,0,585,job finish
2759.608,1,580,job finish
2759.608,1,581,job start
2759.608,0,586,job start
2759.825,3,575,job finish
2759.825,3,576,job start
2761.88,4,571,job finish
2761.88,4,572,job start
2762.157,0,586,job finish
2762.998,2,579,job finish
2762.998,2,580,job start
2763.051,1,581,job finish
2763.051,1,582,job start
2763.051,0,587,job start
2764.127,3,576,job finish
2764.127,3,577,job start
2766.606,4,572,job finish
2766.606,4,573,job start
2766.843,2,580,job finish
2766.843,2,581,job start
2767.796,3,577,job finish
2767.796,3,578,job start
2768.44,1,582,job finish
2768.44,1,583,job start
2769.447,2,581,job finish
2769.447,2,582,job start
2769.819,0,587,job finish
2769.819,0,588,job start
2770.628,4,573,job finish
2770.628,4,574,job start
2771.829,1,583,job finish
2771.829,1,584,job start
2771.873,2,582,job finish
2771.873,2,583,job start
2772.547,0,588,job finish
2772.547,0,589,job start
2774.023,3,578,job finish
2774.023,3,579,job start
2775.524,0,589,job finish
2776.67,2,583,job finish
2776.67,2,584,job start
2776.959,1,584,job finish
2776.959,1,585,job start
2776.959,0,590,job start
2776.987,3,579,job finish
2777.639,4,574,job finish
2777.639,4,575,job start
2777.639,3,580,job start
2779.996,4,575,job finish
2779.996,4,576,job start
2781.192,3,580,job finish
2781.192,3,581,job start
2781.613,2,584,job finish
2781.613,2,585,job start
2782.068,1,585,job finish
2782.068,1,586,job start
2783.305,4,576,job finish
2783.305,4,577,job start
2783.646,0,590,job finish
2783.646,0,591,job start
2784.061,2,585,job finish
2784.061,2,586,job start
2785.515,3,581,job finish
2785.515,3,582,job start
2786.993,4,577,job finish
2786.993,4,578,job start
2787.279,0,591,job finish
2788.204,3,582,job finish
2788.204,3,583,job start
2788.906,2,586,job finish
2789.812,4,578,job finish
2789.812,4,579,job start
2790.377,1,586,job finish
2790.377,2,587,job start
2790.377,1,587,job start
2790.377,0,592,job start
2792.485,0,592,job finish
2792.684,3,583,job finish
2792.684,3,584,job start
2792.832,1,587,job finish
2792.832,1,588,job start
2792.832,0,593,job start
2793.381,2,587,job finish
2793.381,2,588,job start
2795.435,2,588,job finish
2796.002,3,584,job finish
2796.338,4,579,job finish
2796.338,4,580,job start
2796.338,3,585,job start
2796.981,1,588,job finish
2796.981,2,589,job start
2796.981,1,589,job start
2798.692,4,580,job finish
2798.692,4,581,job start
2799.563,0,593,job finish
2799.563,0,594,job start
2799.844,3,585,job finish
2799.844,3,586,job start
2800.128,1,589,job finish
2800.128,1,590,job start
2800.507,2,589,job finish
2800.507,2,590,job start
2800.856,4,581,job finish
2800.856,4,582,job start
2801.697,0,594,job finish
2801.697,0,595,job start
2802.107,3,586,job finish
2802.107,3,587,job start
2802.564,1,590,job finish
2802.564,1,591,job start
2803.186,2,590,job finish
2803.186,2,591,job start
2803.919,0,595,job finish
2803.919,0,596,job start
2805.377,4,582,job finish
2805.377,4,583,job start
2805.711,3,587,job finish
2805.711,3,588,job start
2806.024,0,596,job finish
2808.503,2,591,job finish
2808.713,3,588,job finish
2810.105,4,583,job finish
2810.105,4,584,job start
2810.105,3,589,job start
2812.853,1,591,job finish
2812.853,2,592,job start
2812.853,1,592,job start
2812.853,0,597,job start
2814.271,3,589,job finish
2815.023,4,584,job finish
2815.023,4,585,job start
2815.023,3,590,job start
2815.304,1,592,job finish
2815.304,1,593,job start
2815.474,2,592,job finish
2815.474,2,593,job start
2816.901,0,597,job finish
2816.901,0,598,job start
2818.13,1,593,job finish
2818.13,1,594,job start
2818.576,2,593,job finish
2818.576,2,594,job start
2818.886,3,590,job finish
2820.466,1,594,job finish
2820.466,1,595,job start
2820.936,4,585,job finish
2820.936,4,586,job start
2820.936,3,591,job start
2821.603,0,598,job finish
2821.603,0,599,job start
2823.44,2,594,job finish
2823.44,2,595,job start
2823.972,0,599,job finish
2823.972,0,600,job start
2824.981,3,591,job finish
2827.225,0,600,job finish
2827.245,2,595,job finish
2827.379,1,595,job finish
2827.379,2,596,job start
2827.379,1,596,job start
2827.379,0,601,job start
2829.675,4,586,job finish
2829.675,4,587,job start
2829.675,3,592,job start
2830.515,0,601,job finish
2831.864,2,596,job finish
2831.957,3,592,job finish
2832.028,4,587,job finish
2832.028,4,588,job start
2832.028,3,593,job start
2835.47,3,593,job finish
2836.021,1,596,job finish
2836.021,2,597,job start
2836.021,1,597,job start
2836.021,0,602,job start
2838.17,4,588,job finish
2838.17,4,589,job start
2838.17,3,594,job start
2838.49,2,597,job finish
2840.941,0,602,job finish
2841.459,1,597,job finish
2841.459,2,598,job start
2841.459,1,598,job start
2841.459,0,603,job start
2842.298,4,589,job finish
2842.298,4,590,job start
2844.2,3,594,job finish
2844.2,3,595,job start
2845.057,1,598,job finish
2845.057,1,599,job start
2845.356,2,598,job finish
2845.356,2,599,job start
2845.766,0,603,job finish
2845.766,0,604,job start
2847.198,4,590,job finish
2847.198,4,591,job start
2847.956,0,604,job finish
2848.304,2,599,job finish
2848.391,1,599,job finish
2848.391,2,600,job start
2848.391,1,600,job start
2848.391,0,605,job start
2850.093,4,591,job finish
2850.093,4,592,job start
2850.567,3,595,job finish
2850.567,3,596,job start
2850.603,2,600,job finish
2852.256,0,605,job finish
2852.905,4,592,job finish
2852.905,4,593,job start
2853.038,1,600,job finish
2853.038,2,601,job start
2853.038,1,601,job start
2853.038,0,606,job start
2855.181,3,596,job finish
2855.181,3,597,job start
2855.602,4,593,job finish
2855.602,4,594,job start
2855.655,1,601,job finish
2855.655,1,602,job start
2856.831,0,606,job finish
2856.831,0,607,job start
2857.586,2,601,job finish
2857.586,2,602,job start
2857.932,4,594,job finish
2857.932,4,595,job start
2858.993,3,597,job finish
2858.993,3,598,job start
2860.095,0,607,job finish
2860.736,2,602,job finish
2861.072,4,595,job finish
2861.072,4,596,job start
2861.86,3,598,job finish
2861.86,3,599,job start
2862.472,1,602,job finish
2862.472,2,603,job start
2862.472,1,603,job start
2862.472,0,608,job start
2863.825,4,596,job finish
2863.825,4,597,job start
2864.157,3,599,job finish
2864.157,3,600,job start
2865.433,1,603,job finish
2865.433,1,604,job start
2865.72,2,603,job finish
2865.72,2,604,job start
2866.113,4,597,job finish
2866.113,4,598,job start
2866.855,0,608,job finish
2866.855,0,609,job start
2868.305,4,598,job finish
2868.305,4,599,job start
2868.39,1,604,job finish
2868.39,1,605,job start
2868.422,3,600,job finish
2868.422,3,601,job start
2869.157,0,609,job finish
2869.157,0,610,job start
2869.27,2,604,job finish
2869.27,2,605,job start
2870.949,4,599,job finish
2870.949,4,600,job start
2871.354,0,610,job finish
2871.927,1,605,job finish
2871.927,1,606,job start
2871.927,0,611,job start
2872.54,2,605,job finish
2872.54,2,606,job start
2872.736,3,601,job finish
2872.736,3,602,job start
2873.622,4,600,job finish
2873.622,4,601,job start
2874.665,0,611,job finish
2875.44,2,606,job finish
2875.611,1,606,job finish
2875.611,2,607,job start
2875.611,1,607,job start
2875.611,0,612,job start
2876.852,4,601,job finish
2876.852,4,602,job start
2877.272,3,602,job finish
2877.272,3,603,job start
2877.867,1,607,job finish
2877.867,1,608,job start
2878.921,0,612,job finish
2878.921,0,613,job start
2880.238,2,607,job finish
2880.238,2,608,job start
2881.845,4,602,job finish
2881.845,4,603,job start
2883.487,1,608,job finish
2883.487,1,609,job start
2884.085,3,603,job finish
2884.085,3,604,job start
2884.451,0,613,job finish
2884.451,0,614,job start
2886.515,2,608,job finish
2886.515,2,609,job start
2887.606,3,604,job finish
2887.606,3,605,job start
2888.457,0,614,job finish
2890.243,3,605,job finish
2890.243,3,606,job start
2890.372,4,603,job finish
2890.372,4,604,job start
2890.739,2,609,job finish
2890.789,1,609,job finish
2890.789,2,610,job start
2890.789,1,610,job start
2890.789,0,615,job start
2892.545,3,606,job finish
2892.545,3,607,job start
2892.8,0,615,job finish
2892.847,4,604,job finish
2892.847,4,605,job start
2893.746,1,610,job finish
2893.746,1,611,job start
2893.746,0,616,job start
2896.1,4,605,job finish
2896.1,4,606,job start
2896.439,2,610,job finish
2896.439,2,611,job start
2896.662,0,616,job finish
2896.663,1,611,job finish
2896.663,1,612,job start
2896.663,0,617,job start
2897.734,3,607,job finish
2897.734,3,608,job start
2898.85,4,606,job finish
2898.85,4,607,job start
2898.911,0,617,job finish
2899.378,1,612,job finish
2899.378,1,613,job start
2899.378,0,618,job start
2901.926,2,611,job finish
2901.926,2,612,job start
2903.001,1,613,job finish
2903.001,1,614,job start
2904.478,3,608,job finish
2904.478,3,609,job start
2904.588,4,607,job finish
2904.588,4,608,job start
2905.306,2,612,job finish
2905.306,2,613,job start
2905.759,0,618,job finish
2905.759,0,619,job start
2905.936,1,614,job finish
2905.936,1,615,job start
2909.13,0,619,job finish
2909.13,0,620,job start
2909.36,3,609,job finish
2909.36,3,610,job start
2909.466,2,613,job finish
2909.466,2,614,job start
2911.422,4,608,job finish
2911.422,4,609,job start
2911.698,1,615,job finish
2911.698,1,616,job start
2912.065,0,620,job finish
2912.065,0,621,job start
2913.35,3,610,job finish
2913.35,3,611,job start
2914.338,4,609,job finish
2914.338,4,610,job start
2915.733,1,616,job finish
2915.733,1,617,job start
2916.442,0,621,job finish
2916.442,0,622,job start
2917.289,4,610,job finish
2917.289,4,611,job start
2917.792,3,611,job finish
2917.792,3,612,job start
2918.942,0,622,job finish
2919.82,4,611,job finish
2919.82,4,612,job start
2919.965,1,617,job finish
2919.965,1,618,job start
2919.965,0,623,job start
2920.763,2,614,job finish
2920.763,2,615,job start
2922.353,0,623,job finish
2923.702,3,612,job finish
2923.702,3,613,job start
2923.746,1,618,job finish
2923.746,1,619,job start
2923.746,0,624,job start
2925.534,2,615,job finish
2925.534,2,616,job start
2926.012,4,612,job finish
2926.012,4,613,job start
2926.156,0,624,job finish
2926.332,3,613,job finish
2926.332,3,614,job start
2926.671,1,619,job finish
2926.671,1,620,job start
2926.671,0,625,job start
2928.612,4,613,job finish
2928.612,4,614,job start
2929.117,1,620,job finish
2929.117,1,621,job start
2929.794,2,616,job finish
2929.794,2,617,job start
2930.359,3,614,job finish
2930.359,3,615,job start
2931.575,1,621,job finish
2931.575,1,622,job start
2931.656,0,625,job finish
2931.656,0,626,job start
2932.027,4,614,job finish
2932.027,4,615,job start
2932.505,2,617,job finish
2932.505,2,618,job start
2932.885,3,615,job finish
2932.885,3,616,job start
2934.344,4,615,job finish
2934.344,4,616,job start
2934.682,2,618,job finish
2934.682,2,619,job start
2934.931,0,626,job finish
2934.931,0,627,job start
2935.162,3,616,job finish
2935.162,3,617,job start
2937.613,0,627,job finish
2938.016,3,617,job finish
2938.016,3,618,job start
2939.373,2,619,job finish
2939.373,2,620,job start
2940.588,4,616,job finish
2940.588,4,617,job start
2941.579,2,620,job finish
2941.579,2,621,job start
2942.687,4,617,job finish
2942.687,4,618,job start
2943.797,1,622,job finish
2943.797,1,623,job start
2943.797,0,628,job start
2944.853,2,621,job finish
2944.853,2,622,job start
2944.948,4,618,job finish
2945.246,3,618,job finish
2945.246,4,619,job start
