t,num_station,num_job,event_type
1653.072,2,362,job start
1653.278,1,362,job finish
1653.278,1,363,job start
1653.278,0,368,job start
1655.557,3,360,job finish
1655.557,3,361,job start
1655.764,0,368,job finish
1655.918,2,362,job finish
1655.918,2,363,job start
1657.731,1,363,job finish
1657.731,1,364,job start
1657.731,0,369,job start
1658.333,4,357,job finish
1658.333,4,358,job start
1660.446,2,363,job finish
1660.446,2,364,job start
1660.925,4,358,job finish
1660.925,4,359,job start
1661.526,3,361,job finish
1661.526,3,362,job start
1663.016,2,364,job finish
1663.628,1,364,job finish
1663.628,2,365,job start
1663.628,1,365,job start
1663.848,0,369,job finish
1663.848,0,370,job start
1664.958,4,359,job finish
1664.958,4,360,job start
1665.154,3,362,job finish
1665.154,3,363,job start
1666.587,2,365,job finish
1668.521,1,365,job finish
1668.521,2,366,job start
1668.521,1,366,job start
1668.531,0,370,job finish
1668.531,0,371,job start
1668.892,4,360,job finish
1668.892,4,361,job start
1670.289,3,363,job finish
1670.289,3,364,job start
1671.764,0,371,job finish
1672.096,2,366,job finish
1672.199,1,366,job finish
1672.199,2,367,job start
1672.199,1,367,job start
1672.199,0,372,job start
1672.983,3,364,job finish
1672.983,3,365,job start
1674.284,0,372,job finish
1675.258,3,365,job finish
1675.258,3,366,job start
1676.553,2,367,job finish
1677.601,3,366,job finish
1679.685,4,361,job finish
1679.685,4,362,job start
1679.685,3,367,job start
1681.953,3,367,job finish
1682.793,1,367,job finish
1682.793,2,368,job start
1682.793,1,368,job start
1682.793,0,373,job start
1685.332,2,368,job finish
1688.135,0,373,job finish
1690.125,1,368,job finish
1690.125,2,369,job start
1690.125,1,369,job start
1690.125,0,374,job start
1691.256,4,362,job finish
1691.256,4,363,job start
1691.256,3,368,job start
1693.626,4,363,job finish
1693.626,4,364,job start
1693.935,3,368,job finish
1693.935,3,369,job start
1694.302,1,369,job finish
1694.302,1,370,job start
1695.404,0,374,job finish
1695.404,0,375,job start
1696.03,2,369,job finish
1696.03,2,370,job start
1698.231,1,370,job finish
1698.231,1,371,job start
1699.209,2,370,job finish
1699.209,2,371,job start
1700.517,0,375,job finish
1700.517,0,376,job start
1700.67,1,371,job finish
1700.67,1,372,job start
1701.827,2,371,job finish
1701.827,2,372,job start
1704.119,1,372,job finish
1704.119,1,373,job start
1704.384,3,369,job finish
1705.752,2,372,job finish
1705.752,2,373,job start
1705.914,0,376,job finish
1705.914,0,377,job start
1707.065,4,364,job finish
1707.065,4,365,job start
1707.065,3,370,job start
1707.193,1,373,job finish
1707.193,1,374,job start
1708.29,0,377,job finish
1708.29,0,378,job start
1710.38,2,373,job finish
1710.38,2,374,job start
1710.87,0,378,job finish
1710.87,0,379,job start
1712.395,3,370,job finish
1712.984,0,379,job finish
1714.415,2,374,job finish
1717.078,1,374,job finish
1717.078,2,375,job start
1717.078,1,375,job start
1717.078,0,380,job start
1717.763,4,365,job finish
1717.763,4,366,job start
1717.763,3,371,job start
1719.289,2,375,job finish
1719.794,4,366,job finish
1719.794,4,367,job start
1720.147,0,380,job finish
1722.18,3,371,job finish
1722.18,3,372,job start
1723.477,1,375,job finish
1723.477,2,376,job start
1723.477,1,376,job start
1723.477,0,381,job start
1725.212,4,367,job finish
1725.212,4,368,job start
1726.548,1,376,job finish
1726.548,1,377,job start
1726.591,2,376,job finish
1726.591,2,377,job start
1729.632,1,377,job finish
1729.632,1,378,job start
1730.237,0,381,job finish
1730.237,0,382,job start
1730.765,3,372,job finish
1730.765,3,373,job start
1731.658,2,377,job finish
1731.658,2,378,job start
1733.001,4,368,job finish
1733.001,4,369,job start
1733.521,3,373,job finish
1733.521,3,374,job start
1734.737,2,378,job finish
1736.17,4,369,job finish
1736.17,4,370,job start
1736.506,3,374,job finish
1736.506,3,375,job start
1737.378,0,382,job finish
1737.378,0,383,job start
1739.915,3,375,job finish
1739.918,1,378,job finish
1739.918,2,379,job start
1739.918,1,379,job start
1739.977,0,383,job finish
1739.977,0,384,job start
1742.764,1,379,job finish
1742.764,1,380,job start
1744.481,2,379,job finish
1744.481,2,380,job start
1744.858,4,370,job finish
1744.858,4,371,job start
1744.858,3,376,job start
1745.704,0,384,job finish
1745.704,0,385,job start
1747.234,3,376,job finish
1747.971,0,385,job finish
1748.051,4,371,job finish
1748.051,4,372,job start
1748.051,3,377,job start
1748.914,1,380,job finish
1748.914,1,381,job start
1748.914,0,386,job start
1749.192,2,380,job finish
1749.192,2,381,job start
1751.436,2,381,job finish
1751.592,0,386,job finish
1752.26,3,377,job finish
1753.567,4,372,job finish
1753.567,4,373,job start
1753.567,3,378,job start
1756.479,4,373,job finish
1756.479,4,374,job start
1758.165,1,381,job finish
1758.165,2,382,job start
1758.165,1,382,job start
1758.165,0,387,job start
1758.621,4,374,job finish
1758.621,4,375,job start
1759.451,3,378,job finish
1759.451,3,379,job start
1761.381,1,382,job finish
1761.381,1,383,job start
1762.164,4,375,job finish
1762.164,4,376,job start
1764.279,2,382,job finish
1764.279,2,383,job start
1767.862,3,379,job finish
1767.862,3,380,job start
1768.393,0,387,job finish
1768.393,0,388,job start
1768.627,2,383,job finish
1769.291,4,376,job finish
1769.291,4,377,job start
1770.503,3,380,job finish
1770.503,3,381,job start
1772.019,0,388,job finish
1772.607,1,383,job finish
1772.607,2,384,job start
1772.607,1,384,job start
1772.607,0,389,job start
1775.394,1,384,job finish
1775.394,1,385,job start
1776.609,0,389,job finish
1776.609,0,390,job start
1777.699,1,385,job finish
1777.699,1,386,job start
1777.785,4,377,job finish
1777.785,4,378,job start
1777.917,3,381,job finish
1777.917,3,382,job start
1778.37,2,384,job finish
1778.37,2,385,job start
1780.276,4,378,job finish
1780.276,4,379,job start
1780.509,2,385,job finish
1780.509,2,386,job start
1781.798,0,390,job finish
1781.798,0,391,job start
1782.446,3,382,job finish
1782.446,3,383,job start
1783.534,2,386,job finish
1783.988,0,391,job finish
1784.211,1,386,job finish
1784.211,2,387,job start
1784.211,1,387,job start
1784.211,0,392,job start
1785.169,4,379,job finish
1785.169,4,380,job start
1786.709,2,387,job finish
1786.95,3,383,job finish
1786.95,3,384,job start
1787.782,1,387,job finish
1787.782,2,388,job start
1787.782,1,388,job start
1788.743,4,380,job finish
1788.743,4,381,job start
1789.412,0,392,job finish
1789.412,0,393,job start
1789.731,3,384,job finish
1789.731,3,385,job start
1790.431,1,388,job finish
1790.431,1,389,job start
1791.136,2,388,job finish
1791.136,2,389,job start
1792.386,4,381,job finish
1792.386,4,382,job start
1792.825,1,389,job finish
1792.825,1,390,job start
1793.2,3,385,job finish
1793.2,3,386,job start
1794.495,0,393,job finish
1794.495,0,394,job start
1794.7,2,389,job finish
1794.7,2,390,job start
1796.459,4,382,job finish
1796.459,4,383,job start
1796.619,1,390,job finish
1796.619,1,391,job start
1799.038,4,383,job finish
1799.038,4,384,job start
1799.5,1,391,job finish
1799.5,1,392,job start
1800.832,2,390,job finish
1800.832,2,391,job start
1801.211,3,386,job finish
1801.211,3,387,job start
1801.865,0,394,job finish
1801.865,0,395,job start
1802.479,1,392,job finish
1802.479,1,393,job start
1803.298,2,391,job finish
1803.298,2,392,job start
1804.8,0,395,job finish
1804.8,0,396,job start
1804.97,1,393,job finish
1804.97,1,394,job start
1805.759,2,392,job finish
1809.352,3,387,job finish
1809.352,3,388,job start
1809.352,2,393,job start
1809.372,0,396,job finish
1809.372,0,397,job start
1810.421,4,384,job finish
1810.421,4,385,job start
1811.006,1,394,job finish
1811.006,1,395,job start
1813.651,0,397,job finish
1813.651,0,398,job start
1813.666,1,395,job finish
1813.666,1,396,job start
1814.133,3,388,job finish
1814.133,3,389,job start
1817.317,1,396,job finish
1817.317,1,397,job start
1817.349,3,389,job finish
1817.349,3,390,job start
1818.192,0,398,job finish
1818.192,0,399,job start
1819.063,4,385,job finish
1819.063,4,386,job start
1819.578,1,397,job finish
1819.578,1,398,job start
1819.9,3,390,job finish
1819.9,3,391,job start
1820.243,0,399,job finish
1820.243,0,400,job start
1822.025,1,398,job finish
1822.449,4,386,job finish
1822.449,4,387,job start
1822.644,3,391,job finish
1822.644,3,392,job start
1823.908,2,393,job finish
1823.908,2,394,job start
1823.908,1,399,job start
1825.165,4,387,job finish
1825.165,4,388,job start
1825.771,0,400,job finish
1825.771,0,401,job start
1827.089,3,392,job finish
1827.089,3,393,job start
1827.406,1,399,job finish
1827.547,2,394,job finish
1827.547,2,395,job start
1827.547,1,400,job start
1828.996,0,401,job finish
1828.996,0,402,job start
1829.507,3,393,job finish
1829.545,4,388,job finish
1829.545,4,389,job start
1829.545,3,394,job start
1830.065,1,400,job finish
1830.396,2,395,job finish
1830.396,2,396,job start
1830.396,1,401,job start
1831.521,0,402,job finish
1831.521,0,403,job start
1833.818,3,394,job finish
1833.872,4,389,job finish
1833.872,4,390,job start
1833.872,3,395,job start
1834.288,2,396,job finish
1834.288,2,397,job start
1835.074,0,403,job finish
1835.074,0,404,job start
1835.982,4,390,job finish
1835.982,4,391,job start
1836.568,2,397,job finish
1836.568,2,398,job start
1837.553,0,404,job finish
1837.553,0,405,job start
1837.614,1,401,job finish
1837.614,1,402,job start
1838.987,3,395,job finish
1838.987,3,396,job start
1839.442,4,391,job finish
1839.442,4,392,job start
1840.637,1,402,job finish
1840.637,1,403,job start
1841.019,2,398,job finish
1841.019,2,399,job start
1842.883,3,396,job finish
1842.883,3,397,job start
1843.964,0,405,job finish
1843.964,0,406,job start
1844.242,1,403,job finish
1844.242,1,404,job start
1844.5,2,399,job finish
1844.5,2,400,job start
1846.203,0,406,job finish
1846.203,0,407,job start
1846.742,4,392,job finish
1846.742,4,393,job start
1846.806,2,400,job finish
1846.806,2,401,job start
1847.309,1,404,job finish
1847.309,1,405,job start
1848.717,3,397,job finish
1848.717,3,398,job start
1848.923,2,401,job finish
1848.923,2,402,job start
1849.453,0,407,job finish
1849.453,0,408,job start
1850.137,1,405,job finish
1850.137,1,406,job start
1850.955,4,393,job finish
1850.955,4,394,job start
1851.727,3,398,job finish
1851.727,3,399,job start
1852.146,2,402,job finish
1852.146,2,403,job start
1853.736,1,406,job finish
1853.736,1,407,job start
1854.199,0,408,job finish
1854.199,0,409,job start
1855.399,2,403,job finish
1855.399,2,404,job start
1857.187,1,407,job finish
1857.187,1,408,job start
1857.229,0,409,job finish
1857.229,0,410,job start
1858.786,4,394,job finish
1858.786,4,395,job start
1859.955,3,399,job finish
1859.955,3,400,job start
1860.51,2,404,job finish
1860.51,2,405,job start
1860.974,0,410,job finish
1860.974,0,411,job start
1861.371,4,395,job finish
1861.371,4,396,job start
1862.319,1,408,job finish
1862.319,1,409,job start
1863.414,2,405,job finish
1864.358,3,400,job finish
1864.358,3,401,job start
1864.358,2,406,job start
1864.517,4,396,job finish
1864.517,4,397,job start
1865.463,1,409,job finish
1865.463,1,410,job start
1866.686,2,406,job finish
1866.728,0,411,job finish
1866.728,0,412,job start
1867.247,4,397,job finish
1867.247,4,398,job start
1869.001,1,410,job finish
1869.001,1,411,job start
1869.913,0,412,job finish
1869.913,0,413,job start
1869.978,3,401,job finish
1869.978,3,402,job start
1869.978,2,407,job start
1870.44,4,398,job finish
1870.44,4,399,job start
1872.053,0,413,job finish
1872.053,0,414,job start
1872.692,1,411,job finish
1872.692,1,412,job start
1874.139,0,414,job finish
1874.139,0,415,job start
1874.361,4,399,job finish
1874.361,4,400,job start
1875.257,1,412,job finish
1875.699,3,402,job finish
1875.699,3,403,job start
1877.089,0,415,job finish
1877.089,0,416,job start
1877.42,2,407,job finish
1877.42,2,408,job start
1877.42,1,413,job start
1878.682,4,400,job finish
1878.682,4,401,job start
1879.201,0,416,job finish
1879.201,0,417,job start
1881.695,1,413,job finish
1882.013,2,408,job finish
1883.662,3,403,job finish
1883.662,3,404,job start
1883.662,2,409,job start
1883.662,1,414,job start
1883.882,4,401,job finish
1883.882,4,402,job start
1884.29,0,417,job finish
1884.29,0,418,job start
1886.737,1,414,job finish
1886.826,2,409,job finish
1886.958,3,404,job finish
1886.958,3,405,job start
1886.958,2,410,job start
1886.958,1,415,job start
1887.753,0,418,job finish
1887.753,0,419,job start
1891.863,1,415,job finish
1892.913,4,402,job finish
1892.913,4,403,job start
1893.073,2,410,job finish
1893.507,0,419,job finish
1893.507,0,420,job start
1895.112,4,403,job finish
1895.112,4,404,job start
1896.298,3,405,job finish
1896.298,3,406,job start
1896.298,2,411,job start
1896.298,1,416,job start
1896.645,0,420,job finish
1896.645,0,421,job start
1897.152,4,404,job finish
1897.152,4,405,job start
1898.609,2,411,job finish
1898.783,1,416,job finish
1899.384,0,421,job finish
1901.052,4,405,job finish
1901.052,4,406,job start
1903.913,3,406,job finish
1903.913,3,407,job start
1903.913,2,412,job start
1903.913,1,417,job start
1903.913,0,422,job start
1905.145,4,406,job finish
1905.145,4,407,job start
1906.613,2,412,job finish
1906.714,0,422,job finish
1908.491,4,407,job finish
1909.328,3,407,job finish
1909.328,4,408,job start
1909.328,3,408,job start
1909.328,2,413,job start
1909.406,1,417,job finish
1909.406,1,418,job start
1909.406,0,423,job start
1911.763,0,423,job finish
1911.881,2,413,job finish
1912.351,3,408,job finish
1912.351,3,409,job start
1912.351,2,414,job start
1912.607,4,408,job finish
1912.607,4,409,job start
1915.016,3,409,job finish
1915.016,3,410,job start
1915.078,4,409,job finish
1915.078,4,410,job start
1915.918,2,414,job finish
1915.918,2,415,job start
1917.353,3,410,job finish
1917.353,3,411,job start
1917.696,4,410,job finish
1917.696,4,411,job start
1918.882,2,415,job finish
1918.882,2,416,job start
1920.33,4,411,job finish
1921.138,1,418,job finish
1921.138,1,419,job start
1921.138,0,424,job start
1921.517,3,411,job finish
1921.517,4,412,job start
1921.517,3,412,job start
1922.447,2,416,job finish
1922.447,2,417,job start
1924.012,0,424,job finish
1924.124,3,412,job finish
1924.124,3,413,job start
1925.18,4,412,job finish
1925.18,4,413,job start
1925.458,2,417,job finish
1925.458,2,418,job start
1927.42,4,413,job finish
1928.674,2,418,job finish
1930.213,3,413,job finish
1930.213,4,414,job start
1930.213,3,414,job start
1930.213,2,419,job start
1931.125,1,419,job finish
1931.125,1,420,job start
1931.125,0,425,job start
1932.727,2,419,job finish
1933.139,0,425,job finish
1933.676,1,420,job finish
1933.676,1,421,job start
1933.676,0,426,job start
1933.737,4,414,job finish
1934.042,3,414,job finish
1934.042,4,415,job start
1934.042,3,415,job start
1934.042,2,420,job start
1936.551,0,426,job finish
1938.126,2,420,job finish
1938.134,3,415,job finish
1938.134,3,416,job start
1938.134,2,421,job start
1938.741,1,421,job finish
1938.741,1,422,job start
1938.741,0,427,job start
1938.982,4,415,job finish
1938.982,4,416,job start
1940.829,3,416,job finish
1940.829,3,417,job start
1941.151,0,427,job finish
1941.62,1,422,job finish
1941.62,1,423,job start
1941.62,0,428,job start
1941.64,4,416,job finish
1941.64,4,417,job start
1943.839,4,417,job finish
1944.203,0,428,job finish
1944.575,1,423,job finish
1944.575,1,424,job start
1944.575,0,429,job start
1944.747,2,421,job finish
1944.747,2,422,job start
1946.712,3,417,job finish
1946.712,4,418,job start
1946.712,3,418,job start
1947.491,0,429,job finish
1948.11,2,422,job finish
1948.11,2,423,job start
1950.822,4,418,job finish
1951.457,2,423,job finish
1951.537,3,418,job finish
1951.537,4,419,job start
1951.537,3,419,job start
1951.537,2,424,job start
1952.534,1,424,job finish
1952.534,1,425,job start
1952.534,0,430,job start
1953.818,2,424,job finish
1954.834,1,425,job finish
1954.834,1,426,job start
1956.083,0,430,job finish
1956.083,0,431,job start
1956.378,4,419,job finish
1957.217,3,419,job finish
1957.217,4,420,job start
1957.217,3,420,job start
1957.217,2,425,job start
1959.823,0,431,job finish
1960.079,3,420,job finish
1960.079,3,421,job start
1961.768,2,425,job finish
1961.768,2,426,job start
1963.36,3,421,job finish
1963.36,3,422,job start
1964.248,1,426,job finish
1964.248,1,427,job start
1964.248,0,432,job start
1964.672,2,426,job finish
1964.672,2,427,job start
1964.961,4,420,job finish
1964.961,4,421,job start
1967.094,0,432,job finish
1967.1,4,421,job finish
1967.1,4,422,job start
1967.124,1,427,job finish
1967.124,1,428,job start
1967.124,0,433,job start
1969.194,2,427,job finish
1970.87,3,422,job finish
1970.87,3,423,job start
1970.87,2,428,job start
1971.103,0,433,job finish
1971.535,1,428,job finish
1971.535,1,429,job start
