t,num_station,num_job,event_type
2339.272,4,482,job finish
2339.272,4,483,job start
2339.855,1,492,job finish
2339.855,1,493,job start
2340.13,0,496,job finish
2340.13,0,497,job start
2340.665,3,483,job finish
2340.665,3,484,job start
2340.665,2,489,job start
2341.816,4,483,job finish
2341.816,4,484,job start
2343.365,0,497,job finish
2343.365,0,498,job start
2343.394,3,484,job finish
2343.394,3,485,job start
2344.142,2,489,job finish
2344.142,2,490,job start
2345.679,0,498,job finish
2347.111,1,493,job finish
2347.111,1,494,job start
2347.111,0,499,job start
2348.437,2,490,job finish
2349.089,4,484,job finish
2349.089,4,485,job start
2349.507,1,494,job finish
2349.507,1,495,job start
2350.807,3,485,job finish
2350.807,3,486,job start
2350.807,2,491,job start
2351.467,4,485,job finish
2351.467,4,486,job start
2353.209,0,499,job finish
2353.209,0,500,job start
2353.34,2,491,job finish
2353.442,1,495,job finish
2353.442,1,496,job start
2355.269,3,486,job finish
2355.269,3,487,job start
2355.269,2,492,job start
2357.727,0,500,job finish
2357.727,0,501,job start
2358.245,3,487,job finish
2358.245,3,488,job start
2358.454,4,486,job finish
2358.454,4,487,job start
2359.355,1,496,job finish
2359.355,1,497,job start
2360.343,0,501,job finish
2360.343,0,502,job start
2361.675,3,488,job finish
2361.675,3,489,job start
2361.909,2,492,job finish
2361.909,2,493,job start
2363.335,0,502,job finish
2364.273,1,497,job finish
2364.273,1,498,job start
2364.273,0,503,job start
2366.175,4,487,job finish
2366.175,4,488,job start
2366.41,3,489,job finish
2366.41,3,490,job start
2366.554,1,498,job finish
2369.764,3,490,job finish
2369.764,3,491,job start
2370.461,0,503,job finish
2370.745,4,488,job finish
2370.745,4,489,job start
2370.841,2,493,job finish
2370.841,2,494,job start
2370.841,1,499,job start
2370.841,0,504,job start
2372.147,3,491,job finish
2372.147,3,492,job start
2374.751,4,489,job finish
2374.751,4,490,job start
2375.44,2,494,job finish
2375.44,2,495,job start
2375.633,0,504,job finish
2376.643,1,499,job finish
2376.643,1,500,job start
2376.643,0,505,job start
2377.724,3,492,job finish
2377.724,3,493,job start
2377.917,2,495,job finish
2377.917,2,496,job start
2379.668,0,505,job finish
2380.231,2,496,job finish
2380.231,2,497,job start
2381.293,4,490,job finish
2381.293,4,491,job start
2381.475,1,500,job finish
2381.475,1,501,job start
2381.475,0,506,job start
2382.433,3,493,job finish
2382.433,3,494,job start
2383.308,2,497,job finish
2383.308,2,498,job start
2384.424,4,491,job finish
2384.424,4,492,job start
2384.656,1,501,job finish
2384.656,1,502,job start
2386.679,2,498,job finish
2386.679,2,499,job start
2386.912,3,494,job finish
2386.912,3,495,job start
2387.592,4,492,job finish
2387.592,4,493,job start
2387.979,0,506,job finish
2387.979,0,507,job start
2389.74,4,493,job finish
2389.74,4,494,job start
2389.918,1,502,job finish
2389.918,1,503,job start
2390.7,2,499,job finish
2390.7,2,500,job start
2391.369,3,495,job finish
2391.369,3,496,job start
2391.63,0,507,job finish
2391.63,0,508,job start
2391.743,4,494,job finish
2391.743,4,495,job start
2392.788,1,503,job finish
2392.788,1,504,job start
2393.19,2,500,job finish
2393.19,2,501,job start
2395.384,4,495,job finish
2395.384,4,496,job start
2395.413,3,496,job finish
2395.413,3,497,job start
2397.934,0,508,job finish
2397.934,0,509,job start
2397.999,3,497,job finish
2397.999,3,498,job start
2399.126,4,496,job finish
2399.126,4,497,job start
2399.961,1,504,job finish
2399.961,1,505,job start
2400.602,0,509,job finish
2400.602,0,510,job start
2401.43,3,498,job finish
2401.43,3,499,job start
2403.241,4,497,job finish
2403.241,4,498,job start
2404.016,0,510,job finish
2405.206,2,501,job finish
2405.206,2,502,job start
2406.005,3,499,job finish
2406.005,3,500,job start
2408.344,4,498,job finish
2408.344,4,499,job start
2410.403,2,502,job finish
2410.403,2,503,job start
2411.132,3,500,job finish
2411.132,3,501,job start
2412.588,2,503,job finish
2412.588,2,504,job start
2413.473,4,499,job finish
2413.473,4,500,job start
2413.477,1,505,job finish
2413.477,1,506,job start
2413.477,0,511,job start
2414.895,2,504,job finish
2414.895,2,505,job start
2414.923,3,501,job finish
2414.923,3,502,job start
2415.738,0,511,job finish
2417.615,4,500,job finish
2417.615,4,501,job start
2418.419,1,506,job finish
2418.419,1,507,job start
2418.419,0,512,job start
2420.015,4,501,job finish
2420.015,4,502,job start
2420.259,2,505,job finish
2420.259,2,506,job start
2420.532,0,512,job finish
2421.468,3,502,job finish
2421.468,3,503,job start
2424.636,4,502,job finish
2424.636,4,503,job start
2424.695,1,507,job finish
2424.695,1,508,job start
2424.695,0,513,job start
2424.801,2,506,job finish
2424.801,2,507,job start
2426.47,3,503,job finish
2426.47,3,504,job start
2426.747,4,503,job finish
2426.747,4,504,job start
2427.66,2,507,job finish
2427.66,2,508,job start
2427.939,1,508,job finish
2427.939,1,509,job start
2429.006,0,513,job finish
2429.006,0,514,job start
2429.117,4,504,job finish
2429.476,3,504,job finish
2429.476,4,505,job start
2429.476,3,505,job start
2429.669,2,508,job finish
2429.669,2,509,job start
2432.052,3,505,job finish
2432.052,3,506,job start
2432.696,2,509,job finish
2432.95,1,509,job finish
2432.95,2,510,job start
2432.95,1,510,job start
2435.243,1,510,job finish
2435.243,1,511,job start
2435.422,0,514,job finish
2435.422,0,515,job start
2436.061,2,510,job finish
2436.061,2,511,job start
2437.267,4,505,job finish
2437.267,4,506,job start
2437.77,0,515,job finish
2437.77,0,516,job start
2438.186,1,511,job finish
2438.186,1,512,job start
2439.409,4,506,job finish
2439.822,0,516,job finish
2439.822,0,517,job start
2440.367,2,511,job finish
2441.915,1,512,job finish
2441.915,1,513,job start
2443.942,3,506,job finish
2443.942,4,507,job start
2443.942,3,507,job start
2443.942,2,512,job start
2445.186,0,517,job finish
2445.186,0,518,job start
2446.539,2,512,job finish
2447.916,3,507,job finish
2447.916,3,508,job start
2447.916,2,513,job start
2448.781,0,518,job finish
2450.226,4,507,job finish
2450.226,4,508,job start
2451.348,2,513,job finish
2451.697,3,508,job finish
2451.697,3,509,job start
2452.202,1,513,job finish
2452.202,2,514,job start
2452.202,1,514,job start
2452.202,0,519,job start
2453.753,4,508,job finish
2453.753,4,509,job start
2453.952,3,509,job finish
2453.952,3,510,job start
2454.551,0,519,job finish
2456.65,1,514,job finish
2456.65,1,515,job start
2456.65,0,520,job start
2456.675,4,509,job finish
2456.675,4,510,job start
2458.124,2,514,job finish
2458.124,2,515,job start
2459.11,0,520,job finish
2459.448,4,510,job finish
2461.512,1,515,job finish
2461.512,1,516,job start
2461.512,0,521,job start
2464.974,0,521,job finish
2465.971,3,510,job finish
2465.971,4,511,job start
2465.971,3,511,job start
2466.429,2,515,job finish
2466.429,2,516,job start
2466.454,1,516,job finish
2466.454,1,517,job start
2466.454,0,522,job start
2469.789,4,511,job finish
2470.137,1,517,job finish
2470.137,1,518,job start
2470.618,2,516,job finish
2471.585,0,522,job finish
2471.585,0,523,job start
2471.831,3,511,job finish
2471.831,4,512,job start
2471.831,3,512,job start
2471.831,2,517,job start
2472.717,1,518,job finish
2472.717,1,519,job start
2474.268,4,512,job finish
2474.546,3,512,job finish
2474.546,4,513,job start
2474.546,3,513,job start
2474.581,0,523,job finish
2474.581,0,524,job start
2475.139,1,519,job finish
2475.139,1,520,job start
2476.699,0,524,job finish
2476.699,0,525,job start
2477.227,4,513,job finish
2477.326,2,517,job finish
2477.326,2,518,job start
2477.504,1,520,job finish
2477.504,1,521,job start
2478.582,3,513,job finish
2478.582,4,514,job start
2478.582,3,514,job start
2480.039,2,518,job finish
2480.039,2,519,job start
2480.866,0,525,job finish
2480.866,0,526,job start
2482.493,4,514,job finish
2483.604,0,526,job finish
2483.722,2,519,job finish
2484.098,3,514,job finish
2484.098,4,515,job start
2484.098,3,515,job start
2484.098,2,520,job start
2485.024,1,521,job finish
2485.024,1,522,job start
2485.024,0,527,job start
2486.109,2,520,job finish
2486.463,4,515,job finish
2487.954,0,527,job finish
2491.163,1,522,job finish
2491.163,1,523,job start
2491.163,0,528,job start
2493.785,1,523,job finish
2493.785,1,524,job start
2494.738,0,528,job finish
2494.738,0,529,job start
2495.987,3,515,job finish
2495.987,4,516,job start
2495.987,3,516,job start
2495.987,2,521,job start
2497.028,1,524,job finish
2497.028,1,525,job start
2498.709,2,521,job finish
2499.247,3,516,job finish
2499.247,3,517,job start
2499.247,2,522,job start
2500.567,0,529,job finish
2500.567,0,530,job start
2501.609,4,516,job finish
2501.609,4,517,job start
2502.306,1,525,job finish
2502.306,1,526,job start
2503.428,0,530,job finish
2503.428,0,531,job start
2503.94,3,517,job finish
2503.94,3,518,job start
2504.69,4,517,job finish
2504.69,4,518,job start
2506.192,2,522,job finish
2506.192,2,523,job start
2506.4,3,518,job finish
2506.4,3,519,job start
2507.248,0,531,job finish
2508.12,1,526,job finish
2508.12,1,527,job start
2508.12,0,532,job start
2509.477,4,518,job finish
2509.477,4,519,job start
2510.912,0,532,job finish
2511.955,3,519,job finish
2511.955,3,520,job start
2512.029,2,523,job finish
2512.029,2,524,job start
2514.062,1,527,job finish
2514.062,1,528,job start
2514.062,0,533,job start
2515.592,2,524,job finish
2515.592,2,525,job start
2516.316,4,519,job finish
2516.316,4,520,job start
2516.863,1,528,job finish
2516.863,1,529,job start
2517.394,0,533,job finish
2517.394,0,534,job start
2518.252,2,525,job finish
2518.742,3,520,job finish
2518.742,3,521,job start
2518.742,2,526,job start
2519.201,1,529,job finish
2519.201,1,530,job start
2519.536,0,534,job finish
2519.536,0,535,job start
2520.764,4,520,job finish
2520.764,4,521,job start
2522.259,1,530,job finish
2522.259,1,531,job start
2522.588,0,535,job finish
2522.588,0,536,job start
2523.878,4,521,job finish
2524.748,3,521,job finish
2524.748,4,522,job start
2524.748,3,522,job start
2525.457,1,531,job finish
2527.551,2,526,job finish
2527.551,2,527,job start
2527.551,1,532,job start
2527.555,0,536,job finish
2527.555,0,537,job start
2530.537,2,527,job finish
2530.728,0,537,job finish
2531.516,3,522,job finish
2531.516,3,523,job start
2531.516,2,528,job start
2531.648,1,532,job finish
2531.648,1,533,job start
2531.648,0,538,job start
2532.654,4,522,job finish
2532.654,4,523,job start
2534.503,0,538,job finish
2534.833,1,533,job finish
2536.288,3,523,job finish
2536.288,3,524,job start
2536.784,2,528,job finish
2536.784,2,529,job start
2536.784,1,534,job start
2536.784,0,539,job start
2537.234,4,523,job finish
2537.234,4,524,job start
2539.318,2,529,job finish
2540.357,4,524,job finish
2540.701,1,534,job finish
2541.187,0,539,job finish
2541.401,3,524,job finish
2541.401,4,525,job start
2541.401,3,525,job start
2541.401,2,530,job start
2541.401,1,535,job start
2541.401,0,540,job start
2543.479,2,530,job finish
2543.901,1,535,job finish
2544.353,4,525,job finish
2544.623,0,540,job finish
2545.675,3,525,job finish
2545.675,4,526,job start
2545.675,3,526,job start
2545.675,2,531,job start
2545.675,1,536,job start
2545.675,0,541,job start
2547.79,0,541,job finish
2547.886,4,526,job finish
2547.933,1,536,job finish
2548.59,2,531,job finish
2551.503,3,526,job finish
2551.503,4,527,job start
2551.503,3,527,job start
2551.503,2,532,job start
2551.503,1,537,job start
2551.503,0,542,job start
2553.616,4,527,job finish
2553.933,1,537,job finish
2554.722,2,532,job finish
2557.083,3,527,job finish
2557.083,4,528,job start
2557.083,3,528,job start
2557.083,2,533,job start
2557.083,1,538,job start
2559.715,4,528,job finish
2559.742,1,538,job finish
2560.885,0,542,job finish
2560.885,0,543,job start
2562.046,2,533,job finish
2562.736,3,528,job finish
2562.736,4,529,job start
2562.736,3,529,job start
2562.736,2,534,job start
2562.736,1,539,job start
2564.56,0,543,job finish
2564.56,0,544,job start
2565.023,3,529,job finish
2565.023,3,530,job start
2566.608,1,539,job finish
2566.69,2,534,job finish
2566.69,2,535,job start
2566.69,1,540,job start
2567.208,0,544,job finish
2567.208,0,545,job start
2568.475,3,530,job finish
2568.475,3,531,job start
2569.428,1,540,job finish
2569.75,4,529,job finish
2569.75,4,530,job start
2571.337,3,531,job finish
2571.337,3,532,job start
2571.877,2,535,job finish
2571.877,2,536,job start
2571.877,1,541,job start
2573.919,0,545,job finish
2573.919,0,546,job start
2574.678,2,536,job finish
2574.678,2,537,job start
2576.668,0,546,job finish
2577.099,1,541,job finish
2577.099,1,542,job start
2577.099,0,547,job start
2577.359,4,530,job finish
2577.359,4,531,job start
2577.732,2,537,job finish
2578.619,3,532,job finish
2578.619,3,533,job start
2578.619,2,538,job start
2579.567,4,531,job finish
2579.567,4,532,job start
2580.126,1,542,job finish
2580.126,1,543,job start
2580.943,2,538,job finish
2581.168,0,547,job finish
2581.168,0,548,job start
2583.678,3,533,job finish
2583.678,3,534,job start
2583.678,2,539,job start
2583.843,0,548,job finish
2585.25,1,543,job finish
2585.25,1,544,job start
2585.25,0,549,job start
2585.836,2,539,job finish
2586.0,3,534,job finish
2586.0,3,535,job start
2586.0,2,540,job start
2587.606,1,544,job finish
2587.606,1,545,job start
2587.777,0,549,job finish
2587.777,0,550,job start
2588.679,3,535,job finish
2588.679,3,536,job start
2590.933,2,540,job finish
2590.933,2,541,job start
2590.995,4,532,job finish
2590.995,4,533,job start
2593.112,3,536,job finish
2593.112,3,537,job start
2593.343,2,541,job finish
2593.343,2,542,job start
2593.68,0,550,job finish
2596.152,2,542,job finish
2597.342,1,545,job finish
2597.342,1,546,job start
2597.342,0,551,job start
2597.471,3,537,job finish
2597.471,3,538,job start
2597.471,2,543,job start
2598.009,4,533,job finish
2598.009,4,534,job start
2600.367,0,551,job finish
2600.417,1,546,job finish
2600.417,1,547,job start
2600.417,0,552,job start
2600.546,4,534,job finish
2600.546,4,535,job start
2601.663,2,543,job finish
2601.788,3,538,job finish
2601.788,3,539,job start
2601.788,2,544,job start
2604.594,2,544,job finish
2606.013,4,535,job finish
2606.013,4,536,job start
2606.529,3,539,job finish
2606.529,3,540,job start
2606.529,2,545,job start
2606.625,0,552,job finish
2610.439,4,536,job finish
2610.439,4,537,job start
2611.316,2,545,job finish
2612.582,1,547,job finish
2612.582,1,548,job start
2612.582,0,553,job start
2614.375,3,540,job finish
2614.375,3,541,job start
2614.375,2,546,job start
2614.605,0,553,job finish
2615.241,1,548,job finish
2615.241,1,549,job start
2615.241,0,554,job start
2615.27,4,537,job finish
2615.27,4,538,job start
2617.6,2,546,job finish
2617.702,0,554,job finish
2619.448,4,538,job finish
2619.448,4,539,job start
2620.669,1,549,job finish
2620.669,1,550,job start
2620.669,0,555,job start
2620.7,3,541,job finish
2620.7,3,542,job start
2620.7,2,547,job start
2621.877,4,539,job finish
2621.877,4,540,job start
2623.068,2,547,job finish
2625.247,1,550,job finish
2625.247,1,551,job start
2627.517,3,542,job finish
2627.517,3,543,job start
2627.517,2,548,job start
2629.123,0,555,job finish
2629.123,0,556,job start
2630.158,1,551,job finish
2630.158,1,552,job start
2630.649,2,548,job finish
2631.293,3,543,job finish
2631.293,3,544,job start
2631.293,2,549,job start
2633.249,4,540,job finish
2633.249,4,541,job start
2634.006,3,544,job finish
2634.006,3,545,job start
2634.225,1,552,job finish
2634.225,1,553,job start
2635.106,2,549,job finish
2635.106,2,550,job start
2636.189,0,556,job finish
2636.189,0,557,job start
2636.555,1,553,job finish
2636.555,1,554,job start
2637.214,2,550,job finish
2637.877,3,545,job finish
2637.877,3,546,job start
2637.877,2,551,job start
2639.98,0,557,job finish
2639.98,0,558,job start
2640.006,1,554,job finish
2640.006,1,555,job start
2640.777,4,541,job finish
2640.777,4,542,job start
2642.785,4,542,job finish
2642.785,4,543,job start
2643.175,2,551,job finish
2643.433,3,546,job finish
2643.433,3,547,job start
2643.433,2,552,job start
2644.255,1,555,job finish
2644.255,1,556,job start
2644.523,0,558,job finish
2644.523,0,559,job start
2645.112,4,543,job finish
2645.112,4,544,job start
2646.08,3,547,job finish
2646.08,3,548,job start
2646.624,2,552,job finish
2646.624,2,553,job start
2647.119,0,559,job finish
2647.119,0,560,job start
2649.203,2,553,job finish
2649.448,0,560,job finish
2649.448,0,561,job start
2649.574,1,556,job finish
2649.574,1,557,job start
2650.377,4,544,job finish
2650.377,4,545,job start
2651.018,3,548,job finish
2651.018,3,549,job start
2651.018,2,554,job start
2651.96,0,561,job finish
2651.96,0,562,job start
2652.742,1,557,job finish
2652.742,1,558,job start
2654.089,4,545,job finish
2654.089,4,546,job start
