t,B0,B1,B2,B3,B4,B5
3470,5,3,3,4,1,700
3471,5,3,2,5,0,701
3472,5,3,2,5,0,701
3473,5,2,3,5,0,701
3474,4,3,3,5,0,702
3475,5,3,3,5,0,702
3476,5,2,4,5,0,702
3477,5,2,4,5,0,702
3478,4,3,4,5,0,702
3479,5,3,4,5,0,702
3480,5,2,5,5,0,702
3481,5,2,5,5,0,702
3482,4,3,4,5,0,702
3483,5,2,5,5,0,702
3484,5,2,5,5,0,702
3485,4,3,5,4,1,702
3486,5,3,4,5,0,703
3487,4,3,5,5,0,703
3488,5,3,5,4,0,704
3489,5,3,5,4,0,704
3490,4,4,5,4,0,704
3491,5,4,5,4,0,704
3492,5,4,5,4,0,705
3493,5,3,5,4,0,705
3494,5,3,5,4,0,705
3495,5,3,5,4,0,705
3496,4,4,5,4,0,705
3497,5,4,5,4,0,705
3498,5,4,5,3,0,706
3499,4,5,5,3,0,706
3500,5,5,5,3,0,706
3501,5,5,5,3,0,706
3502,4,5,5,4,0,706
3503,5,5,5,4,0,706
3504,5,5,5,4,0,706
3505,5,5,4,4,0,707
3506,5,5,4,4,0,707
3507,4,5,5,3,0,708
3508,5,5,5,3,0,708
3509,5,5,5,3,0,708
3510,5,4,5,3,0,709
3511,4,5,5,3,0,709
3512,5,5,5,3,0,709
3513,5,5,5,3,0,709
3514,5,5,5,3,0,710
3515,5,4,5,4,0,710
3516,4,5,5,3,0,710
3517,5,5,5,3,0,710
3518,5,5,4,4,0,710
3519,5,5,4,4,0,710
3520,5,5,4,3,1,710
3521,5,5,4,3,1,710
3522,5,5,4,3,1,710
3523,5,5,3,4,1,710
3524,5,5,3,4,1,710
3525,4,5,4,3,1,711
3526,5,5,3,4,1,711
3527,5,5,3,4,1,711
3528,5,4,4,4,0,712
3529,4,5,3,4,1,712
3530,5,5,3,4,1,712
3531,5,5,3,4,1,712
3532,5,5,3,4,1,712
3533,4,5,4,4,0,713
3534,5,5,4,3,1,713
3535,5,5,3,4,0,714
3536,5,5,3,4,0,714
3537,5,5,3,4,0,714
3538,4,5,3,4,0,715
3539,5,5,3,4,0,715
3540,5,5,3,3,1,715
3541,5,5,3,3,0,716
3542,5,5,2,4,0,716
3543,4,5,3,4,0,716
3544,5,5,3,4,0,716
3545,4,5,3,5,0,716
3546,5,5,3,4,1,716
3547,4,5,3,5,0,717
3548,5,5,3,5,0,717
3549,5,5,3,5,0,717
3550,5,4,4,5,0,717
3551,5,4,4,5,0,718
3552,5,4,4,5,0,718
3553,5,4,4,5,0,718
3554,4,5,3,5,0,718
3555,5,5,3,5,0,718
3556,5,5,3,5,0,718
3557,5,5,3,4,1,718
3558,5,5,2,5,1,718
3559,5,5,2,4,2,718
3560,5,5,2,4,2,718
3561,5,5,1,5,1,719
3562,5,5,1,5,1,719
3563,5,5,1,5,1,719
3564,5,5,1,5,1,719
3565,4,5,2,5,1,719
3566,5,5,2,5,0,720
3567,5,5,2,5,0,720
3568,5,5,2,5,0,720
3569,5,5,1,5,1,720
3570,5,5,1,5,1,720
3571,5,5,1,5,1,720
3572,4,5,2,4,1,721
3573,5,5,2,4,1,721
3574,5,5,2,3,2,721
3575,5,5,1,4,2,721
3576,5,5,1,4,2,721
3577,5,5,1,4,2,721
3578,5,5,1,4,1,722
3579,4,5,2,4,1,722
3580,5,5,1,4,2,722
3581,5,4,2,4,2,722
3582,4,5,1,5,2,722
3583,5,5,1,5,1,723
3584,5,5,1,5,1,723
3585,5,5,1,4,2,723
3586,5,5,0,5,2,723
3587,4,5,1,5,2,723
3588,5,5,1,4,2,724
3589,5,5,0,5,2,724
3590,5,5,0,5,2,724
3591,4,5,1,5,2,724
3592,5,5,1,5,1,725
3593,5,4,2,4,2,725
3594,4,5,2,4,2,725
3595,5,5,2,4,1,726
3596,5,5,1,5,1,726
3597,5,5,1,5,0,727
3598,5,5,1,5,0,727
3599,5,5,1,5,0,727
3600,5,5,1,5,0,728
3601,5,5,1,5,0,728
3602,5,5,0,5,0,728
3603,5,5,0,5,0,728
3604,5,5,0,5,0,729
3605,5,5,0,5,0,729
3606,4,5,1,5,0,729
3607,5,5,1,5,0,729
3608,5,5,1,5,0,729
3609,5,5,1,5,0,729
3610,5,5,0,5,0,729
3611,5,5,0,5,0,729
3612,5,5,0,5,0,729
3613,5,5,0,5,1,729
3614,5,5,0,5,0,730
3615,5,5,0,5,0,730
3616,5,5,0,4,1,730
3617,4,5,0,4,0,731
3618,5,5,0,4,0,731
3619,5,5,0,5,0,732
3620,5,4,0,4,0,732
3621,5,4,0,4,0,732
3622,4,5,0,5,0,732
3623,5,5,0,4,1,732
3624,5,5,0,4,0,733
3625,5,5,0,4,0,733
3626,4,5,0,4,0,734
3627,5,5,0,3,0,734
3628,5,5,0,3,0,734
3629,5,5,0,4,0,735
3630,5,5,0,3,0,735
3631,5,5,0,3,0,735
3632,4,5,0,3,0,735
3633,5,5,0,2,0,736
3634,5,4,1,2,0,736
3635,5,4,0,3,0,737
3636,5,4,0,2,0,737
3637,5,4,0,2,0,737
3638,4,4,0,3,0,738
3639,5,4,0,2,0,738
3640,5,4,0,2,0,738
3641,5,4,0,2,0,739
3642,4,5,0,2,0,739
3643,5,5,0,2,0,739
3644,5,5,0,2,0,740
3645,4,5,0,2,0,740
3646,5,5,0,2,0,740
3647,5,5,0,2,0,740
3648,5,5,0,2,0,740
3649,5,5,0,2,0,740
3650,4,5,0,2,0,740
3651,5,5,0,2,0,740
3652,5,5,0,1,0,741
3653,5,5,0,1,0,741
3654,5,5,0,1,0,741
3655,4,5,1,1,0,741
3656,5,5,1,0,1,741
3657,5,5,1,0,1,741
3658,4,5,1,1,1,741
3659,5,5,1,0,1,742
3660,5,5,0,1,1,742
3661,5,5,0,0,2,742
3662,5,5,0,0,1,743
3663,5,5,0,0,1,743
3664,4,5,0,1,1,743
3665,5,5,0,0,1,744
3666,5,5,0,0,1,744
3667,5,5,0,0,2,744
3668,4,5,0,0,2,744
3669,5,5,0,0,2,744
3670,5,5,0,0,2,744
3671,5,5,0,1,2,744
3672,4,5,0,0,3,744
3673,5,5,0,0,3,744
3674,5,5,0,1,3,744
3675,5,5,0,1,3,744
3676,5,5,0,1,3,744
3677,5,5,0,1,2,745
3678,5,5,0,0,3,745
3679,4,5,0,0,3,745
3680,5,5,0,0,3,745
3681,5,5,0,0,4,745
3682,5,5,0,0,3,746
3683,5,5,0,0,3,746
3684,5,5,0,0,3,746
3685,5,5,0,0,3,746
3686,5,5,0,0,3,746
3687,5,5,0,0,3,747
3688,5,5,0,0,3,747
3689,4,5,0,0,3,747
3690,5,5,0,0,3,747
3691,4,5,1,0,3,747
3692,5,5,0,0,3,747
3693,5,5,0,0,2,748
3694,5,5,0,0,2,748
3695,5,5,0,1,2,748
3696,4,5,0,1,2,748
3697,5,5,0,1,1,749
3698,5,5,0,0,2,749
3699,5,5,0,0,2,749
3700,5,5,0,1,2,749
3701,5,5,0,0,2,750
3702,4,5,0,0,2,750
3703,5,5,0,0,2,750
3704,5,5,0,0,2,750
3705,5,5,0,0,2,751
3706,4,5,0,0,2,751
3707,5,5,0,0,2,751
3708,5,5,0,0,2,751
3709,5,5,0,0,1,752
3710,5,5,0,1,1,752
3711,5,5,0,0,2,752
3712,5,5,0,0,1,753
3713,5,5,0,0,1,753
3714,5,5,0,0,0,754
3715,5,5,0,0,0,754
3716,5,5,0,0,1,754
3717,5,5,0,0,0,755
3718,5,5,0,0,0,755
3719,5,5,0,0,0,755
3720,5,5,0,0,0,755
3721,5,5,0,0,0,755
3722,4,5,0,0,0,756
3723,5,5,0,0,0,756
3724,5,5,0,0,0,756
3725,5,5,0,0,0,756
3726,5,5,0,0,0,756
3727,4,5,0,0,0,756
3728,5,5,0,0,0,756
3729,5,5,0,0,0,756
3730,5,5,0,0,0,756
3731,4,5,0,0,0,756
3732,5,5,0,0,1,756
3733,5,5,0,0,1,756
3734,5,5,0,0,1,756
3735,4,5,0,0,0,757
3736,5,5,0,0,1,757
3737,5,4,0,0,0,758
3738,5,4,0,0,0,758
3739,5,4,0,0,0,758
3740,5,3,0,0,0,759
3741,5,3,0,0,0,759
3742,4,4,0,0,0,760
3743,5,4,0,0,0,760
3744,5,3,1,0,0,760
3745,5,3,0,0,0,760
3746,5,2,1,0,0,760
3747,4,3,1,0,0,761
3748,5,3,1,0,0,761
3749,5,3,1,0,0,761
3750,4,3,1,0,0,761
3751,5,3,1,0,0,761
3752,4,4,1,0,0,761
3753,5,4,0,1,0,762
3754,5,3,1,1,0,762
3755,4,4,1,0,0,762
3756,5,4,0,1,0,762
3757,5,4,0,1,0,762
3758,4,5,0,1,1,762
3759,5,5,0,1,1,762
3760,5,4,0,1,1,762
3761,4,5,0,0,1,763
3762,5,5,0,0,1,763
3763,5,5,0,0,2,763
3764,4,5,0,0,2,763
3765,5,5,0,0,2,763
3766,5,5,0,1,2,763
3767,5,4,0,0,2,764
3768,4,5,0,0,2,764
3769,5,5,0,1,2,764
3770,5,4,0,1,2,764
3771,5,4,0,0,2,765
3772,5,4,0,0,2,765
3773,5,4,0,0,2,765
3774,4,4,1,0,2,765
3775,5,4,1,0,2,765
3776,5,3,1,0,2,766
3777,4,4,1,0,2,766
3778,5,4,1,0,2,766
3779,5,4,0,1,2,766
3780,5,3,1,1,2,766
3781,4,4,1,1,1,767
3782,5,4,1,1,1,767
3783,4,4,2,1,0,768
3784,5,4,2,1,0,768
3785,4,5,1,2,0,768
3786,5,5,1,1,1,768
3787,5,4,2,1,0,769
3788,5,4,1,2,0,769
3789,4,5,1,2,0,769
3790,5,4,2,2,0,770
3791,5,4,1,3,0,770
3792,4,5,1,2,0,770
3793,5,5,1,2,0,770
3794,5,5,1,2,0,771
3795,5,5,1,1,0,771
3796,5,5,1,1,0,771
3797,4,5,1,2,0,771
3798,5,5,1,2,0,771
3799,5,5,1,2,0,771
3800,5,5,1,2,0,771
3801,5,5,1,2,0,772
3802,4,5,1,3,0,772
3803,5,5,1,3,0,772
3804,5,4,2,3,0,772
3805,5,4,2,3,0,772
3806,4,5,2,3,0,772
3807,5,5,1,4,0,772
3808,5,5,1,4,0,772
3809,5,5,1,3,0,772
3810,5,5,1,3,0,772
3811,5,5,1,3,0,772
3812,4,5,1,3,1,772
3813,5,5,1,3,1,772
3814,5,5,1,3,0,773
3815,5,5,0,4,0,773
3816,4,5,1,4,0,773
3817,5,5,1,4,0,774
3818,5,5,0,5,0,774
3819,4,5,1,5,0,774
3820,5,5,1,4,0,774
3821,5,5,1,4,0,774
3822,4,5,1,5,0,775
3823,5,5,1,5,0,775
3824,5,5,1,5,0,775
3825,5,5,1,5,0,775
3826,5,5,1,5,0,775
3827,5,5,1,5,0,775
3828,5,5,0,5,0,775
3829,5,5,0,5,0,775
3830,5,5,0,5,0,776
3831,5,4,1,5,0,776
3832,4,5,0,5,0,776
3833,5,5,0,5,0,776
3834,5,5,0,5,0,776
3835,5,5,0,5,1,776
3836,4,5,0,5,0,777
3837,5,5,0,5,0,777
3838,5,5,0,4,1,777
3839,5,5,0,4,1,777
3840,5,5,0,3,1,778
3841,5,5,0,3,1,778
3842,5,5,0,4,0,779
3843,5,5,0,4,0,779
3844,5,5,0,4,0,779
3845,5,5,0,4,0,780
3846,4,5,0,4,0,780
3847,5,5,0,3,0,780
3848,5,5,0,3,0,780
3849,4,5,1,3,0,780
3850,5,5,1,3,0,780
3851,5,5,1,3,0,781
3852,4,5,2,3,0,781
3853,5,5,1,3,0,781
3854,5,5,1,3,0,781
3855,5,5,1,3,0,782
3856,5,5,1,3,0,782
3857,5,5,1,2,0,782
3858,4,5,2,2,0,782
3859,5,5,1,3,0,783
3860,5,5,1,2,0,783
3861,5,5,0,3,0,783
3862,5,5,0,2,0,784
3863,5,5,0,2,0,784
3864,5,5,0,3,0,784
3865,4,5,0,3,0,784
3866,5,5,0,2,0,785
3867,5,5,0,2,0,785
3868,5,4,1,2,0,786
3869,5,4,1,2,0,786
3870,5,3,2,1,0,786
3871,5,3,2,1,0,786
3872,5,3,2,0,1,786
3873,5,2,2,1,1,786
3874,5,2,2,1,1,786
3875,5,2,1,2,1,786
3876,5,1,2,1,2,786
3877,4,2,2,1,1,787
3878,5,2,2,1,1,787
3879,5,1,3,0,2,787
3880,5,1,2,1,2,787
3881,4,2,2,1,1,788
3882,5,2,2,1,1,788
3883,5,1,3,1,1,788
3884,5,1,2,1,2,788
3885,4,2,2,1,2,788
3886,5,2,2,0,3,788
3887,4,3,2,0,3,788
3888,5,3,1,1,2,789
3889,5,3,1,1,2,789
3890,4,3,2,1,2,789
3891,5,3,2,1,1,790
3892,4,4,2,1,1,790
3893,5,4,1,2,0,791
3894,4,5,1,2,0,791
3895,5,4,2,1,1,791
3896,5,4,1,2,0,792
3897,5,4,1,2,0,792
3898,5,3,2,2,0,792
3899,4,4,2,1,0,793
3900,5,4,2,1,0,793
3901,4,4,3,1,0,793
3902,5,4,3,0,1,793
3903,5,4,3,0,0,794
3904,4,5,3,0,0,794
3905,5,5,2,1,0,794
3906,5,5,2,1,0,794
3907,5,5,2,0,0,795
3908,5,5,2,0,0,795
3909,4,5,2,1,0,795
3910,5,5,2,1,0,795
3911,5,5,1,2,0,796
3912,5,5,1,1,0,796
3913,5,5,1,1,0,796
3914,5,5,0,2,0,797
3915,5,5,0,1,0,797
3916,4,5,1,1,0,797
3917,5,5,0,2,0,797
3918,5,5,0,1,0,798
3919,5,5,0,1,0,798
3920,5,5,0,1,0,799
3921,4,5,0,2,0,799
3922,5,5,0,2,0,799
3923,5,5,0,1,0,799
3924,5,5,0,2,0,799
3925,4,5,0,1,0,800
3926,5,5,0,1,0,800
3927,5,5,0,1,0,800
3928,4,5,0,2,0,801
3929,5,5,0,1,0,801
3930,5,5,0,1,0,801
3931,4,5,1,1,0,802
3932,5,5,1,1,0,802
3933,5,5,1,1,0,802
3934,4,5,2,0,0,802
3935,5,5,1,1,0,802
3936,5,5,1,1,0,802
3937,5,5,1,1,0,802
3938,5,4,2,0,0,803
3939,5,4,2,0,0,803
3940,5,4,1,1,0,803
3941,5,4,1,1,0,803
3942,5,4,1,1,0,803
3943,5,4,1,0,0,804
3944,5,4,1,0,0,804
3945,5,3,2,0,0,804
3946,4,4,2,0,0,805
3947,5,4,1,0,0,805
3948,5,3,2,0,0,805
3949,5,3,1,1,0,805
3950,5,3,1,0,1,805
3951,4,3,2,0,1,805
3952,5,3,1,1,1,805
3953,5,3,1,1,1,805
3954,4,4,1,0,2,805
3955,5,3,1,1,2,805
3956,5,3,1,1,1,806
3957,5,3,1,0,2,806
3958,4,4,1,0,2,806
3959,5,4,0,1,2,806
3960,5,4,0,1,1,807
3961,4,5,0,1,1,807
3962,5,4,1,1,1,807
3963,5,4,1,1,0,808
3964,5,4,1,1,0,808
3965,5,4,1,1,0,808
3966,4,4,2,0,0,809
3967,5,4,2,0,0,809
3968,5,4,2,0,0,809
3969,4,5,2,0,0,809
3970,5,5,2,0,0,810
3971,5,5,2,0,0,810
3972,5,4,3,0,0,810
3973,5,4,3,0,0,811
3974,4,5,3,0,0,811
3975,5,5,3,0,0,811
3976,5,4,3,0,0,811
3977,5,4,3,0,0,811
3978,4,4,4,0,0,811
3979,5,4,4,0,0,811
3980,5,4,3,1,0,811
3981,5,4,3,0,0,811
3982,4,5,3,0,0,811
3983,5,4,3,1,0,811
3984,5,4,3,1,0,812
3985,4,5,3,0,0,812
3986,5,5,2,1,0,812
3987,5,5,2,1,0,812
3988,5,4,3,0,0,813
3989,5,4,3,0,0,813
3990,5,3,3,1,0,813
3991,4,4,3,1,0,813
3992,5,4,3,1,0,813
3993,5,3,3,2,0,814
3994,5,3,3,2,0,814
3995,5,3,3,1,0,814
3996,4,3,4,1,0,814
3997,5,3,4,1,0,815
3998,5,3,3,1,0,815
3999,4,4,3,1,0,815
4000,5,4,3,1,0,815
4001,5,3,4,0,1,815
4002,5,3,4,0,1,815
4003,4,4,4,0,1,815
4004,5,4,3,0,2,815
4005,5,3,4,0,2,815
4006,5,3,4,0,2,815
4007,5,3,4,0,2,816
4008,4,4,4,0,2,816
4009,5,3,5,0,2,816
4010,4,4,5,0,2,816
4011,5,4,5,0,2,816
4012,5,3,5,0,1,817
4013,4,4,5,0,1,817
4014,5,4,5,0,2,817
4015,5,4,5,0,2,817
4016,4,5,5,0,1,818
4017,5,5,5,0,1,818
4018,5,5,5,0,1,818
4019,5,5,5,0,1,818
4020,4,5,5,0,0,819
4021,5,5,5,0,0,819
4022,5,5,5,0,0,819
4023,5,5,5,0,0,819
4024,5,5,4,0,1,819
4025,5,5,4,0,1,819
4026,4,5,5,0,0,820
4027,5,5,4,0,1,820
4028,5,5,4,0,1,820
4029,5,4,5,0,1,820
4030,5,4,5,0,1,820
4031,5,4,5,0,1,820
4032,4,5,5,0,0,821
4033,5,4,5,0,1,821
4034,5,4,5,0,1,821
4035,5,4,4,1,1,821
4036,5,3,5,1,1,821
4037,4,4,4,2,0,822
4038,5,4,4,2,0,822
4039,4,4,5,1,0,823
4040,5,4,5,1,0,823
4041,4,5,5,1,0,823
4042,5,4,5,2,0,824
4043,5,4,5,2,0,824
4044,5,4,5,2,0,824
4045,4,5,5,2,0,824
4046,5,5,4,2,0,824
4047,5,5,4,2,0,824
4048,4,5,5,2,0,824
4049,5,5,5,2,0,824
4050,5,5,5,2,0,825
4051,5,5,5,2,0,825
4052,5,5,5,2,0,825
4053,5,5,5,2,0,825
4054,4,5,5,2,0,825
4055,5,5,5,2,0,825
4056,5,5,5,2,0,825
4057,5,5,5,2,0,825
4058,5,5,5,2,0,826
4059,5,5,5,2,0,826
4060,5,5,4,2,0,826
4061,5,5,4,2,0,826
4062,4,5,5,2,0,827
4063,5,5,4,2,0,827
4064,5,4,5,2,0,827
4065,5,4,4,3,0,827
4066,5,4,4,2,1,827
4067,5,4,4,2,1,827
4068,4,4,4,3,0,828
4069,5,4,4,3,0,828
4070,4,5,3,4,0,828
4071,5,5,3,4,0,829
4072,5,4,4,4,0,829
4073,4,5,4,4,0,829
4074,5,5,3,4,0,829
4075,5,5,3,4,0,829
4076,5,5,3,4,0,829
4077,5,5,3,3,1,829
4078,5,5,3,3,1,829
4079,5,5,3,3,1,829
4080,5,5,3,3,0,830
4081,5,5,3,3,0,830
4082,5,5,2,4,0,830
4083,5,5,2,3,1,830
4084,5,5,2,3,1,830
4085,4,5,2,4,1,830
4086,5,5,2,3,2,830
4087,5,5,2,3,2,830
4088,5,5,2,3,2,830
4089,4,5,3,3,2,830
4090,5,5,3,2,3,830
4091,5,5,3,2,3,830
4092,5,5,2,3,3,830
4093,4,5,3,3,3,830
4094,5,5,3,3,3,830
4095,5,5,3,3,3,830
4096,4,5,4,3,3,830
4097,5,5,4,2,4,830
4098,5,4,4,3,4,830
4099,5,4,4,3,4,830
4100,4,5,3,4,3,831
4101,5,4,4,4,3,831
4102,4,5,4,4,3,831
4103,5,5,4,4,3,831
4104,5,5,4,4,3,831
4105,5,5,3,5,3,831
4106,5,5,3,4,3,832
4107,5,5,3,4,3,832
4108,5,5,3,4,3,832
4109,5,5,2,4,3,833
4110,5,5,2,4,3,833
4111,5,5,1,5,3,833
4112,5,5,1,5,3,833
4113,4,5,1,5,4,833
4114,5,5,1,5,3,834
4115,5,4,2,5,3,834
4116,5,4,2,5,3,834
4117,5,4,2,5,3,834
4118,5,4,2,5,3,834
4119,5,4,2,5,3,834
4120,5,3,3,5,3,834
4121,4,4,3,5,3,834
4122,5,3,4,5,2,835
4123,5,3,3,5,3,835
4124,4,4,3,5,3,835
4125,5,3,4,4,4,835
4126,5,3,3,5,4,835
4127,5,3,3,5,3,836
4128,5,3,3,5,3,836
4129,4,4,3,5,2,837
4130,5,3,4,5,2,837
4131,5,3,4,5,1,838
4132,4,3,5,5,1,838
4133,5,3,4,5,1,839
4134,5,3,4,5,1,839
4135,5,3,4,5,1,839
4136,5,3,4,4,2,839
4137,4,4,4,4,1,840
4138,5,4,3,5,1,840
4139,4,5,3,4,2,840
4140,5,4,4,4,2,840
4141,5,4,4,4,1,841
4142,4,5,3,5,1,841
4143,5,5,3,4,1,842
4144,5,5,3,4,1,842
4145,5,5,3,4,1,842
4146,5,5,3,4,1,842
4147,5,5,3,3,1,843
4148,5,5,3,3,1,843
4149,4,5,4,3,0,844
4150,5,5,3,4,0,844
4151,5,4,4,3,1,844
4152,4,5,4,3,1,844
4153,5,5,3,4,0,845
4154,5,5,3,4,0,845
4155,5,5,3,4,0,845
4156,4,5,4,3,0,846
4157,5,5,4,3,0,846
4158,5,5,3,4,0,846
4159,5,5,3,3,0,847
4160,5,4,4,3,0,847
4161,5,4,4,3,0,847
4162,5,3,5,3,0,848
4163,4,4,4,4,0,848
4164,5,4,4,4,0,848
4165,5,4,4,3,0,848
4166,4,5,3,4,0,848
4167,5,5,3,4,0,848
4168,5,4,4,4,0,849
4169,5,4,4,4,0,849
4170,4,4,5,3,0,849
4171,5,4,5,3,0,849
4172,5,4,5,3,0,849
4173,4,5,4,3,0,850
4174,5,5,4,3,0,850
4175,5,4,5,3,0,850
4176,4,5,4,4,0,850
4177,5,5,4,4,0,850
4178,5,5,4,3,1,850
4179,5,5,4,3,1,850
4180,4,5,5,3,1,850
4181,5,5,5,3,1,850
4182,5,4,5,4,1,850
4183,5,4,5,3,1,851
4184,5,4,5,3,1,851
4185,4,5,5,3,0,852
4186,5,4,5,4,0,852
4187,5,4,5,4,0,853
4188,5,4,5,4,0,853
4189,5,4,4,4,0,853
4190,4,5,4,4,0,853
4191,5,4,4,4,0,854
4192,5,4,4,4,0,854
4193,5,4,3,5,0,854
4194,4,5,3,5,0,854
4195,5,5,3,5,0,854
4196,5,5,3,5,0,854
4197,5,4,4,4,1,854
4198,4,5,4,4,1,854
4199,5,5,3,5,1,854
4200,5,4,4,5,1,854
4201,5,4,4,5,1,854
4202,4,4,5,4,2,854
4203,5,4,5,4,2,854
4204,4,5,4,5,1,855
4205,5,5,4,4,2,855
4206,5,5,4,4,2,855
4207,5,5,4,4,1,856
4208,5,5,4,4,1,856
4209,5,4,5,4,1,856
4210,5,4,5,4,1,856
4211,5,4,4,5,0,857
4212,5,4,4,4,1,857
4213,5,4,4,4,0,858
4214,5,4,3,5,0,858
4215,5,4,3,5,0,858
4216,4,4,4,5,0,858
4217,5,4,4,5,0,858
4218,4,5,4,5,0,859
4219,5,5,4,5,0,859
4220,5,4,4,5,0,859
4221,5,4,4,5,0,859
4222,5,4,4,5,0,859
4223,4,5,4,5,0,860
4224,5,5,4,4,0,860
4225,5,5,4,4,0,860
4226,5,5,4,4,0,860
4227,5,5,4,4,0,861
4228,5,5,3,4,0,861
4229,5,5,3,4,0,861
4230,4,5,4,4,0,861
4231,5,5,4,4,0,861
4232,5,5,3,5,0,862
4233,5,5,3,4,0,862
4234,5,5,3,4,0,862
4235,5,5,3,4,0,862
4236,4,5,4,3,0,863
4237,5,5,3,4,0,863
4238,5,5,3,4,0,863
4239,5,5,3,4,0,863
4240,5,5,2,4,0,864
4241,4,5,3,4,0,864
4242,5,5,2,4,1,864
4243,5,5,2,4,0,865
4244,5,5,2,4,0,865
4245,5,5,2,3,1,865
4246,5,5,1,4,1,865
4247,5,5,1,4,1,865
4248,4,5,1,4,2,865
4249,5,5,1,4,2,865
4250,5,5,1,4,1,866
4251,5,5,0,4,2,866
4252,5,5,0,4,2,866
4253,4,5,1,4,2,866
4254,5,5,0,5,1,867
4255,5,4,1,4,2,867
4256,5,4,1,4,1,868
4257,5,3,1,4,2,868
4258,4,4,1,4,1,869
4259,5,4,1,3,2,869
4260,5,4,1,3,2,869
4261,4,5,1,3,2,869
4262,5,5,0,4,1,870
4263,5,5,0,4,1,870
4264,5,5,0,5,1,870
4265,4,5,0,5,1,870
4266,5,5,0,4,2,870
4267,5,5,0,5,1,871
4268,5,4,0,5,1,871
4269,4,5,0,5,1,871
4270,5,5,0,5,1,871
4271,5,5,0,5,1,871
4272,5,5,0,5,1,871
4273,5,4,1,4,1,872
4274,5,4,1,4,1,872
4275,4,5,1,3,2,872
4276,5,5,1,3,2,872
4277,5,5,1,3,2,872
4278,5,5,1,3,2,872
4279,5,5,1,3,2,872
4280,4,5,2,3,1,873
4281,5,5,2,3,1,873
4282,5,5,2,3,1,873
4283,5,4,2,3,2,873
4284,5,4,2,3,1,874
4285,4,5,1,4,1,874
4286,5,4,2,4,1,874
4287,5,4,1,5,1,874
4288,4,5,1,4,2,874
4289,5,5,0,5,2,874
4290,5,4,1,5,1,875
4291,5,4,1,5,1,875
4292,4,5,1,5,1,875
4293,5,5,1,4,1,876
4294,5,5,0,5,1,876
4295,4,5,1,5,0,877
4296,5,5,1,5,0,877
4297,5,5,1,4,1,877
4298,5,5,0,5,0,878
4299,5,5,0,4,1,878
4300,5,5,0,5,1,878
4301,4,5,0,5,1,878
4302,5,5,0,4,1,879
4303,5,5,0,5,1,879
4304,4,5,0,5,1,879
4305,5,5,0,5,0,880
4306,5,5,0,4,1,880
4307,5,4,1,4,1,880
4308,5,4,0,5,0,881
4309,4,5,0,5,0,881
4310,5,5,0,4,1,881
4311,5,5,0,5,0,882
4312,5,5,0,5,0,882
4313,5,5,0,5,0,882
4314,5,5,0,5,0,882
4315,5,5,0,5,0,883
4316,5,5,0,5,0,883
4317,4,5,0,5,0,883
4318,5,5,0,4,0,883
4319,5,5,0,4,0,883
4320,4,5,1,3,1,883
4321,5,5,1,3,0,884
4322,5,5,0,4,0,884
4323,5,4,1,3,0,885
4324,5,4,0,4,0,885
4325,5,4,0,4,0,885
4326,4,4,1,4,0,886
4327,5,4,1,4,0,886
4328,5,3,2,4,0,886
4329,4,4,1,5,0,886
4330,5,4,1,4,0,886
4331,4,5,0,5,0,886
4332,5,5,0,5,0,886
4333,5,4,1,5,0,886
4334,5,4,1,5,0,886
4335,5,3,2,4,1,886
4336,5,3,1,5,1,886
4337,5,3,1,5,0,887
4338,5,3,1,4,1,887
4339,5,3,0,5,1,887
4340,5,3,0,5,0,888
4341,5,3,0,5,0,888
4342,4,4,0,5,0,888
4343,5,4,0,5,0,888
4344,5,4,0,4,0,889
4345,4,4,1,4,0,889
4346,5,4,1,4,0,889
4347,5,4,0,5,0,889
4348,4,5,0,5,0,889
4349,5,5,0,4,1,889
4350,5,5,0,4,0,890
4351,4,5,1,4,0,890
4352,5,5,0,5,0,890
4353,5,5,0,4,1,890
4354,5,5,0,4,1,890
4355,5,5,0,4,1,890
4356,5,5,0,3,1,891
4357,5,5,0,4,1,891
4358,4,5,0,4,1,891
4359,5,5,0,3,1,892
4360,5,5,0,4,1,892
4361,5,5,0,4,1,892
4362,5,4,0,4,1,892
4363,5,4,0,3,2,892
4364,4,5,0,4,2,892
4365,5,5,0,4,2,892
4366,5,5,0,4,2,892
4367,5,5,0,4,2,892
4368,5,5,0,4,2,892
4369,4,5,0,3,3,892
4370,5,5,0,3,2,893
4371,5,5,0,3,2,893
4372,5,5,0,2,3,893
4373,5,5,0,2,3,893
4374,5,5,0,3,3,893
4375,5,5,0,3,3,893
4376,4,5,0,3,3,893
4377,5,5,0,3,3,893
4378,5,5,0,3,2,894
4379,5,5,0,2,3,894
4380,5,5,0,2,3,894
4381,5,5,0,3,2,895
4382,5,4,0,3,2,895
4383,5,4,0,3,2,895
4384,5,4,0,3,2,895
4385,5,4,0,2,2,896
4386,5,4,0,2,2,896
4387,5,4,0,2,2,896
4388,5,3,0,3,2,896
4389,4,4,0,3,1,897
4390,5,4,0,3,1,897
4391,5,3,1,2,2,897
4392,4,4,1,2,1,898
4393,5,4,1,2,1,898
4394,5,4,0,2,1,899
4395,4,5,0,2,1,899
4396,5,5,0,2,1,899
4397,5,5,0,2,0,900
4398,4,5,1,1,1,900
4399,5,5,1,1,1,900
4400,5,5,0,2,0,901
4401,5,5,0,2,0,901
