t,num_station,num_job,event_type
2338.367,4,487,job start
2339.487,1,489,job finish
2339.487,2,490,job start
2339.487,1,490,job start
2340.556,0,494,job finish
2340.556,0,495,job start
2341.298,4,487,job finish
2341.298,4,488,job start
2341.379,3,489,job finish
2341.379,3,490,job start
2344.066,2,490,job finish
2344.227,3,490,job finish
2344.227,3,491,job start
2344.651,1,490,job finish
2344.651,2,491,job start
2344.651,1,491,job start
2345.406,0,495,job finish
2345.406,0,496,job start
2345.626,4,488,job finish
2345.626,4,489,job start
2347.735,2,491,job finish
2347.804,0,496,job finish
2350.212,1,491,job finish
2350.212,2,492,job start
2350.212,1,492,job start
2350.212,0,497,job start
2350.531,3,491,job finish
2350.531,3,492,job start
2350.74,4,489,job finish
2350.74,4,490,job start
2353.529,2,492,job finish
2353.904,1,492,job finish
2353.904,2,493,job start
2353.904,1,493,job start
2354.294,4,490,job finish
2354.294,4,491,job start
2354.765,0,497,job finish
2354.765,0,498,job start
2356.335,3,492,job finish
2356.335,3,493,job start
2359.847,0,498,job finish
2360.551,4,491,job finish
2360.551,4,492,job start
2363.371,2,493,job finish
2364.043,4,492,job finish
2364.043,4,493,job start
2364.984,3,493,job finish
2364.984,3,494,job start
2366.726,1,493,job finish
2366.726,2,494,job start
2366.726,1,494,job start
2366.726,0,499,job start
2366.826,4,493,job finish
2366.826,4,494,job start
2368.877,0,499,job finish
2369.211,4,494,job finish
2369.45,2,494,job finish
2370.625,3,494,job finish
2370.625,4,495,job start
2370.625,3,495,job start
2372.703,4,495,job finish
2373.028,3,495,job finish
2373.028,4,496,job start
2373.743,1,494,job finish
2373.743,2,495,job start
2373.743,1,495,job start
2373.743,0,500,job start
2375.782,4,496,job finish
2376.436,0,500,job finish
2377.266,2,495,job finish
2377.266,3,496,job start
2377.4,1,495,job finish
2377.4,2,496,job start
2377.4,1,496,job start
2377.4,0,501,job start
2380.362,3,496,job finish
2380.362,4,497,job start
2380.553,2,496,job finish
2380.553,3,497,job start
2380.759,0,501,job finish
2384.446,1,496,job finish
2384.446,2,497,job start
2384.446,1,497,job start
2384.446,0,502,job start
2384.487,3,497,job finish
2386.838,1,497,job finish
2386.838,1,498,job start
2387.741,2,497,job finish
2387.741,3,498,job start
2387.741,2,498,job start
2388.562,4,497,job finish
2388.562,4,498,job start
2390.253,0,502,job finish
2390.253,0,503,job start
2390.786,2,498,job finish
2391.865,1,498,job finish
2391.865,2,499,job start
2391.865,1,499,job start
2392.007,3,498,job finish
2392.007,3,499,job start
2392.786,0,503,job finish
2392.786,0,504,job start
2392.894,4,498,job finish
2392.894,4,499,job start
2395.014,2,499,job finish
2395.299,3,499,job finish
2395.299,3,500,job start
2397.154,0,504,job finish
2397.699,4,499,job finish
2397.699,4,500,job start
2397.72,1,499,job finish
2397.72,2,500,job start
2397.72,1,500,job start
2397.72,0,505,job start
2398.546,3,500,job finish
2399.825,0,505,job finish
2401.039,1,500,job finish
2401.039,1,501,job start
2401.039,0,506,job start
2401.112,4,500,job finish
2401.112,4,501,job start
2403.76,0,506,job finish
2404.257,4,501,job finish
2404.361,1,501,job finish
2404.361,1,502,job start
2404.361,0,507,job start
2406.795,1,502,job finish
2406.795,1,503,job start
2407.837,2,500,job finish
2407.837,3,501,job start
2407.837,2,501,job start
2408.065,0,507,job finish
2408.065,0,508,job start
2409.516,1,503,job finish
2409.516,1,504,job start
2410.397,2,501,job finish
2410.397,2,502,job start
2412.483,1,504,job finish
2412.483,1,505,job start
2412.486,0,508,job finish
2412.486,0,509,job start
2412.57,3,501,job finish
2412.57,4,502,job start
2412.57,3,502,job start
2414.744,2,502,job finish
2414.744,2,503,job start
2415.033,4,502,job finish
2415.295,3,502,job finish
2415.295,4,503,job start
2415.295,3,503,job start
2416.395,0,509,job finish
2416.395,0,510,job start
2417.1,2,503,job finish
2417.1,2,504,job start
2417.23,1,505,job finish
2417.23,1,506,job start
2418.11,4,503,job finish
2418.419,3,503,job finish
2418.419,4,504,job start
2418.419,3,504,job start
2419.412,2,504,job finish
2419.412,2,505,job start
2420.592,1,506,job finish
2420.592,1,507,job start
2420.879,0,510,job finish
2420.879,0,511,job start
2422.929,4,504,job finish
2424.028,1,507,job finish
2424.028,1,508,job start
2424.31,2,505,job finish
2424.31,2,506,job start
2424.577,3,504,job finish
2424.577,4,505,job start
2424.577,3,505,job start
2426.552,0,511,job finish
2426.552,0,512,job start
2427.181,2,506,job finish
2427.181,2,507,job start
2428.734,3,505,job finish
2428.734,3,506,job start
2429.422,4,505,job finish
2429.422,4,506,job start
2429.51,2,507,job finish
2429.51,2,508,job start
2429.731,1,508,job finish
2429.731,1,509,job start
2430.435,0,512,job finish
2430.435,0,513,job start
2432.38,2,508,job finish
2432.38,2,509,job start
2432.78,1,509,job finish
2432.78,1,510,job start
2432.782,3,506,job finish
2432.782,3,507,job start
2433.169,0,513,job finish
2433.169,0,514,job start
2434.518,2,509,job finish
2434.518,2,510,job start
2434.888,4,506,job finish
2434.888,4,507,job start
2435.46,1,510,job finish
2435.46,1,511,job start
2435.559,0,514,job finish
2435.559,0,515,job start
2436.731,3,507,job finish
2436.731,3,508,job start
2436.892,4,507,job finish
2436.892,4,508,job start
2438.461,0,515,job finish
2438.461,0,516,job start
2439.212,2,510,job finish
2439.212,2,511,job start
2439.341,1,511,job finish
2439.341,1,512,job start
2439.936,4,508,job finish
2440.325,3,508,job finish
2440.325,4,509,job start
2440.325,3,509,job start
2440.523,0,516,job finish
2440.523,0,517,job start
2442.133,2,511,job finish
2442.133,2,512,job start
2442.469,4,509,job finish
2442.868,3,509,job finish
2442.868,4,510,job start
2442.868,3,510,job start
2445.919,1,512,job finish
2445.919,1,513,job start
2446.3,3,510,job finish
2446.3,3,511,job start
2447.096,0,517,job finish
2447.096,0,518,job start
2447.318,4,510,job finish
2447.318,4,511,job start
2449.89,4,511,job finish
2449.963,1,513,job finish
2449.963,1,514,job start
2450.381,0,518,job finish
2450.381,0,519,job start
2450.472,2,512,job finish
2450.472,2,513,job start
2450.477,3,511,job finish
2450.477,4,512,job start
2450.477,3,512,job start
2452.808,2,513,job finish
2452.808,2,514,job start
2452.854,1,514,job finish
2452.854,1,515,job start
2453.222,3,512,job finish
2453.222,3,513,job start
2454.987,2,514,job finish
2454.987,2,515,job start
2455.055,4,512,job finish
2455.055,4,513,job start
2455.082,0,519,job finish
2455.082,0,520,job start
2457.286,2,515,job finish
2457.689,1,515,job finish
2457.689,2,516,job start
2457.689,1,516,job start
2457.887,4,513,job finish
2458.335,0,520,job finish
2458.335,0,521,job start
2459.794,3,513,job finish
2459.794,4,514,job start
2459.794,3,514,job start
2460.15,2,516,job finish
2461.173,0,521,job finish
2461.872,1,516,job finish
2461.872,2,517,job start
2461.872,1,517,job start
2461.872,0,522,job start
2462.077,4,514,job finish
2463.576,3,514,job finish
2463.576,4,515,job start
2463.576,3,515,job start
2464.297,0,522,job finish
2464.489,1,517,job finish
2464.489,1,518,job start
2464.489,0,523,job start
2465.088,2,517,job finish
2465.088,2,518,job start
2467.039,3,515,job finish
2467.039,3,516,job start
2467.386,0,523,job finish
2468.74,4,515,job finish
2468.74,4,516,job start
2469.675,3,516,job finish
2469.675,3,517,job start
2470.597,2,518,job finish
2470.963,4,516,job finish
2470.963,4,517,job start
2472.235,1,518,job finish
2472.235,2,519,job start
2472.235,1,519,job start
2472.235,0,524,job start
2472.963,4,517,job finish
2473.458,3,517,job finish
2473.458,4,518,job start
2473.458,3,518,job start
2475.903,2,519,job finish
2477.624,0,524,job finish
2478.178,4,518,job finish
2478.521,1,519,job finish
2478.521,2,520,job start
2478.521,1,520,job start
2478.521,0,525,job start
2479.491,3,518,job finish
2479.491,4,519,job start
2479.491,3,519,job start
2481.149,2,520,job finish
2481.743,1,520,job finish
2481.743,2,521,job start
2481.743,1,521,job start
2482.351,3,519,job finish
2482.351,3,520,job start
2484.012,0,525,job finish
2484.012,0,526,job start
2484.682,3,520,job finish
2484.682,3,521,job start
2485.338,2,521,job finish
2485.675,1,521,job finish
2485.675,2,522,job start
2485.675,1,522,job start
2487.728,4,519,job finish
2487.728,4,520,job start
2488.874,1,522,job finish
2488.874,1,523,job start
2489.252,2,522,job finish
2489.252,2,523,job start
2489.472,3,521,job finish
2489.472,3,522,job start
2490.183,0,526,job finish
2490.183,0,527,job start
2491.487,2,523,job finish
2492.21,1,523,job finish
2492.21,2,524,job start
2492.21,1,524,job start
2492.723,4,520,job finish
2492.723,4,521,job start
2493.462,0,527,job finish
2493.462,0,528,job start
2495.241,2,524,job finish
2495.876,4,521,job finish
2495.876,4,522,job start
2496.585,3,522,job finish
2496.585,3,523,job start
2497.846,0,528,job finish
2497.846,0,529,job start
2498.874,1,524,job finish
2498.874,2,525,job start
2498.874,1,525,job start
2500.221,3,523,job finish
2500.221,3,524,job start
2500.702,0,529,job finish
2500.702,0,530,job start
2502.97,1,525,job finish
2502.97,1,526,job start
2503.18,0,530,job finish
2503.18,0,531,job start
2505.727,3,524,job finish
2505.727,3,525,job start
2506.498,1,526,job finish
2506.498,1,527,job start
2508.546,2,525,job finish
2508.546,2,526,job start
2508.773,0,531,job finish
2508.773,0,532,job start
2508.789,1,527,job finish
2508.789,1,528,job start
2509.167,4,522,job finish
2509.167,4,523,job start
2509.89,3,525,job finish
2509.89,3,526,job start
2512.852,4,523,job finish
2512.852,4,524,job start
2513.147,3,526,job finish
2513.366,2,526,job finish
2513.366,3,527,job start
2513.366,2,527,job start
2515.426,1,528,job finish
2515.426,1,529,job start
2516.023,0,532,job finish
2516.023,0,533,job start
2516.06,3,527,job finish
2517.227,2,527,job finish
2517.227,3,528,job start
2517.227,2,528,job start
2518.012,4,524,job finish
2518.012,4,525,job start
2519.782,1,529,job finish
2519.782,1,530,job start
2520.084,4,525,job finish
2520.084,4,526,job start
2521.244,0,533,job finish
2521.244,0,534,job start
2523.237,3,528,job finish
2523.388,1,530,job finish
2523.388,1,531,job start
2523.694,0,534,job finish
2523.694,0,535,job start
2524.028,2,528,job finish
2524.028,3,529,job start
2524.028,2,529,job start
2525.738,4,526,job finish
2525.738,4,527,job start
2525.932,0,535,job finish
2525.932,0,536,job start
2526.136,1,531,job finish
2526.136,1,532,job start
2528.251,4,527,job finish
2528.251,4,528,job start
2528.478,1,532,job finish
2528.478,1,533,job start
2528.843,0,536,job finish
2528.843,0,537,job start
2530.688,4,528,job finish
2530.688,4,529,job start
2530.94,2,529,job finish
2530.94,2,530,job start
2530.962,0,537,job finish
2530.962,0,538,job start
2531.338,1,533,job finish
2531.338,1,534,job start
2531.939,3,529,job finish
2531.939,3,530,job start
2532.96,2,530,job finish
2532.96,2,531,job start
2533.191,0,538,job finish
2533.191,0,539,job start
2533.81,4,529,job finish
2533.81,4,530,job start
2534.864,1,534,job finish
2534.864,1,535,job start
2535.476,0,539,job finish
2535.476,0,540,job start
2536.584,3,530,job finish
2536.584,3,531,job start
2536.732,4,530,job finish
2536.732,4,531,job start
2537.476,2,531,job finish
2537.476,2,532,job start
2539.769,1,535,job finish
2539.769,1,536,job start
2540.959,4,531,job finish
2541.047,3,531,job finish
2541.047,4,532,job start
2541.047,3,532,job start
2541.813,0,540,job finish
2541.813,0,541,job start
2543.514,2,532,job finish
2543.514,2,533,job start
2544.192,4,532,job finish
2544.604,1,536,job finish
2544.604,1,537,job start
2545.307,0,541,job finish
2545.307,0,542,job start
2546.275,2,533,job finish
2546.275,2,534,job start
2547.234,1,537,job finish
2547.234,1,538,job start
2548.018,3,532,job finish
2548.018,4,533,job start
2548.018,3,533,job start
2548.831,2,534,job finish
2548.831,2,535,job start
2550.713,4,533,job finish
2551.635,2,535,job finish
2551.635,2,536,job start
2552.431,1,538,job finish
2552.431,1,539,job start
2553.126,0,542,job finish
2553.126,0,543,job start
2555.218,0,543,job finish
2555.218,0,544,job start
2555.362,2,536,job finish
2555.362,2,537,job start
2557.567,2,537,job finish
2557.567,2,538,job start
2557.853,0,544,job finish
2559.162,3,533,job finish
2559.162,4,534,job start
2559.162,3,534,job start
2560.347,1,539,job finish
2560.347,1,540,job start
2560.347,0,545,job start
2561.452,3,534,job finish
2561.452,3,535,job start
2561.947,2,538,job finish
2561.947,2,539,job start
2563.68,1,540,job finish
2563.68,1,541,job start
2563.723,3,535,job finish
2563.723,3,536,job start
2564.202,2,539,job finish
2564.202,2,540,job start
2564.316,4,534,job finish
2564.316,4,535,job start
2565.768,0,545,job finish
2565.768,0,546,job start
2566.427,4,535,job finish
2566.427,4,536,job start
2566.68,2,540,job finish
2566.68,2,541,job start
2568.419,1,541,job finish
2568.419,1,542,job start
2568.52,0,546,job finish
2568.52,0,547,job start
2569.363,4,536,job finish
2569.726,3,536,job finish
2569.726,4,537,job start
2569.726,3,537,job start
2570.485,2,541,job finish
2570.485,2,542,job start
2570.688,0,547,job finish
2572.584,4,537,job finish
2572.828,3,537,job finish
2572.828,4,538,job start
2572.828,3,538,job start
2573.16,1,542,job finish
2573.16,1,543,job start
2573.16,0,548,job start
2573.542,2,542,job finish
2573.542,2,543,job start
2575.83,4,538,job finish
2576.166,0,548,job finish
2577.436,2,543,job finish
2577.839,1,543,job finish
2577.839,1,544,job start
2577.839,0,549,job start
2580.51,1,544,job finish
2580.51,1,545,job start
2580.814,0,549,job finish
2580.814,0,550,job start
2583.206,1,545,job finish
2583.206,1,546,job start
2583.271,0,550,job finish
2583.271,0,551,job start
2584.921,3,538,job finish
2584.921,4,539,job start
2584.921,3,539,job start
2584.921,2,544,job start
2587.153,4,539,job finish
2588.528,0,551,job finish
2588.637,2,544,job finish
2590.648,1,546,job finish
2590.648,1,547,job start
2590.648,0,552,job start
2592.273,3,539,job finish
2592.273,4,540,job start
2592.273,3,540,job start
2592.273,2,545,job start
2594.293,0,552,job finish
2594.37,2,545,job finish
2595.425,3,540,job finish
2595.425,3,541,job start
2595.425,2,546,job start
2595.514,1,547,job finish
2595.514,1,548,job start
2595.514,0,553,job start
2597.647,0,553,job finish
2597.956,2,546,job finish
2598.094,3,541,job finish
2598.094,3,542,job start
2598.094,2,547,job start
2598.16,1,548,job finish
2598.16,1,549,job start
2598.16,0,554,job start
2598.34,4,540,job finish
2598.34,4,541,job start
2600.872,1,549,job finish
2600.872,1,550,job start
2601.597,4,541,job finish
2601.597,4,542,job start
2601.98,0,554,job finish
2601.98,0,555,job start
2603.753,2,547,job finish
2605.44,1,550,job finish
2605.44,1,551,job start
2606.027,4,542,job finish
2606.966,0,555,job finish
2606.966,0,556,job start
2607.014,3,542,job finish
2607.014,4,543,job start
2607.014,3,543,job start
2607.014,2,548,job start
2609.851,3,543,job finish
2609.851,3,544,job start
2610.042,1,551,job finish
2610.042,1,552,job start
2610.078,0,556,job finish
2610.078,0,557,job start
2610.615,4,543,job finish
2610.615,4,544,job start
2610.673,2,548,job finish
2610.673,2,549,job start
2612.822,2,549,job finish
2613.803,3,544,job finish
2613.803,3,545,job start
2613.803,2,550,job start
2614.079,1,552,job finish
2614.079,1,553,job start
2615.4,4,544,job finish
2615.4,4,545,job start
2615.472,0,557,job finish
2615.472,0,558,job start
2616.358,3,545,job finish
2616.358,3,546,job start
2617.635,4,545,job finish
2617.635,4,546,job start
2617.641,2,550,job finish
2617.641,2,551,job start
2617.647,0,558,job finish
2617.92,1,553,job finish
2617.92,1,554,job start
2617.92,0,559,job start
2619.229,3,546,job finish
2619.229,3,547,job start
2619.986,0,559,job finish
2620.379,4,546,job finish
2620.379,4,547,job start
2623.192,4,547,job finish
2625.472,2,551,job finish
2625.472,2,552,job start
2626.117,1,554,job finish
2626.117,1,555,job start
2626.117,0,560,job start
2627.647,3,547,job finish
2627.647,4,548,job start
2627.647,3,548,job start
2630.263,0,560,job finish
2631.549,3,548,job finish
2631.549,3,549,job start
2633.446,2,552,job finish
2633.446,2,553,job start
2634.468,4,548,job finish
2634.468,4,549,job start
2634.629,1,555,job finish
2634.629,1,556,job start
2634.629,0,561,job start
2635.564,2,553,job finish
2635.564,2,554,job start
2636.091,3,549,job finish
2636.091,3,550,job start
2636.911,1,556,job finish
2636.911,1,557,job start
2637.653,0,561,job finish
2637.653,0,562,job start
2638.752,2,554,job finish
2638.752,2,555,job start
2639.683,0,562,job finish
2640.934,2,555,job finish
2640.975,1,557,job finish
2640.975,1,558,job start
2640.975,0,563,job start
