t,num_station,num_job,event_type
2487.198,3,527,job finish
2487.198,3,528,job start
2487.372,4,526,job finish
2487.372,4,527,job start
2488.798,0,537,job finish
2490.365,3,528,job finish
2490.365,3,529,job start
2491.643,1,532,job finish
2491.643,1,533,job start
2491.643,0,538,job start
2492.143,2,530,job finish
2492.143,2,531,job start
2494.674,3,529,job finish
2494.674,3,530,job start
2494.794,4,527,job finish
2494.794,4,528,job start
2494.993,0,538,job finish
2495.533,1,533,job finish
2495.533,1,534,job start
2495.533,0,539,job start
2498.024,3,530,job finish
2498.024,3,531,job start
2498.545,4,528,job finish
2498.545,4,529,job start
2500.758,4,529,job finish
2500.758,4,530,job start
2501.63,1,534,job finish
2501.63,1,535,job start
2502.361,0,539,job finish
2502.361,0,540,job start
2502.383,2,531,job finish
2502.383,2,532,job start
2505.319,0,540,job finish
2506.071,3,531,job finish
2506.071,3,532,job start
2507.072,1,535,job finish
2507.072,1,536,job start
2507.072,0,541,job start
2507.355,4,530,job finish
2507.355,4,531,job start
2508.195,2,532,job finish
2508.195,2,533,job start
2508.747,3,532,job finish
2508.747,3,533,job start
2509.618,1,536,job finish
2509.618,1,537,job start
2510.263,2,533,job finish
2510.263,2,534,job start
2512.707,0,541,job finish
2512.707,0,542,job start
2512.786,2,534,job finish
2512.786,2,535,job start
2512.982,3,533,job finish
2512.982,3,534,job start
2513.238,4,531,job finish
2513.238,4,532,job start
2513.244,1,537,job finish
2513.244,1,538,job start
2515.227,2,535,job finish
2515.227,2,536,job start
2515.775,3,534,job finish
2515.775,3,535,job start
2517.151,0,542,job finish
2517.151,0,543,job start
2517.798,1,538,job finish
2517.798,1,539,job start
2519.626,0,543,job finish
2519.626,0,544,job start
2519.704,2,536,job finish
2519.704,2,537,job start
2520.126,4,532,job finish
2520.126,4,533,job start
2520.848,1,539,job finish
2520.848,1,540,job start
2522.023,3,535,job finish
2522.023,3,536,job start
2524.456,2,537,job finish
2524.456,2,538,job start
2525.251,1,540,job finish
2525.251,1,541,job start
2525.299,4,533,job finish
2525.299,4,534,job start
2525.922,0,544,job finish
2525.922,0,545,job start
2526.724,2,538,job finish
2526.724,2,539,job start
2527.384,3,536,job finish
2527.384,3,537,job start
2527.898,1,541,job finish
2527.898,1,542,job start
2528.469,0,545,job finish
2528.469,0,546,job start
2529.179,2,539,job finish
2529.179,2,540,job start
2530.764,4,534,job finish
2530.764,4,535,job start
2531.999,0,546,job finish
2531.999,0,547,job start
2532.563,3,537,job finish
2532.563,3,538,job start
2533.175,2,540,job finish
2533.175,2,541,job start
2533.248,4,535,job finish
2533.248,4,536,job start
2534.749,0,547,job finish
2535.391,1,542,job finish
2535.391,1,543,job start
2535.391,0,548,job start
2535.819,2,541,job finish
2535.819,2,542,job start
2535.902,4,536,job finish
2535.902,4,537,job start
2536.305,3,538,job finish
2536.305,3,539,job start
2538.075,4,537,job finish
2538.075,4,538,job start
2538.142,0,548,job finish
2539.703,2,542,job finish
2539.703,2,543,job start
2541.268,3,539,job finish
2541.268,3,540,job start
2543.784,2,543,job finish
2544.126,4,538,job finish
2544.126,4,539,job start
2544.199,3,540,job finish
2544.199,3,541,job start
2545.755,1,543,job finish
2545.755,2,544,job start
2545.755,1,544,job start
2545.755,0,549,job start
2546.885,4,539,job finish
2546.885,4,540,job start
2547.789,0,549,job finish
2548.507,1,544,job finish
2548.507,1,545,job start
2548.507,0,550,job start
2548.89,3,541,job finish
2548.89,3,542,job start
2551.678,0,550,job finish
2553.719,3,542,job finish
2553.719,3,543,job start
2555.308,2,544,job finish
2555.308,2,545,job start
2555.519,1,545,job finish
2555.519,1,546,job start
2555.519,0,551,job start
2555.75,4,540,job finish
2555.75,4,541,job start
2556.897,3,543,job finish
2556.897,3,544,job start
2558.112,4,541,job finish
2558.112,4,542,job start
2559.069,1,546,job finish
2559.069,1,547,job start
2559.397,0,551,job finish
2559.397,0,552,job start
2560.133,4,542,job finish
2560.133,4,543,job start
2562.173,2,545,job finish
2562.173,2,546,job start
2562.319,1,547,job finish
2562.319,1,548,job start
2562.669,0,552,job finish
2562.669,0,553,job start
2564.996,4,543,job finish
2564.996,4,544,job start
2565.283,0,553,job finish
2567.774,4,544,job finish
2568.503,3,544,job finish
2568.503,4,545,job start
2568.503,3,545,job start
2569.398,1,548,job finish
2569.398,1,549,job start
2569.398,0,554,job start
2569.537,2,546,job finish
2569.537,2,547,job start
2571.123,3,545,job finish
2571.123,3,546,job start
2571.984,4,545,job finish
2571.984,4,546,job start
2572.13,1,549,job finish
2572.13,1,550,job start
2572.753,0,554,job finish
2572.753,0,555,job start
2574.117,3,546,job finish
2574.117,3,547,job start
2574.571,2,547,job finish
2574.571,2,548,job start
2576.689,4,546,job finish
2576.689,4,547,job start
2576.691,2,548,job finish
2576.691,2,549,job start
2577.291,1,550,job finish
2577.291,1,551,job start
2578.044,3,547,job finish
2578.044,3,548,job start
2581.281,0,555,job finish
2581.281,0,556,job start
2581.572,4,547,job finish
2581.572,4,548,job start
2583.15,3,548,job finish
2583.15,3,549,job start
2584.48,2,549,job finish
2584.48,2,550,job start
2584.912,0,556,job finish
2585.829,4,548,job finish
2585.829,4,549,job start
2587.023,3,549,job finish
2587.023,3,550,job start
2587.224,1,551,job finish
2587.224,1,552,job start
2587.224,0,557,job start
2587.853,4,549,job finish
2587.853,4,550,job start
2589.285,2,550,job finish
2589.285,2,551,job start
2589.888,3,550,job finish
2589.888,3,551,job start
2589.922,4,550,job finish
2589.922,4,551,job start
2591.258,0,557,job finish
2592.165,2,551,job finish
2592.165,2,552,job start
2592.29,1,552,job finish
2592.29,1,553,job start
2592.29,0,558,job start
2594.34,0,558,job finish
2594.744,2,552,job finish
2594.744,2,553,job start
2595.551,4,551,job finish
2596.265,3,551,job finish
2596.265,4,552,job start
2596.265,3,552,job start
2596.687,1,553,job finish
2596.687,1,554,job start
2596.687,0,559,job start
2597.062,2,553,job finish
2597.062,2,554,job start
2599.565,4,552,job finish
2599.598,3,552,job finish
2599.598,4,553,job start
2599.598,3,553,job start
2599.662,1,554,job finish
2599.662,1,555,job start
2599.848,2,554,job finish
2599.848,2,555,job start
2599.967,0,559,job finish
2599.967,0,560,job start
2601.897,3,553,job finish
2601.897,3,554,job start
2602.08,1,555,job finish
2602.08,1,556,job start
2603.012,0,560,job finish
2603.012,0,561,job start
2603.015,4,553,job finish
2603.015,4,554,job start
2603.352,2,555,job finish
2603.352,2,556,job start
2605.014,1,556,job finish
2605.014,1,557,job start
2605.605,0,561,job finish
2605.605,0,562,job start
2606.042,2,556,job finish
2606.042,2,557,job start
2607.693,3,554,job finish
2607.693,3,555,job start
2607.865,1,557,job finish
2607.865,1,558,job start
2608.673,2,557,job finish
2608.673,2,558,job start
2610.009,4,554,job finish
2610.009,4,555,job start
2610.194,1,558,job finish
2610.194,1,559,job start
2610.749,0,562,job finish
2610.749,0,563,job start
2611.735,3,555,job finish
2611.735,3,556,job start
2613.795,0,563,job finish
2613.795,0,564,job start
2613.964,1,559,job finish
2613.964,1,560,job start
2614.851,2,558,job finish
2614.851,2,559,job start
2615.854,4,555,job finish
2615.854,4,556,job start
2617.943,4,556,job finish
2618.018,3,556,job finish
2618.018,4,557,job start
2618.018,3,557,job start
2618.605,0,564,job finish
2618.605,0,565,job start
2618.871,2,559,job finish
2618.871,2,560,job start
2620.436,3,557,job finish
2620.436,3,558,job start
2620.484,4,557,job finish
2620.484,4,558,job start
2621.071,0,565,job finish
2622.008,2,560,job finish
2622.111,1,560,job finish
2622.111,2,561,job start
2622.111,1,561,job start
2622.111,0,566,job start
2624.172,3,558,job finish
2624.172,3,559,job start
2624.709,0,566,job finish
2626.518,3,559,job finish
2626.518,3,560,job start
2628.03,4,558,job finish
2628.03,4,559,job start
2628.95,2,561,job finish
2631.721,1,561,job finish
2631.721,2,562,job start
2631.721,1,562,job start
2631.721,0,567,job start
2632.957,4,559,job finish
2632.957,4,560,job start
2633.287,3,560,job finish
2633.287,3,561,job start
2636.081,2,562,job finish
2636.303,4,560,job finish
2636.303,4,561,job start
2636.674,0,567,job finish
2638.139,3,561,job finish
2638.139,3,562,job start
2638.242,1,562,job finish
2638.242,2,563,job start
2638.242,1,563,job start
2638.242,0,568,job start
2641.147,3,562,job finish
2641.147,3,563,job start
2641.306,2,563,job finish
2641.59,0,568,job finish
2642.354,1,563,job finish
2642.354,2,564,job start
2642.354,1,564,job start
2642.354,0,569,job start
2644.027,3,563,job finish
2644.027,3,564,job start
2644.482,0,569,job finish
2644.796,2,564,job finish
2646.507,1,564,job finish
2646.507,2,565,job start
2646.507,1,565,job start
2646.507,0,570,job start
2646.831,3,564,job finish
2646.831,3,565,job start
2649.231,2,565,job finish
2649.714,1,565,job finish
2649.714,2,566,job start
2649.714,1,566,job start
2649.752,4,561,job finish
2649.752,4,562,job start
2650.242,0,570,job finish
2650.242,0,571,job start
2650.688,3,565,job finish
2650.688,3,566,job start
2652.462,2,566,job finish
2653.017,3,566,job finish
2653.017,3,567,job start
2653.492,4,562,job finish
2653.492,4,563,job start
2654.1,1,566,job finish
2654.1,2,567,job start
2654.1,1,567,job start
2655.793,0,571,job finish
2655.793,0,572,job start
2656.1,4,563,job finish
2656.1,4,564,job start
2656.385,2,567,job finish
2657.553,1,567,job finish
2657.553,2,568,job start
2657.553,1,568,job start
2658.716,3,567,job finish
2658.716,3,568,job start
2660.094,4,564,job finish
2660.094,4,565,job start
2660.86,0,572,job finish
2660.86,0,573,job start
2661.034,1,568,job finish
2661.034,1,569,job start
2661.231,2,568,job finish
2661.231,2,569,job start
2663.274,3,568,job finish
2663.274,3,569,job start
2664.368,1,569,job finish
2664.368,1,570,job start
2666.276,4,565,job finish
2666.276,4,566,job start
2667.033,1,570,job finish
2667.033,1,571,job start
2667.193,2,569,job finish
2667.193,2,570,job start
2668.293,3,569,job finish
2668.293,3,570,job start
2668.912,4,566,job finish
2668.912,4,567,job start
2669.887,2,570,job finish
2669.887,2,571,job start
2670.922,1,571,job finish
2670.922,1,572,job start
2670.928,3,570,job finish
2670.928,3,571,job start
2671.982,2,571,job finish
2671.982,2,572,job start
2672.23,0,573,job finish
2672.23,0,574,job start
2672.51,4,567,job finish
2672.51,4,568,job start
2673.575,3,571,job finish
2673.575,3,572,job start
2674.068,1,572,job finish
2674.068,1,573,job start
2675.592,4,568,job finish
2675.592,4,569,job start
2676.832,3,572,job finish
2677.465,2,572,job finish
2677.465,3,573,job start
2677.465,2,573,job start
2677.654,1,573,job finish
2677.654,1,574,job start
2677.892,0,574,job finish
2677.892,0,575,job start
2679.857,2,573,job finish
2679.857,2,574,job start
2681.23,1,574,job finish
2681.23,1,575,job start
2681.497,3,573,job finish
2681.497,3,574,job start
2681.899,0,575,job finish
2681.899,0,576,job start
2683.256,2,574,job finish
2683.256,2,575,job start
2685.928,4,569,job finish
2685.928,4,570,job start
2685.963,3,574,job finish
2685.963,3,575,job start
2686.529,0,576,job finish
2686.529,0,577,job start
2686.545,1,575,job finish
2686.545,1,576,job start
2689.501,3,575,job finish
2690.328,4,570,job finish
2690.328,4,571,job start
2690.578,1,576,job finish
2690.578,1,577,job start
2692.363,4,571,job finish
2692.363,4,572,job start
2692.557,0,577,job finish
2692.557,0,578,job start
2692.573,2,575,job finish
2692.573,3,576,job start
2692.573,2,576,job start
2693.708,1,577,job finish
2693.708,1,578,job start
2694.595,4,572,job finish
2694.595,4,573,job start
2695.537,0,578,job finish
2695.537,0,579,job start
2695.805,3,576,job finish
2695.942,2,576,job finish
2695.942,3,577,job start
2695.942,2,577,job start
2696.931,4,573,job finish
2696.931,4,574,job start
2697.667,0,579,job finish
2697.667,0,580,job start
2698.447,2,577,job finish
2698.447,2,578,job start
2699.516,1,578,job finish
2699.516,1,579,job start
2700.993,3,577,job finish
2700.993,3,578,job start
2701.457,0,580,job finish
2701.457,0,581,job start
2701.96,4,574,job finish
2701.96,4,575,job start
2704.294,2,578,job finish
2704.294,2,579,job start
2704.472,1,579,job finish
2704.472,1,580,job start
2704.653,0,581,job finish
2704.653,0,582,job start
2705.822,3,578,job finish
2705.822,3,579,job start
2706.595,2,579,job finish
2706.595,2,580,job start
2708.442,1,580,job finish
2708.442,1,581,job start
2708.72,3,579,job finish
2708.72,3,580,job start
2709.29,2,580,job finish
2709.29,2,581,job start
2709.429,4,575,job finish
2709.429,4,576,job start
2709.859,0,582,job finish
2709.859,0,583,job start
2711.367,2,581,job finish
2711.413,3,580,job finish
2711.413,3,581,job start
2711.749,1,581,job finish
2711.749,2,582,job start
2711.749,1,582,job start
2712.388,4,576,job finish
2712.388,4,577,job start
2713.79,2,582,job finish
2714.047,0,583,job finish
2714.047,0,584,job start
2714.36,3,581,job finish
2714.36,3,582,job start
2714.679,4,577,job finish
2714.679,4,578,job start
2714.989,1,582,job finish
2714.989,2,583,job start
2714.989,1,583,job start
2717.113,2,583,job finish
2717.147,0,584,job finish
2717.147,0,585,job start
2718.041,1,583,job finish
2718.041,2,584,job start
2718.041,1,584,job start
2719.52,0,585,job finish
2719.52,0,586,job start
2720.362,2,584,job finish
2720.427,4,578,job finish
2720.427,4,579,job start
2720.744,3,582,job finish
2720.744,3,583,job start
2722.767,1,584,job finish
2722.767,2,585,job start
2722.767,1,585,job start
2723.236,3,583,job finish
2723.236,3,584,job start
2725.967,2,585,job finish
2726.113,0,586,job finish
2726.113,0,587,job start
2726.936,4,579,job finish
2726.936,4,580,job start
2728.491,1,585,job finish
2728.491,2,586,job start
2728.491,1,586,job start
2729.023,4,580,job finish
2729.023,4,581,job start
2729.206,3,584,job finish
2729.206,3,585,job start
2729.783,0,587,job finish
2729.783,0,588,job start
2731.07,4,581,job finish
2731.07,4,582,job start
2731.559,1,586,job finish
2731.559,1,587,job start
2733.643,2,586,job finish
2733.643,2,587,job start
2735.448,3,585,job finish
2735.448,3,586,job start
2736.544,2,587,job finish
2737.254,0,588,job finish
2737.254,0,589,job start
2738.776,4,582,job finish
2738.776,4,583,job start
2739.199,1,587,job finish
2739.199,2,588,job start
2739.199,1,588,job start
2739.898,0,589,job finish
2739.898,0,590,job start
2741.222,3,586,job finish
2741.222,3,587,job start
2741.712,4,583,job finish
2741.712,4,584,job start
2741.979,2,588,job finish
2741.994,1,588,job finish
2741.994,2,589,job start
2741.994,1,589,job start
2742.216,0,590,job finish
2742.216,0,591,job start
2743.499,3,587,job finish
2743.499,3,588,job start
2744.441,2,589,job finish
2744.526,0,591,job finish
2744.526,0,592,job start
2744.734,1,589,job finish
2744.734,2,590,job start
2744.734,1,590,job start
2744.917,4,584,job finish
2744.917,4,585,job start
2747.194,0,592,job finish
2747.194,0,593,job start
2748.457,3,588,job finish
2748.457,3,589,job start
2748.561,4,585,job finish
2748.561,4,586,job start
2750.847,1,590,job finish
2750.847,1,591,job start
2752.399,2,590,job finish
2752.399,2,591,job start
2752.669,4,586,job finish
2752.669,4,587,job start
2752.975,0,593,job finish
2752.975,0,594,job start
2753.577,1,591,job finish
2753.577,1,592,job start
2753.981,3,589,job finish
2753.981,3,590,job start
2754.773,2,591,job finish
2754.773,2,592,job start
2755.936,4,587,job finish
2755.936,4,588,job start
2756.175,1,592,job finish
2756.175,1,593,job start
2756.952,0,594,job finish
2756.952,0,595,job start
2758.625,4,588,job finish
2758.625,4,589,job start
2760.105,0,595,job finish
2760.105,0,596,job start
2760.346,2,592,job finish
2760.346,2,593,job start
2762.449,2,593,job finish
2763.463,3,590,job finish
2763.463,3,591,job start
2763.859,0,596,job finish
2763.859,0,597,job start
2764.183,4,589,job finish
2764.183,4,590,job start
2765.909,3,591,job finish
2765.909,3,592,job start
2766.481,0,597,job finish
2766.481,0,598,job start
2767.883,4,590,job finish
2767.883,4,591,job start
2769.545,0,598,job finish
2770.11,4,591,job finish
2770.11,4,592,job start
2772.581,4,592,job finish
2773.466,3,592,job finish
2773.466,4,593,job start
2773.466,3,593,job start
2775.683,4,593,job finish
2776.32,1,593,job finish
2776.32,2,594,job start
2776.32,1,594,job start
2776.32,0,599,job start
2778.325,0,599,job finish
2779.153,3,593,job finish
2779.153,4,594,job start
2779.153,3,594,job start
2780.173,1,594,job finish
2780.173,1,595,job start
2780.173,0,600,job start
2781.309,2,594,job finish
2781.309,2,595,job start
2781.66,4,594,job finish
2782.077,3,594,job finish
