t,num_station,num_job,event_type
4607.399,4,975,job finish
4607.399,4,976,job start
4608.747,3,979,job finish
4608.747,3,980,job start
4609.766,4,976,job finish
4609.766,4,977,job start
4610.29,2,980,job finish
4610.29,2,981,job start
4611.894,0,990,job finish
4612.307,2,981,job finish
4612.307,2,982,job start
4613.617,4,977,job finish
4613.617,4,978,job start
4613.747,1,985,job finish
4613.747,1,986,job start
4613.747,0,991,job start
4616.094,1,986,job finish
4616.094,1,987,job start
4617.857,2,982,job finish
4617.857,2,983,job start
4618.629,4,978,job finish
4618.629,4,979,job start
4619.072,3,980,job finish
4619.072,3,981,job start
4620.191,1,987,job finish
4620.191,1,988,job start
4621.088,2,983,job finish
4621.088,2,984,job start
4621.518,0,991,job finish
4621.518,0,992,job start
4623.51,3,981,job finish
4623.51,3,982,job start
4623.932,2,984,job finish
4623.932,2,985,job start
4624.286,4,979,job finish
4624.286,4,980,job start
4625.138,1,988,job finish
4625.138,1,989,job start
4625.913,0,992,job finish
4625.913,0,993,job start
4626.319,3,982,job finish
4626.319,3,983,job start
4626.823,2,985,job finish
4626.823,2,986,job start
4627.503,1,989,job finish
4627.503,1,990,job start
4628.069,4,980,job finish
4628.069,4,981,job start
4629.446,0,993,job finish
4629.446,0,994,job start
4629.627,3,983,job finish
4629.627,3,984,job start
4629.996,1,990,job finish
4629.996,1,991,job start
4632.976,0,994,job finish
4632.976,0,995,job start
4635.453,3,984,job finish
4635.453,3,985,job start
4635.691,1,991,job finish
4635.81,4,981,job finish
4635.81,4,982,job start
4636.813,2,986,job finish
4636.813,2,987,job start
4636.813,1,992,job start
4637.891,3,985,job finish
4637.891,3,986,job start
4638.07,4,982,job finish
4638.07,4,983,job start
4639.493,1,992,job finish
4639.585,2,987,job finish
4639.585,2,988,job start
4639.585,1,993,job start
4639.838,0,995,job finish
4639.838,0,996,job start
4640.268,4,983,job finish
4640.268,4,984,job start
4641.918,1,993,job finish
4642.144,3,986,job finish
4642.144,3,987,job start
4642.911,2,988,job finish
4642.911,2,989,job start
4642.911,1,994,job start
4644.829,3,987,job finish
4644.829,3,988,job start
4644.946,4,984,job finish
4644.946,4,985,job start
4645.738,0,996,job finish
4645.738,0,997,job start
4645.824,2,989,job finish
4645.824,2,990,job start
4647.151,4,985,job finish
4647.151,4,986,job start
4647.815,3,988,job finish
4647.815,3,989,job start
4647.866,1,994,job finish
4647.866,1,995,job start
4648.268,0,997,job finish
4648.268,0,998,job start
4648.843,2,990,job finish
4648.843,2,991,job start
4650.477,3,989,job finish
4650.477,3,990,job start
4650.591,4,986,job finish
4650.591,4,987,job start
4651.104,1,995,job finish
4651.104,1,996,job start
4651.358,2,991,job finish
4651.358,2,992,job start
4653.862,3,990,job finish
4653.862,3,991,job start
4654.683,4,987,job finish
4654.683,4,988,job start
4655.014,1,996,job finish
4655.014,1,997,job start
4655.053,2,992,job finish
4655.053,2,993,job start
4656.611,3,991,job finish
4656.611,3,992,job start
4657.055,2,993,job finish
4657.055,2,994,job start
4657.179,0,998,job finish
4657.179,0,999,job start
4657.561,1,997,job finish
4657.561,1,998,job start
4658.088,4,988,job finish
4658.088,4,989,job start
4659.613,2,994,job finish
4659.613,2,995,job start
4660.409,4,989,job finish
4660.409,4,990,job start
4662.29,3,992,job finish
4662.29,3,993,job start
4663.792,4,990,job finish
4663.792,4,991,job start
4664.041,2,995,job finish
4664.041,2,996,job start
4664.484,0,999,job finish
4664.484,0,1000,job start
4666.15,4,991,job finish
4666.15,4,992,job start
4666.946,0,1000,job finish
4666.946,0,1001,job start
4667.713,1,998,job finish
4667.713,1,999,job start
4669.506,4,992,job finish
4669.506,4,993,job start
4669.745,2,996,job finish
4669.745,2,997,job start
4669.819,3,993,job finish
4669.819,3,994,job start
4671.157,0,1001,job finish
4671.157,0,1002,job start
4671.866,1,999,job finish
4671.866,1,1000,job start
4672.467,4,993,job finish
4672.467,4,994,job start
4672.524,3,994,job finish
4672.524,3,995,job start
4673.379,0,1002,job finish
4673.379,0,1003,job start
4674.61,2,997,job finish
4674.61,2,998,job start
4674.812,4,994,job finish
4674.812,4,995,job start
4675.238,3,995,job finish
4675.238,3,996,job start
4675.811,1,1000,job finish
4675.811,1,1001,job start
4677.517,0,1003,job finish
4677.517,0,1004,job start
4678.008,4,995,job finish
4678.008,4,996,job start
4679.6,2,998,job finish
4679.6,2,999,job start
4679.974,1,1001,job finish
4679.974,1,1002,job start
4680.447,0,1004,job finish
4680.447,0,1005,job start
4682.43,2,999,job finish
4682.43,2,1000,job start
4682.738,4,996,job finish
4682.923,1,1002,job finish
4682.923,1,1003,job start
4684.82,0,1005,job finish
4684.82,0,1006,job start
4686.584,2,1000,job finish
4686.584,2,1001,job start
4686.902,0,1006,job finish
4686.902,0,1007,job start
4689.424,0,1007,job finish
4689.424,0,1008,job start
4689.82,2,1001,job finish
4691.822,1,1003,job finish
4691.822,1,1004,job start
4691.96,0,1008,job finish
4691.96,0,1009,job start
4691.988,3,996,job finish
4691.988,4,997,job start
4691.988,3,997,job start
4691.988,2,1002,job start
4694.359,3,997,job finish
4694.359,3,998,job start
4694.582,4,997,job finish
4694.582,4,998,job start
4694.59,0,1009,job finish
4695.907,1,1004,job finish
4695.907,1,1005,job start
4695.907,0,1010,job start
4697.293,4,998,job finish
4698.211,0,1010,job finish
4698.412,1,1005,job finish
4698.412,1,1006,job start
4698.412,0,1011,job start
4699.049,3,998,job finish
4699.049,4,999,job start
4699.049,3,999,job start
4699.157,2,1002,job finish
4699.157,2,1003,job start
4701.756,2,1003,job finish
4701.756,2,1004,job start
4702.81,1,1006,job finish
4702.81,1,1007,job start
4705.112,2,1004,job finish
4705.153,4,999,job finish
4705.266,1,1007,job finish
4705.266,1,1008,job start
4705.775,0,1011,job finish
4705.775,0,1012,job start
4707.28,3,999,job finish
4707.28,4,1000,job start
4707.28,3,1000,job start
4707.28,2,1005,job start
4707.926,0,1012,job finish
4707.926,0,1013,job start
4709.674,3,1000,job finish
4709.674,3,1001,job start
4709.987,4,1000,job finish
4709.987,4,1001,job start
4710.02,2,1005,job finish
4710.02,2,1006,job start
4711.664,1,1008,job finish
4711.664,1,1009,job start
4713.039,3,1001,job finish
4713.039,3,1002,job start
4713.089,4,1001,job finish
4713.089,4,1002,job start
4714.087,0,1013,job finish
4714.087,0,1014,job start
4714.797,1,1009,job finish
4714.797,1,1010,job start
4714.89,2,1006,job finish
4714.89,2,1007,job start
4715.401,3,1002,job finish
4715.401,3,1003,job start
4716.27,0,1014,job finish
4716.27,0,1015,job start
4716.967,2,1007,job finish
4716.967,2,1008,job start
4717.467,4,1002,job finish
4717.467,4,1003,job start
4718.524,0,1015,job finish
4718.997,3,1003,job finish
4718.997,3,1004,job start
4719.576,1,1010,job finish
4719.576,1,1011,job start
4719.576,0,1016,job start
4720.899,4,1003,job finish
4720.899,4,1004,job start
4722.317,0,1016,job finish
4723.538,2,1008,job finish
4723.538,2,1009,job start
4725.395,4,1004,job finish
4725.81,3,1004,job finish
4725.81,4,1005,job start
4725.81,3,1005,job start
4726.31,1,1011,job finish
4726.31,1,1012,job start
4726.31,0,1017,job start
4727.939,2,1009,job finish
4727.939,2,1010,job start
4728.569,1,1012,job finish
4728.569,1,1013,job start
4729.089,3,1005,job finish
4729.089,3,1006,job start
4729.178,4,1005,job finish
4729.178,4,1006,job start
4729.842,0,1017,job finish
4729.842,0,1018,job start
4729.954,2,1010,job finish
4729.954,2,1011,job start
4731.936,3,1006,job finish
4731.936,3,1007,job start
4731.99,2,1011,job finish
4731.99,2,1012,job start
4732.201,4,1006,job finish
4732.201,4,1007,job start
4733.051,1,1013,job finish
4733.051,1,1014,job start
4734.252,2,1012,job finish
4734.505,4,1007,job finish
4735.419,0,1018,job finish
4735.419,0,1019,job start
4736.221,3,1007,job finish
4736.221,4,1008,job start
4736.221,3,1008,job start
4736.221,2,1013,job start
4736.974,1,1014,job finish
4736.974,1,1015,job start
4738.257,2,1013,job finish
4739.042,3,1008,job finish
4739.042,3,1009,job start
4739.042,2,1014,job start
4739.24,0,1019,job finish
4739.24,0,1020,job start
4741.774,2,1014,job finish
4741.817,0,1020,job finish
4742.228,3,1009,job finish
4742.228,3,1010,job start
4742.228,2,1015,job start
4742.389,4,1008,job finish
4742.389,4,1009,job start
4742.4,1,1015,job finish
4742.4,1,1016,job start
4742.4,0,1021,job start
4744.48,0,1021,job finish
4745.599,2,1015,job finish
4746.01,1,1016,job finish
4746.01,1,1017,job start
4746.01,0,1022,job start
4746.979,3,1010,job finish
4746.979,3,1011,job start
4746.979,2,1016,job start
4750.393,1,1017,job finish
4750.393,1,1018,job start
4751.107,4,1009,job finish
4751.107,4,1010,job start
4751.563,2,1016,job finish
4752.885,0,1022,job finish
4752.885,0,1023,job start
4754.325,3,1011,job finish
4754.325,3,1012,job start
4754.325,2,1017,job start
4756.938,0,1023,job finish
4758.106,2,1017,job finish
4758.279,1,1018,job finish
4758.279,1,1019,job start
4758.279,0,1024,job start
4758.665,4,1010,job finish
4758.665,4,1011,job start
4758.673,3,1012,job finish
4758.673,3,1013,job start
4758.673,2,1018,job start
4760.945,1,1019,job finish
4760.945,1,1020,job start
4761.209,2,1018,job finish
4762.378,0,1024,job finish
4762.378,0,1025,job start
4762.748,4,1011,job finish
4762.748,4,1012,job start
4762.789,3,1013,job finish
4762.789,3,1014,job start
4762.789,2,1019,job start
4765.77,2,1019,job finish
4766.042,4,1012,job finish
4766.042,4,1013,job start
4768.126,0,1025,job finish
4769.812,4,1013,job finish
4769.812,4,1014,job start
4770.51,3,1014,job finish
4770.51,3,1015,job start
4770.51,2,1020,job start
4772.979,4,1014,job finish
4772.979,4,1015,job start
4774.581,2,1020,job finish
4775.297,4,1015,job finish
4775.425,1,1020,job finish
4775.425,1,1021,job start
4775.425,0,1026,job start
4777.927,0,1026,job finish
4779.188,3,1015,job finish
4779.188,4,1016,job start
4779.188,3,1016,job start
4779.188,2,1021,job start
4780.769,1,1021,job finish
4780.769,1,1022,job start
4780.769,0,1027,job start
4781.36,4,1016,job finish
4782.442,3,1016,job finish
4782.442,4,1017,job start
4782.442,3,1017,job start
4782.609,2,1021,job finish
4782.609,2,1022,job start
4782.93,0,1027,job finish
4783.149,1,1022,job finish
4783.149,1,1023,job start
4783.149,0,1028,job start
4785.55,4,1017,job finish
4785.662,3,1017,job finish
4785.662,4,1018,job start
4785.662,3,1018,job start
4786.48,0,1028,job finish
4787.648,2,1022,job finish
4787.648,2,1023,job start
4787.916,1,1023,job finish
4787.916,1,1024,job start
4787.916,0,1029,job start
4788.538,3,1018,job finish
4788.538,3,1019,job start
4790.18,1,1024,job finish
4790.18,1,1025,job start
4790.676,0,1029,job finish
4790.676,0,1030,job start
4792.297,4,1018,job finish
4792.297,4,1019,job start
4793.452,2,1023,job finish
4793.452,2,1024,job start
4793.811,0,1030,job finish
4794.175,1,1025,job finish
4794.175,1,1026,job start
4794.175,0,1031,job start
4796.18,0,1031,job finish
4796.678,4,1019,job finish
4796.842,2,1024,job finish
4797.778,1,1026,job finish
4797.778,1,1027,job start
4797.778,0,1032,job start
4800.387,0,1032,job finish
4800.968,1,1027,job finish
4800.968,1,1028,job start
4800.968,0,1033,job start
4801.749,3,1019,job finish
4801.749,4,1020,job start
4801.749,3,1020,job start
4801.749,2,1025,job start
4803.712,0,1033,job finish
4804.489,1,1028,job finish
4804.489,1,1029,job start
4804.489,0,1034,job start
4804.838,4,1020,job finish
4805.659,2,1025,job finish
4807.078,1,1029,job finish
4807.078,1,1030,job start
4807.407,0,1034,job finish
4807.407,0,1035,job start
4809.576,1,1030,job finish
4811.028,0,1035,job finish
4813.319,3,1020,job finish
4813.319,4,1021,job start
4813.319,3,1021,job start
4813.319,2,1026,job start
4813.319,1,1031,job start
4813.319,0,1036,job start
4815.841,0,1036,job finish
4818.27,2,1026,job finish
4819.019,1,1031,job finish
4819.183,3,1021,job finish
4819.183,3,1022,job start
4819.183,2,1027,job start
4819.183,1,1032,job start
4819.183,0,1037,job start
4819.855,4,1021,job finish
4819.855,4,1022,job start
4821.515,3,1022,job finish
4821.515,3,1023,job start
4822.661,2,1027,job finish
4822.661,2,1028,job start
4822.996,4,1022,job finish
4822.996,4,1023,job start
4825.393,3,1023,job finish
4825.393,3,1024,job start
4825.5,2,1028,job finish
4825.5,2,1029,job start
4825.702,4,1023,job finish
4825.702,4,1024,job start
4826.065,0,1037,job finish
4827.868,2,1029,job finish
4828.173,1,1032,job finish
4828.173,1,1033,job start
4828.173,0,1038,job start
4829.269,4,1024,job finish
4829.795,3,1024,job finish
4829.795,4,1025,job start
4829.795,3,1025,job start
4829.795,2,1030,job start
4831.886,1,1033,job finish
4831.886,1,1034,job start
4832.175,4,1025,job finish
4832.81,2,1030,job finish
4834.208,1,1034,job finish
4834.208,1,1035,job start
4834.952,3,1025,job finish
4834.952,4,1026,job start
4834.952,3,1026,job start
4834.952,2,1031,job start
4837.131,0,1038,job finish
4837.131,0,1039,job start
4837.627,4,1026,job finish
4838.089,3,1026,job finish
4838.089,4,1027,job start
4838.089,3,1027,job start
4838.302,2,1031,job finish
4838.302,2,1032,job start
4841.509,2,1032,job finish
4841.589,3,1027,job finish
4841.589,3,1028,job start
4841.589,2,1033,job start
4843.422,0,1039,job finish
4843.422,0,1040,job start
4843.736,2,1033,job finish
4844.087,1,1035,job finish
4844.087,1,1036,job start
4844.215,4,1027,job finish
4844.215,4,1028,job start
4846.852,4,1028,job finish
4847.232,3,1028,job finish
4847.232,4,1029,job start
4847.232,3,1029,job start
4847.232,2,1034,job start
4847.328,1,1036,job finish
4847.328,1,1037,job start
4847.853,0,1040,job finish
4847.853,0,1041,job start
4849.679,4,1029,job finish
4849.786,3,1029,job finish
4849.786,4,1030,job start
4849.786,3,1030,job start
4850.026,1,1037,job finish
4850.026,1,1038,job start
4850.251,0,1041,job finish
4850.251,0,1042,job start
4851.577,2,1034,job finish
4851.577,2,1035,job start
4852.691,1,1038,job finish
4852.691,1,1039,job start
4853.957,4,1030,job finish
4854.04,0,1042,job finish
4854.04,0,1043,job start
4854.295,3,1030,job finish
4854.295,4,1031,job start
4854.295,3,1031,job start
4854.78,2,1035,job finish
4854.78,2,1036,job start
4855.163,1,1039,job finish
4855.163,1,1040,job start
4856.685,3,1031,job finish
4856.685,3,1032,job start
4857.542,4,1031,job finish
4857.542,4,1032,job start
4858.652,2,1036,job finish
4858.652,2,1037,job start
4858.675,1,1040,job finish
4858.675,1,1041,job start
4860.33,3,1032,job finish
4860.33,3,1033,job start
4860.446,0,1043,job finish
4860.446,0,1044,job start
4860.954,2,1037,job finish
4860.954,2,1038,job start
4861.201,4,1032,job finish
4861.201,4,1033,job start
4861.604,1,1041,job finish
4861.604,1,1042,job start
4863.356,4,1033,job finish
4864.622,1,1042,job finish
4864.622,1,1043,job start
4864.819,3,1033,job finish
4864.819,4,1034,job start
4864.819,3,1034,job start
4865.521,2,1038,job finish
4865.521,2,1039,job start
4866.841,0,1044,job finish
4866.841,0,1045,job start
4867.981,3,1034,job finish
4867.981,3,1035,job start
4868.467,1,1043,job finish
4868.467,1,1044,job start
4868.476,4,1034,job finish
4868.476,4,1035,job start
4870.913,4,1035,job finish
4872.156,2,1039,job finish
4872.156,2,1040,job start
4874.188,0,1045,job finish
4874.188,0,1046,job start
4875.243,1,1044,job finish
4875.243,1,1045,job start
4875.595,3,1035,job finish
4875.595,4,1036,job start
4875.595,3,1036,job start
4876.486,0,1046,job finish
4876.486,0,1047,job start
4877.349,2,1040,job finish
4877.349,2,1041,job start
4878.871,3,1036,job finish
4878.871,3,1037,job start
4879.344,4,1036,job finish
4879.344,4,1037,job start
4880.285,1,1045,job finish
4880.285,1,1046,job start
4880.585,2,1041,job finish
4880.585,2,1042,job start
4880.737,0,1047,job finish
4880.737,0,1048,job start
4883.452,2,1042,job finish
4884.032,4,1037,job finish
4884.888,3,1037,job finish
4884.888,4,1038,job start
4884.888,3,1038,job start
4884.888,2,1043,job start
4887.23,1,1046,job finish
4887.23,1,1047,job start
4887.443,4,1038,job finish
4887.758,3,1038,job finish
4887.758,4,1039,job start
4887.758,3,1039,job start
4888.354,0,1048,job finish
4888.354,0,1049,job start
4888.371,2,1043,job finish
4888.371,2,1044,job start
4890.368,4,1039,job finish
4892.391,2,1044,job finish
4893.752,3,1039,job finish
4893.752,4,1040,job start
4893.752,3,1040,job start
4893.752,2,1045,job start
4894.726,1,1047,job finish
4894.726,1,1048,job start
4895.91,0,1049,job finish
4895.91,0,1050,job start
4896.577,2,1045,job finish
4897.834,1,1048,job finish
4897.834,1,1049,job start
4898.009,0,1050,job finish
4898.009,0,1051,job start
4898.246,4,1040,job finish
4899.207,3,1040,job finish
4899.207,4,1041,job start
4899.207,3,1041,job start
4899.207,2,1046,job start
