t,num_station,num_job,event_type
1765.728,1,380,job start
1767.027,0,380,job finish
1767.027,0,381,job start
1767.066,2,378,job finish
1767.066,2,379,job start
1768.401,4,374,job finish
1768.401,4,375,job start
1769.101,0,381,job finish
1769.101,0,382,job start
1769.192,2,379,job finish
1769.192,2,380,job start
1769.255,1,380,job finish
1769.255,1,381,job start
1770.638,4,375,job finish
1770.908,3,375,job finish
1770.908,4,376,job start
1770.908,3,376,job start
1771.794,2,380,job finish
1771.794,2,381,job start
1772.055,1,381,job finish
1772.055,1,382,job start
1772.495,0,382,job finish
1772.495,0,383,job start
1773.113,4,376,job finish
1773.579,3,376,job finish
1773.579,4,377,job start
1773.579,3,377,job start
1775.199,2,381,job finish
1775.199,2,382,job start
1777.433,4,377,job finish
1777.606,0,383,job finish
1777.606,0,384,job start
1777.67,3,377,job finish
1777.67,4,378,job start
1777.67,3,378,job start
1778.273,2,382,job finish
1778.668,1,382,job finish
1778.668,2,383,job start
1778.668,1,383,job start
1779.693,4,378,job finish
1781.354,0,384,job finish
1781.354,0,385,job start
1782.109,3,378,job finish
1782.109,4,379,job start
1782.109,3,379,job start
1783.607,1,383,job finish
1783.607,1,384,job start
1784.612,0,385,job finish
1784.612,0,386,job start
1784.758,4,379,job finish
1785.002,2,383,job finish
1785.002,2,384,job start
1786.329,1,384,job finish
1786.329,1,385,job start
1786.784,0,386,job finish
1786.784,0,387,job start
1786.795,3,379,job finish
1786.795,4,380,job start
1786.795,3,380,job start
1788.519,2,384,job finish
1788.519,2,385,job start
1789.471,0,387,job finish
1789.471,0,388,job start
1790.225,1,385,job finish
1790.225,1,386,job start
1791.193,3,380,job finish
1791.193,3,381,job start
1791.863,4,380,job finish
1791.863,4,381,job start
1791.879,0,388,job finish
1791.879,0,389,job start
1792.699,2,385,job finish
1792.699,2,386,job start
1793.781,3,381,job finish
1793.781,3,382,job start
1794.035,4,381,job finish
1794.035,4,382,job start
1794.597,1,386,job finish
1794.597,1,387,job start
1796.142,3,382,job finish
1796.142,3,383,job start
1796.276,4,382,job finish
1796.276,4,383,job start
1796.543,2,386,job finish
1796.543,2,387,job start
1798.269,0,389,job finish
1798.269,0,390,job start
1798.405,3,383,job finish
1798.405,3,384,job start
1798.585,2,387,job finish
1799.175,4,383,job finish
1799.175,4,384,job start
1800.631,1,387,job finish
1800.631,2,388,job start
1800.631,1,388,job start
1801.341,4,384,job finish
1802.745,3,384,job finish
1802.745,4,385,job start
1802.745,3,385,job start
1802.813,2,388,job finish
1803.476,0,390,job finish
1803.476,0,391,job start
1805.515,0,391,job finish
1805.515,0,392,job start
1806.272,4,385,job finish
1806.352,1,388,job finish
1806.352,2,389,job start
1806.352,1,389,job start
1807.78,0,392,job finish
1807.78,0,393,job start
1809.074,3,385,job finish
1809.074,4,386,job start
1809.074,3,386,job start
1809.966,1,389,job finish
1809.966,1,390,job start
1811.553,2,389,job finish
1811.553,2,390,job start
1812.182,3,386,job finish
1812.182,3,387,job start
1813.013,4,386,job finish
1813.013,4,387,job start
1813.831,1,390,job finish
1813.831,1,391,job start
1814.966,3,387,job finish
1814.966,3,388,job start
1816.557,0,393,job finish
1816.557,0,394,job start
1818.688,4,387,job finish
1818.688,4,388,job start
1818.796,3,388,job finish
1818.796,3,389,job start
1819.309,0,394,job finish
1819.309,0,395,job start
1820.432,2,390,job finish
1820.432,2,391,job start
1820.474,1,391,job finish
1820.474,1,392,job start
1820.743,4,388,job finish
1820.743,4,389,job start
1822.127,0,395,job finish
1822.127,0,396,job start
1822.524,3,389,job finish
1822.524,3,390,job start
1823.012,2,391,job finish
1823.012,2,392,job start
1824.483,4,389,job finish
1824.483,4,390,job start
1827.957,2,392,job finish
1828.154,4,390,job finish
1828.708,1,392,job finish
1828.708,2,393,job start
1828.708,1,393,job start
1829.145,0,396,job finish
1829.145,0,397,job start
1829.944,3,390,job finish
1829.944,4,391,job start
1829.944,3,391,job start
1831.391,1,393,job finish
1831.391,1,394,job start
1832.331,0,397,job finish
1832.331,0,398,job start
1834.134,3,391,job finish
1834.134,3,392,job start
1835.241,0,398,job finish
1835.241,0,399,job start
1836.752,1,394,job finish
1836.752,1,395,job start
1837.603,4,391,job finish
1837.603,4,392,job start
1838.341,3,392,job finish
1838.341,3,393,job start
1839.107,2,393,job finish
1839.107,2,394,job start
1839.212,0,399,job finish
1839.212,0,400,job start
1840.356,1,395,job finish
1840.356,1,396,job start
1841.399,0,400,job finish
1841.399,0,401,job start
1842.044,2,394,job finish
1842.044,2,395,job start
1842.241,4,392,job finish
1842.241,4,393,job start
1842.497,3,393,job finish
1842.497,3,394,job start
1843.368,1,396,job finish
1843.368,1,397,job start
1844.35,2,395,job finish
1844.35,2,396,job start
1845.986,4,393,job finish
1845.986,4,394,job start
1846.221,0,401,job finish
1846.221,0,402,job start
1846.268,3,394,job finish
1846.268,3,395,job start
1847.276,1,397,job finish
1847.276,1,398,job start
1848.622,0,402,job finish
1848.622,0,403,job start
1849.511,4,394,job finish
1849.511,4,395,job start
1850.912,0,403,job finish
1852.234,3,395,job finish
1852.234,3,396,job start
1852.264,4,395,job finish
1852.264,4,396,job start
1852.282,1,398,job finish
1852.282,1,399,job start
1852.282,0,404,job start
1852.716,2,396,job finish
1852.716,2,397,job start
1854.619,3,396,job finish
1854.619,3,397,job start
1854.751,2,397,job finish
1854.751,2,398,job start
1855.287,4,396,job finish
1855.287,4,397,job start
1855.407,1,399,job finish
1855.407,1,400,job start
1856.564,0,404,job finish
1856.564,0,405,job start
1857.418,3,397,job finish
1857.418,3,398,job start
1857.898,2,398,job finish
1857.898,2,399,job start
1859.039,4,397,job finish
1859.039,4,398,job start
1859.239,1,400,job finish
1859.239,1,401,job start
1859.546,0,405,job finish
1859.546,0,406,job start
1860.898,2,399,job finish
1860.898,2,400,job start
1861.252,4,398,job finish
1861.497,1,401,job finish
1861.497,1,402,job start
1861.9,0,406,job finish
1861.9,0,407,job start
1862.977,3,398,job finish
1862.977,4,399,job start
1862.977,3,399,job start
1863.805,1,402,job finish
1863.805,1,403,job start
1864.78,0,407,job finish
1864.78,0,408,job start
1865.387,4,399,job finish
1866.408,3,399,job finish
1866.408,4,400,job start
1866.408,3,400,job start
1866.989,0,408,job finish
1867.375,1,403,job finish
1867.375,1,404,job start
1867.375,0,409,job start
1868.871,2,400,job finish
1868.871,2,401,job start
1869.783,3,400,job finish
1869.783,3,401,job start
1872.563,3,401,job finish
1873.441,1,404,job finish
1873.441,1,405,job start
1875.631,2,401,job finish
1875.631,3,402,job start
1875.631,2,402,job start
1877.474,4,400,job finish
1877.474,4,401,job start
1877.794,0,409,job finish
1877.794,0,410,job start
1878.027,2,402,job finish
1878.027,2,403,job start
1878.12,3,402,job finish
1878.12,3,403,job start
1878.203,1,405,job finish
1878.203,1,406,job start
1880.564,0,410,job finish
1880.564,0,411,job start
1880.94,4,401,job finish
1880.94,4,402,job start
1881.756,3,403,job finish
1882.199,1,406,job finish
1882.199,1,407,job start
1883.366,2,403,job finish
1883.366,3,404,job start
1883.366,2,404,job start
1883.58,4,402,job finish
1883.58,4,403,job start
1883.7,0,411,job finish
1883.7,0,412,job start
1884.54,1,407,job finish
1884.54,1,408,job start
1886.418,3,404,job finish
1886.581,0,412,job finish
1886.581,0,413,job start
1887.238,1,408,job finish
1887.238,1,409,job start
1887.368,4,403,job finish
1887.368,4,404,job start
1889.48,0,413,job finish
1889.48,0,414,job start
1890.22,2,404,job finish
1890.22,3,405,job start
1890.22,2,405,job start
1890.31,1,409,job finish
1890.31,1,410,job start
1892.672,4,404,job finish
1892.672,4,405,job start
1893.593,3,405,job finish
1893.99,1,410,job finish
1894.766,4,405,job finish
1894.766,4,406,job start
1895.829,0,414,job finish
1895.829,0,415,job start
1897.281,2,405,job finish
1897.281,3,406,job start
1897.281,2,406,job start
1897.281,1,411,job start
1898.418,0,415,job finish
1898.418,0,416,job start
1898.774,4,406,job finish
1899.818,2,406,job finish
1899.818,2,407,job start
1900.824,3,406,job finish
1900.824,4,407,job start
1900.824,3,407,job start
1901.944,0,416,job finish
1902.659,2,407,job finish
1902.659,2,408,job start
1904.006,1,411,job finish
1904.006,1,412,job start
1904.006,0,417,job start
1904.083,4,407,job finish
1904.9,3,407,job finish
1904.9,4,408,job start
1904.9,3,408,job start
1905.928,2,408,job finish
1905.928,2,409,job start
1907.54,4,408,job finish
1907.89,3,408,job finish
1907.89,4,409,job start
1907.89,3,409,job start
1908.105,0,417,job finish
1908.246,2,409,job finish
1908.246,2,410,job start
1911.31,4,409,job finish
1912.262,3,409,job finish
1912.262,4,410,job start
1912.262,3,410,job start
1912.486,2,410,job finish
1912.486,2,411,job start
1913.705,1,412,job finish
1913.705,1,413,job start
1913.705,0,418,job start
1915.475,4,410,job finish
1915.523,3,410,job finish
1915.523,4,411,job start
1915.523,3,411,job start
1917.751,4,411,job finish
1917.762,0,418,job finish
1918.17,2,411,job finish
1918.17,2,412,job start
1919.533,1,413,job finish
1919.533,1,414,job start
1919.533,0,419,job start
1921.947,1,414,job finish
1921.947,1,415,job start
1922.217,3,411,job finish
1922.217,4,412,job start
1922.217,3,412,job start
1923.424,2,412,job finish
1923.424,2,413,job start
1925.405,4,412,job finish
1925.934,0,419,job finish
1925.934,0,420,job start
1926.358,3,412,job finish
1926.358,4,413,job start
1926.358,3,413,job start
1926.578,2,413,job finish
1926.578,2,414,job start
1928.476,0,420,job finish
1928.528,1,415,job finish
1928.528,1,416,job start
1928.528,0,421,job start
1929.568,4,413,job finish
1929.618,2,414,job finish
1929.618,2,415,job start
1930.15,3,413,job finish
1930.15,4,414,job start
1930.15,3,414,job start
1931.177,1,416,job finish
1931.177,1,417,job start
1931.359,0,421,job finish
1931.359,0,422,job start
1932.565,3,414,job finish
1932.565,3,415,job start
1932.854,2,415,job finish
1932.854,2,416,job start
1932.922,4,414,job finish
1932.922,4,415,job start
1934.329,0,422,job finish
1935.51,4,415,job finish
1935.719,3,415,job finish
1935.719,4,416,job start
1935.719,3,416,job start
1936.482,1,417,job finish
1936.482,1,418,job start
1936.482,0,423,job start
1938.315,4,416,job finish
1938.318,3,416,job finish
1938.318,4,417,job start
1938.941,2,416,job finish
1938.941,3,417,job start
1938.941,2,417,job start
1940.303,1,418,job finish
1940.303,1,419,job start
1941.153,2,417,job finish
1941.153,2,418,job start
1941.67,4,417,job finish
1943.332,2,418,job finish
1943.332,2,419,job start
1943.374,3,417,job finish
1943.374,4,418,job start
1943.374,3,418,job start
1943.606,1,419,job finish
1943.606,1,420,job start
1945.95,2,419,job finish
1945.95,2,420,job start
1946.913,0,423,job finish
1946.913,0,424,job start
1947.458,4,418,job finish
1947.558,1,420,job finish
1947.558,1,421,job start
1950.238,2,420,job finish
1950.238,2,421,job start
1952.29,0,424,job finish
1952.29,0,425,job start
1952.35,1,421,job finish
1952.35,1,422,job start
1952.901,3,418,job finish
1952.901,4,419,job start
1952.901,3,419,job start
1954.409,2,421,job finish
1954.409,2,422,job start
1954.601,0,425,job finish
1954.601,0,426,job start
1955.125,1,422,job finish
1955.125,1,423,job start
1957.827,1,423,job finish
1957.827,1,424,job start
1957.864,2,422,job finish
1957.864,2,423,job start
1958.673,3,419,job finish
1958.673,3,420,job start
1959.101,0,426,job finish
1959.101,0,427,job start
1959.976,4,419,job finish
1959.976,4,420,job start
1960.772,1,424,job finish
1960.772,1,425,job start
1960.975,3,420,job finish
1960.975,3,421,job start
1961.744,0,427,job finish
1961.744,0,428,job start
1963.126,4,420,job finish
1963.126,4,421,job start
1963.255,3,421,job finish
1963.255,3,422,job start
1964.754,2,423,job finish
1964.754,2,424,job start
1966.395,4,421,job finish
1966.395,4,422,job start
1966.744,3,422,job finish
1966.744,3,423,job start
1966.893,2,424,job finish
1966.893,2,425,job start
1968.821,0,428,job finish
1968.821,0,429,job start
1968.87,1,425,job finish
1968.87,1,426,job start
1969.24,2,425,job finish
1969.24,2,426,job start
1969.537,3,423,job finish
1969.537,3,424,job start
1969.991,4,422,job finish
1969.991,4,423,job start
1971.236,1,426,job finish
1971.236,1,427,job start
1971.868,2,426,job finish
1971.868,2,427,job start
1973.487,1,427,job finish
1973.487,1,428,job start
1974.232,4,423,job finish
1974.232,4,424,job start
1975.24,3,424,job finish
1975.24,3,425,job start
1976.205,0,429,job finish
1976.205,0,430,job start
1976.226,2,427,job finish
1976.226,2,428,job start
1977.224,1,428,job finish
1977.224,1,429,job start
1978.206,0,430,job finish
1978.206,0,431,job start
1979.096,3,425,job finish
1979.096,3,426,job start
1980.09,2,428,job finish
1980.09,2,429,job start
1981.056,0,431,job finish
1981.056,0,432,job start
1981.356,1,429,job finish
1981.356,1,430,job start
1982.741,4,424,job finish
1982.741,4,425,job start
1983.686,1,430,job finish
1983.686,1,431,job start
1984.174,2,429,job finish
1984.174,2,430,job start
1987.118,4,425,job finish
1987.118,4,426,job start
1987.901,0,432,job finish
1987.901,0,433,job start
1990.241,2,430,job finish
1990.241,2,431,job start
1991.063,0,433,job finish
1991.063,0,434,job start
1991.796,4,426,job finish
1991.84,3,426,job finish
1991.84,4,427,job start
1991.84,3,427,job start
1993.275,0,434,job finish
1993.275,0,435,job start
1993.302,1,431,job finish
1993.302,1,432,job start
1994.397,3,427,job finish
1994.397,3,428,job start
1995.244,2,431,job finish
1995.244,2,432,job start
1996.867,4,427,job finish
1996.867,4,428,job start
1998.629,2,432,job finish
1999.067,0,435,job finish
1999.067,0,436,job start
1999.732,1,432,job finish
1999.732,2,433,job start
1999.732,1,433,job start
2001.108,0,436,job finish
2001.108,0,437,job start
2001.419,4,428,job finish
2003.057,1,433,job finish
2003.057,1,434,job start
2003.382,0,437,job finish
2003.382,0,438,job start
2003.653,2,433,job finish
2006.701,0,438,job finish
2006.701,0,439,job start
2008.97,3,428,job finish
2008.97,4,429,job start
2008.97,3,429,job start
2008.97,2,434,job start
2009.389,0,439,job finish
2010.588,1,434,job finish
2010.588,1,435,job start
2010.588,0,440,job start
2010.985,4,429,job finish
2012.913,3,429,job finish
2012.913,4,430,job start
2012.913,3,430,job start
2012.922,1,435,job finish
2012.922,1,436,job start
2015.226,4,430,job finish
2015.472,0,440,job finish
2015.472,0,441,job start
2015.861,2,434,job finish
2015.861,2,435,job start
2015.91,1,436,job finish
2015.91,1,437,job start
2016.335,3,430,job finish
2016.335,4,431,job start
2016.335,3,431,job start
2018.346,4,431,job finish
2018.724,2,435,job finish
2018.724,2,436,job start
2019.199,3,431,job finish
2019.199,4,432,job start
2019.199,3,432,job start
2020.069,0,441,job finish
2020.069,0,442,job start
2021.04,2,436,job finish
2021.04,2,437,job start
2022.471,0,442,job finish
2023.881,2,437,job finish
2024.404,4,432,job finish
2024.91,1,437,job finish
2024.91,1,438,job start
2024.91,0,443,job start
2028.423,1,438,job finish
2028.423,1,439,job start
2028.507,0,443,job finish
2028.507,0,444,job start
2030.918,3,432,job finish
2030.918,4,433,job start
2030.918,3,433,job start
2030.918,2,438,job start
2031.404,1,439,job finish
2031.404,1,440,job start
2032.433,0,444,job finish
2032.433,0,445,job start
2033.267,2,438,job finish
2033.341,3,433,job finish
2033.341,3,434,job start
2033.341,2,439,job start
2033.832,4,433,job finish
2033.832,4,434,job start
2034.204,1,440,job finish
2034.204,1,441,job start
2034.505,0,445,job finish
2034.505,0,446,job start
2035.638,3,434,job finish
2035.638,3,435,job start
2036.183,4,434,job finish
2036.183,4,435,job start
2036.893,2,439,job finish
2036.893,2,440,job start
2037.48,1,441,job finish
2037.48,1,442,job start
2038.575,0,446,job finish
2038.575,0,447,job start
2038.657,4,435,job finish
2039.136,2,440,job finish
2039.627,3,435,job finish
2039.627,4,436,job start
2039.627,3,436,job start
2039.627,2,441,job start
2040.727,0,447,job finish
2041.947,4,436,job finish
2041.95,2,441,job finish
2044.421,1,442,job finish
2044.421,1,443,job start
2044.421,0,448,job start
2046.97,1,443,job finish
2046.97,1,444,job start
2047.091,3,436,job finish
2047.091,4,437,job start
2047.091,3,437,job start
2047.091,2,442,job start
2049.232,1,444,job finish
2049.232,1,445,job start
2049.81,3,437,job finish
2049.81,3,438,job start
2051.555,0,448,job finish
2051.555,0,449,job start
2052.463,3,438,job finish
2052.463,3,439,job start
2052.681,1,445,job finish
2052.681,1,446,job start
2052.913,2,442,job finish
2052.913,2,443,job start
2053.146,4,437,job finish
