t,num_station,num_job,event_type
2070.052,2,445,job start
2070.052,1,445,job start
2070.052,0,450,job start
2070.619,4,444,job finish
2072.421,0,450,job finish
2073.592,1,445,job finish
2073.592,1,446,job start
2073.592,0,451,job start
2074.211,3,444,job finish
2074.211,4,445,job start
2074.211,3,445,job start
2075.538,2,445,job finish
2075.538,2,446,job start
2075.629,0,451,job finish
2076.174,1,446,job finish
2076.174,1,447,job start
2076.174,0,452,job start
2076.924,3,445,job finish
2076.924,3,446,job start
2077.313,4,445,job finish
2077.313,4,446,job start
2077.844,2,446,job finish
2077.844,2,447,job start
2079.394,4,446,job finish
2080.164,2,447,job finish
2080.466,0,452,job finish
2081.541,1,447,job finish
2081.541,2,448,job start
2081.541,1,448,job start
2081.541,0,453,job start
2083.833,3,446,job finish
2083.833,4,447,job start
2083.833,3,447,job start
2085.859,4,447,job finish
2086.525,2,448,job finish
2086.76,3,447,job finish
2086.76,4,448,job start
2086.76,3,448,job start
2086.858,1,448,job finish
2086.858,2,449,job start
2086.858,1,449,job start
2087.696,0,453,job finish
2087.696,0,454,job start
2089.021,4,448,job finish
2089.878,1,449,job finish
2089.878,1,450,job start
2090.657,0,454,job finish
2090.657,0,455,job start
2091.109,3,448,job finish
2091.109,4,449,job start
2091.109,3,449,job start
2092.417,2,449,job finish
2092.417,2,450,job start
2093.843,4,449,job finish
2094.634,0,455,job finish
2095.558,1,450,job finish
2095.558,1,451,job start
2095.558,0,456,job start
2096.536,3,449,job finish
2096.536,4,450,job start
2096.536,3,450,job start
2096.543,2,450,job finish
2096.543,2,451,job start
2097.922,0,456,job finish
2099.044,2,451,job finish
2099.694,3,450,job finish
2099.694,3,451,job start
2100.781,1,451,job finish
2100.781,2,452,job start
2100.781,1,452,job start
2100.781,0,457,job start
2100.966,4,450,job finish
2100.966,4,451,job start
2102.224,3,451,job finish
2102.224,3,452,job start
2103.229,0,457,job finish
2104.724,1,452,job finish
2104.724,1,453,job start
2104.724,0,458,job start
2104.972,2,452,job finish
2104.972,2,453,job start
2106.171,4,451,job finish
2106.171,4,452,job start
2106.869,0,458,job finish
2108.113,1,453,job finish
2108.113,1,454,job start
2108.113,0,459,job start
2110.121,4,452,job finish
2111.593,2,453,job finish
2111.593,2,454,job start
2113.793,0,459,job finish
2115.895,3,452,job finish
2115.895,4,453,job start
2115.895,3,453,job start
2116.479,1,454,job finish
2116.479,1,455,job start
2116.479,0,460,job start
2118.266,2,454,job finish
2118.266,2,455,job start
2118.452,4,453,job finish
2119.108,0,460,job finish
2119.196,1,455,job finish
2119.196,1,456,job start
2119.196,0,461,job start
2121.332,3,453,job finish
2121.332,4,454,job start
2121.332,3,454,job start
2121.59,2,455,job finish
2121.59,2,456,job start
2121.71,0,461,job finish
2124.146,3,454,job finish
2124.146,3,455,job start
2124.244,1,456,job finish
2124.244,1,457,job start
2124.244,0,462,job start
2124.418,2,456,job finish
2124.418,2,457,job start
2124.736,4,454,job finish
2124.736,4,455,job start
2126.6,1,457,job finish
2126.6,1,458,job start
2126.758,2,457,job finish
2126.758,2,458,job start
2127.199,4,455,job finish
2130.466,1,458,job finish
2130.466,1,459,job start
2132.142,3,455,job finish
2132.142,4,456,job start
2132.142,3,456,job start
2133.238,2,458,job finish
2133.238,2,459,job start
2135.702,2,459,job finish
2136.932,3,456,job finish
2136.932,3,457,job start
2137.393,0,462,job finish
2137.393,0,463,job start
2139.186,3,457,job finish
2139.186,3,458,job start
2140.503,4,456,job finish
2140.503,4,457,job start
2141.948,0,463,job finish
2141.948,0,464,job start
2142.735,4,457,job finish
2142.735,4,458,job start
2143.236,3,458,job finish
2143.236,3,459,job start
2145.516,3,459,job finish
2145.516,3,460,job start
2147.447,1,459,job finish
2147.447,2,460,job start
2147.447,1,460,job start
2147.83,3,460,job finish
2148.507,0,464,job finish
2148.507,0,465,job start
2150.037,2,460,job finish
2150.037,3,461,job start
2150.627,0,465,job finish
2152.339,4,458,job finish
2152.339,4,459,job start
2153.937,1,460,job finish
2153.937,2,461,job start
2153.937,1,461,job start
2153.937,0,466,job start
2154.469,3,461,job finish
2154.732,4,459,job finish
2154.732,4,460,job start
2156.154,2,461,job finish
2156.154,3,462,job start
2156.779,1,461,job finish
2156.779,2,462,job start
2156.779,1,462,job start
2157.305,0,466,job finish
2157.305,0,467,job start
2159.31,3,462,job finish
2159.647,0,467,job finish
2159.989,1,462,job finish
2159.989,1,463,job start
2159.989,0,468,job start
2160.09,4,460,job finish
2160.09,4,461,job start
2161.793,2,462,job finish
2161.793,3,463,job start
2161.793,2,463,job start
2162.166,4,461,job finish
2162.166,4,462,job start
2162.484,0,468,job finish
2163.037,1,463,job finish
2163.037,1,464,job start
2163.037,0,469,job start
2165.179,2,463,job finish
2165.179,2,464,job start
2165.503,1,464,job finish
2165.503,1,465,job start
2165.953,0,469,job finish
2165.953,0,470,job start
2166.336,3,463,job finish
2166.336,3,464,job start
2166.571,4,462,job finish
2166.571,4,463,job start
2169.011,1,465,job finish
2169.011,1,466,job start
2170.656,0,470,job finish
2170.656,0,471,job start
2172.684,0,471,job finish
2173.102,4,463,job finish
2173.102,4,464,job start
2173.989,3,464,job finish
2174.858,2,464,job finish
2174.858,3,465,job start
2174.858,2,465,job start
2175.146,1,466,job finish
2175.146,1,467,job start
2175.146,0,472,job start
2176.022,4,464,job finish
2176.022,4,465,job start
2177.215,0,472,job finish
2178.364,2,465,job finish
2178.364,2,466,job start
2180.33,3,465,job finish
2180.33,3,466,job start
2180.61,4,465,job finish
2180.61,4,466,job start
2180.839,2,466,job finish
2180.839,2,467,job start
2181.313,1,467,job finish
2181.313,1,468,job start
2181.313,0,473,job start
2183.052,2,467,job finish
2183.052,2,468,job start
2183.356,3,466,job finish
2183.356,3,467,job start
2183.865,4,466,job finish
2183.865,4,467,job start
2184.08,1,468,job finish
2184.08,1,469,job start
2186.146,3,467,job finish
2186.146,3,468,job start
2186.345,1,469,job finish
2186.345,1,470,job start
2186.794,0,473,job finish
2186.794,0,474,job start
2187.082,2,468,job finish
2187.082,2,469,job start
2188.229,4,467,job finish
2188.229,4,468,job start
2188.63,1,470,job finish
2188.63,1,471,job start
2189.18,3,468,job finish
2189.18,3,469,job start
2189.495,0,474,job finish
2189.495,0,475,job start
2190.836,2,469,job finish
2190.836,2,470,job start
2191.191,1,471,job finish
2191.191,1,472,job start
2192.333,0,475,job finish
2192.333,0,476,job start
2192.993,4,468,job finish
2192.993,4,469,job start
2193.94,1,472,job finish
2193.94,1,473,job start
2196.476,4,469,job finish
2197.174,0,476,job finish
2197.174,0,477,job start
2197.4,3,469,job finish
2197.4,4,470,job start
2197.4,3,470,job start
2199.179,0,477,job finish
2199.179,0,478,job start
2199.216,2,470,job finish
2199.216,2,471,job start
2201.092,3,470,job finish
2201.092,3,471,job start
2201.931,0,478,job finish
2203.414,4,470,job finish
2203.414,4,471,job start
2203.726,2,471,job finish
2203.726,2,472,job start
2205.038,3,471,job finish
2205.038,3,472,job start
2205.522,4,471,job finish
2205.522,4,472,job start
2206.847,2,472,job finish
2206.847,2,473,job start
2210.418,2,473,job finish
2210.872,1,473,job finish
2210.872,2,474,job start
2210.872,1,474,job start
2210.872,0,479,job start
2212.874,2,474,job finish
2213.6,4,472,job finish
2214.007,1,474,job finish
2214.007,2,475,job start
2214.007,1,475,job start
2214.912,0,479,job finish
2214.912,0,480,job start
2215.193,3,472,job finish
2215.193,4,473,job start
2215.193,3,473,job start
2216.684,1,475,job finish
2216.684,1,476,job start
2217.245,4,473,job finish
2217.538,3,473,job finish
2217.538,4,474,job start
2217.538,3,474,job start
2218.711,0,480,job finish
2218.711,0,481,job start
2219.427,2,475,job finish
2219.427,2,476,job start
2219.742,1,476,job finish
2219.742,1,477,job start
2221.306,0,481,job finish
2221.306,0,482,job start
2221.789,2,476,job finish
2221.789,2,477,job start
2222.676,4,474,job finish
2225.911,0,482,job finish
2226.291,3,474,job finish
2226.291,4,475,job start
2226.291,3,475,job start
2226.487,1,477,job finish
2226.487,1,478,job start
2226.487,0,483,job start
2226.881,2,477,job finish
2226.881,2,478,job start
2228.996,1,478,job finish
2228.996,1,479,job start
2229.02,2,478,job finish
2229.02,2,479,job start
2232.33,3,475,job finish
2232.33,3,476,job start
2233.186,4,475,job finish
2233.186,4,476,job start
2233.775,1,479,job finish
2233.775,1,480,job start
2235.314,2,479,job finish
2235.314,2,480,job start
2236.391,1,480,job finish
2236.391,1,481,job start
2238.283,0,483,job finish
2238.283,0,484,job start
2238.746,1,481,job finish
2238.746,1,482,job start
2238.869,3,476,job finish
2238.869,3,477,job start
2239.315,2,480,job finish
2239.315,2,481,job start
2240.624,4,476,job finish
2240.624,4,477,job start
2241.667,1,482,job finish
2241.667,1,483,job start
2241.878,2,481,job finish
2241.878,2,482,job start
2243.939,0,484,job finish
2243.939,0,485,job start
2244.355,1,483,job finish
2244.355,1,484,job start
2244.416,3,477,job finish
2244.416,3,478,job start
2245.327,4,477,job finish
2245.327,4,478,job start
2247.143,2,482,job finish
2247.143,2,483,job start
2248.722,3,478,job finish
2248.722,3,479,job start
2250.349,0,485,job finish
2250.349,0,486,job start
2250.441,4,478,job finish
2250.441,4,479,job start
2251.911,2,483,job finish
2251.911,2,484,job start
2252.385,0,486,job finish
2252.385,0,487,job start
2253.693,1,484,job finish
2253.693,1,485,job start
2255.491,0,487,job finish
2255.491,0,488,job start
2256.24,3,479,job finish
2256.24,3,480,job start
2256.643,2,484,job finish
2256.643,2,485,job start
2258.929,1,485,job finish
2258.929,1,486,job start
2259.542,2,485,job finish
2259.588,0,488,job finish
2259.588,0,489,job start
2259.656,4,479,job finish
2259.656,4,480,job start
2261.885,4,480,job finish
2262.039,3,480,job finish
2262.039,4,481,job start
2262.039,3,481,job start
2262.039,2,486,job start
2262.129,1,486,job finish
2262.129,1,487,job start
2262.512,0,489,job finish
2262.512,0,490,job start
2264.563,0,490,job finish
2264.563,0,491,job start
2264.704,2,486,job finish
2265.108,3,481,job finish
2265.108,3,482,job start
2265.108,2,487,job start
2265.15,4,481,job finish
2265.15,4,482,job start
2266.897,1,487,job finish
2266.897,1,488,job start
2268.052,3,482,job finish
2268.052,3,483,job start
2269.034,4,482,job finish
2269.034,4,483,job start
2269.459,1,488,job finish
2269.459,1,489,job start
2269.99,0,491,job finish
2269.99,0,492,job start
2270.545,3,483,job finish
2270.545,3,484,job start
2271.736,1,489,job finish
2271.736,1,490,job start
2272.764,4,483,job finish
2272.764,4,484,job start
2273.308,0,492,job finish
2273.308,0,493,job start
2273.692,2,487,job finish
2273.692,2,488,job start
2275.263,3,484,job finish
2275.263,3,485,job start
2275.33,0,493,job finish
2275.33,0,494,job start
2276.62,2,488,job finish
2276.62,2,489,job start
2278.312,1,490,job finish
2278.312,1,491,job start
2279.987,4,484,job finish
2279.987,4,485,job start
2281.547,3,485,job finish
2281.547,3,486,job start
2282.923,2,489,job finish
2282.923,2,490,job start
2284.613,1,491,job finish
2284.613,1,492,job start
2285.351,2,490,job finish
2285.351,2,491,job start
2285.899,4,485,job finish
2285.899,4,486,job start
2287.467,1,492,job finish
2287.467,1,493,job start
2287.73,3,486,job finish
2287.73,3,487,job start
2287.907,0,494,job finish
2287.907,0,495,job start
2290.075,4,486,job finish
2290.075,4,487,job start
2291.765,2,491,job finish
2291.765,2,492,job start
2291.973,1,493,job finish
2291.973,1,494,job start
2293.099,4,487,job finish
2293.387,0,495,job finish
2293.387,0,496,job start
2294.278,2,492,job finish
2295.487,0,496,job finish
2295.487,0,497,job start
2295.693,3,487,job finish
2295.693,4,488,job start
2295.693,3,488,job start
2295.693,2,493,job start
2297.755,1,494,job finish
2297.755,1,495,job start
2298.271,0,497,job finish
2298.271,0,498,job start
2298.7,4,488,job finish
2299.667,2,493,job finish
2299.933,3,488,job finish
2299.933,4,489,job start
2299.933,3,489,job start
2299.933,2,494,job start
2301.601,0,498,job finish
2301.601,0,499,job start
2302.268,4,489,job finish
2303.936,0,499,job finish
2303.936,0,500,job start
2305.494,2,494,job finish
2307.345,3,489,job finish
2307.345,4,490,job start
2307.345,3,490,job start
2307.345,2,495,job start
2307.75,0,500,job finish
2308.367,1,495,job finish
2308.367,1,496,job start
2308.367,0,501,job start
2309.771,3,490,job finish
2309.771,3,491,job start
2310.025,4,490,job finish
2310.025,4,491,job start
2311.28,0,501,job finish
2312.56,4,491,job finish
2314.077,2,495,job finish
2314.077,2,496,job start
2314.103,3,491,job finish
2314.103,4,492,job start
2314.103,3,492,job start
2316.293,2,496,job finish
2317.025,1,496,job finish
2317.025,2,497,job start
2317.025,1,497,job start
2317.025,0,502,job start
2317.498,4,492,job finish
2319.448,2,497,job finish
2319.634,0,502,job finish
2320.771,1,497,job finish
2320.771,1,498,job start
2320.771,0,503,job start
2321.679,3,492,job finish
2321.679,4,493,job start
2321.679,3,493,job start
2321.679,2,498,job start
2323.643,1,498,job finish
2323.643,1,499,job start
2323.739,0,503,job finish
2323.739,0,504,job start
2324.257,4,493,job finish
2325.074,2,498,job finish
2326.281,0,504,job finish
2326.585,1,499,job finish
2326.585,1,500,job start
2326.585,0,505,job start
2327.16,3,493,job finish
2327.16,4,494,job start
2327.16,3,494,job start
2327.16,2,499,job start
2329.011,1,500,job finish
2329.011,1,501,job start
2329.194,0,505,job finish
2329.194,0,506,job start
2330.495,3,494,job finish
2330.495,3,495,job start
2331.308,0,506,job finish
2331.315,1,501,job finish
2331.315,1,502,job start
2331.315,0,507,job start
2331.554,2,499,job finish
2331.554,2,500,job start
2333.328,4,494,job finish
2333.328,4,495,job start
2333.961,1,502,job finish
2333.961,1,503,job start
2335.55,4,495,job finish
2336.671,2,500,job finish
2336.776,0,507,job finish
2336.776,0,508,job start
2337.009,3,495,job finish
2337.009,4,496,job start
2337.009,3,496,job start
2337.009,2,501,job start
2337.017,1,503,job finish
2337.017,1,504,job start
2339.438,2,501,job finish
2339.678,0,508,job finish
2339.678,0,509,job start
2340.029,3,496,job finish
2340.029,3,497,job start
2340.029,2,502,job start
2343.483,2,502,job finish
2343.563,1,504,job finish
2343.563,1,505,job start
2344.149,4,496,job finish
2344.149,4,497,job start
2345.15,0,509,job finish
2345.15,0,510,job start
2346.665,3,497,job finish
2346.665,3,498,job start
2346.665,2,503,job start
2347.229,0,510,job finish
2347.643,1,505,job finish
2347.643,1,506,job start
2347.643,0,511,job start
2350.351,3,498,job finish
2350.351,3,499,job start
2350.356,2,503,job finish
2350.356,2,504,job start
2350.885,4,497,job finish
2350.885,4,498,job start
2352.592,0,511,job finish
2353.734,2,504,job finish
2353.735,4,498,job finish
2353.735,4,499,job start
2354.502,3,499,job finish
2354.502,3,500,job start
2354.502,2,505,job start
2355.765,1,506,job finish
2355.765,1,507,job start
2355.765,0,512,job start
2356.598,4,499,job finish
2356.598,4,500,job start
2356.82,3,500,job finish
2356.82,3,501,job start
2357.086,2,505,job finish
2357.086,2,506,job start
2358.378,1,507,job finish
2358.378,1,508,job start
2358.988,4,500,job finish
2358.988,4,501,job start
2361.286,4,501,job finish
2362.016,1,508,job finish
2362.016,1,509,job start
2362.756,2,506,job finish
2362.924,0,512,job finish
2362.924,0,513,job start
2363.616,3,501,job finish
2363.616,4,502,job start
2363.616,3,502,job start
2363.616,2,507,job start
2365.601,1,509,job finish
2365.601,1,510,job start
2366.579,2,507,job finish
2366.62,3,502,job finish
2366.62,3,503,job start
2366.62,2,508,job start
2367.761,0,513,job finish
2367.761,0,514,job start
2367.813,4,502,job finish
2367.813,4,503,job start
2369.057,2,508,job finish
2369.937,4,503,job finish
2371.118,1,510,job finish
2371.118,1,511,job start
2371.234,3,503,job finish
2371.234,4,504,job start
2371.234,3,504,job start
2371.234,2,509,job start
2373.134,0,514,job finish
2373.134,0,515,job start
2373.699,4,504,job finish
2374.166,1,511,job finish
2374.166,1,512,job start
2374.228,3,504,job finish
2374.228,4,505,job start
2374.228,3,505,job start
2376.341,4,505,job finish
2376.62,1,512,job finish
2376.62,1,513,job start
2376.67,3,505,job finish
2376.67,4,506,job start
2376.67,3,506,job start
2379.401,0,515,job finish
2379.401,0,516,job start
2379.581,2,509,job finish
2379.581,2,510,job start
2379.643,4,506,job finish
2381.766,1,513,job finish
2381.766,1,514,job start
2382.037,0,516,job finish
2382.037,0,517,job start
