t,num_station,num_job,event_type
3607.819,0,768,job start
3608.378,4,759,job finish
3609.208,3,759,job finish
3609.208,4,760,job start
3609.208,3,760,job start
3611.567,4,760,job finish
3611.572,2,763,job finish
3611.994,3,760,job finish
3611.994,4,761,job start
3611.994,3,761,job start
3612.133,1,763,job finish
3612.133,2,764,job start
3612.133,1,764,job start
3612.822,0,768,job finish
3612.822,0,769,job start
3614.526,3,761,job finish
3614.526,3,762,job start
3615.517,0,769,job finish
3615.725,1,764,job finish
3615.725,1,765,job start
3615.725,0,770,job start
3617.062,2,764,job finish
3617.062,2,765,job start
3617.513,4,761,job finish
3617.513,4,762,job start
3618.031,0,770,job finish
3619.299,1,765,job finish
3619.299,1,766,job start
3619.299,0,771,job start
3619.566,2,765,job finish
3619.566,2,766,job start
3619.664,4,762,job finish
3621.918,2,766,job finish
3622.985,3,762,job finish
3622.985,4,763,job start
3622.985,3,763,job start
3623.151,1,766,job finish
3623.151,2,767,job start
3623.151,1,767,job start
3624.362,0,771,job finish
3624.362,0,772,job start
3625.495,2,767,job finish
3628.016,0,772,job finish
3629.493,1,767,job finish
3629.493,2,768,job start
3629.493,1,768,job start
3629.493,0,773,job start
3629.63,4,763,job finish
3629.871,3,763,job finish
3629.871,4,764,job start
3629.871,3,764,job start
3632.219,4,764,job finish
3632.376,0,773,job finish
3632.56,3,764,job finish
3632.56,4,765,job start
3632.56,3,765,job start
3633.932,1,768,job finish
3633.932,1,769,job start
3633.932,0,774,job start
3634.227,2,768,job finish
3634.227,2,769,job start
3636.124,4,765,job finish
3636.328,0,774,job finish
3636.717,1,769,job finish
3636.717,1,770,job start
3636.717,0,775,job start
3637.404,3,765,job finish
3637.404,4,766,job start
3637.404,3,766,job start
3638.613,2,769,job finish
3638.613,2,770,job start
3640.627,3,766,job finish
3640.627,3,767,job start
3641.023,1,770,job finish
3641.023,1,771,job start
3641.525,2,770,job finish
3641.525,2,771,job start
3641.579,0,775,job finish
3641.579,0,776,job start
3642.514,4,766,job finish
3642.514,4,767,job start
3643.773,0,776,job finish
3644.095,3,767,job finish
3644.095,3,768,job start
3645.498,4,767,job finish
3645.498,4,768,job start
3648.441,4,768,job finish
3648.486,2,771,job finish
3648.844,1,771,job finish
3648.844,2,772,job start
3648.844,1,772,job start
3648.844,0,777,job start
3650.86,2,772,job finish
3651.205,3,768,job finish
3651.205,4,769,job start
3651.205,3,769,job start
3652.568,1,772,job finish
3652.568,2,773,job start
3652.568,1,773,job start
3652.583,0,777,job finish
3652.583,0,778,job start
3655.114,1,773,job finish
3655.114,1,774,job start
3655.424,2,773,job finish
3655.424,2,774,job start
3656.101,3,769,job finish
3656.101,3,770,job start
3656.732,4,769,job finish
3656.732,4,770,job start
3658.328,1,774,job finish
3658.328,1,775,job start
3658.634,0,778,job finish
3658.634,0,779,job start
3660.642,1,775,job finish
3660.642,1,776,job start
3662.09,0,779,job finish
3662.09,0,780,job start
3662.387,4,770,job finish
3663.125,1,776,job finish
3663.125,1,777,job start
3663.543,3,770,job finish
3663.543,4,771,job start
3663.543,3,771,job start
3664.046,2,774,job finish
3664.046,2,775,job start
3666.063,0,780,job finish
3666.063,0,781,job start
3666.238,4,771,job finish
3666.556,2,775,job finish
3666.556,2,776,job start
3666.739,1,777,job finish
3666.739,1,778,job start
3669.011,0,781,job finish
3669.011,0,782,job start
3669.264,3,771,job finish
3669.264,4,772,job start
3669.264,3,772,job start
3669.466,1,778,job finish
3669.466,1,779,job start
3671.85,0,782,job finish
3671.85,0,783,job start
3672.434,1,779,job finish
3672.434,1,780,job start
3672.617,2,776,job finish
3672.617,2,777,job start
3674.573,3,772,job finish
3674.573,3,773,job start
3674.587,4,772,job finish
3674.587,4,773,job start
3675.299,2,777,job finish
3675.299,2,778,job start
3676.344,1,780,job finish
3676.344,1,781,job start
3676.802,0,783,job finish
3676.802,0,784,job start
3677.423,4,773,job finish
3677.46,3,773,job finish
3677.46,4,774,job start
3677.46,3,774,job start
3679.868,2,778,job finish
3679.868,2,779,job start
3680.303,1,781,job finish
3680.303,1,782,job start
3681.447,0,784,job finish
3681.447,0,785,job start
3681.955,2,779,job finish
3682.942,4,774,job finish
3683.353,1,782,job finish
3683.353,1,783,job start
3683.908,0,785,job finish
3683.908,0,786,job start
3683.972,3,774,job finish
3683.972,4,775,job start
3683.972,3,775,job start
3683.972,2,780,job start
3686.662,3,775,job finish
3686.662,3,776,job start
3687.252,2,780,job finish
3687.252,2,781,job start
3687.461,0,786,job finish
3687.461,0,787,job start
3688.63,1,783,job finish
3688.63,1,784,job start
3689.874,3,776,job finish
3689.874,3,777,job start
3689.981,2,781,job finish
3689.981,2,782,job start
3690.2,4,775,job finish
3690.2,4,776,job start
3692.836,1,784,job finish
3692.836,1,785,job start
3693.175,3,777,job finish
3693.175,3,778,job start
3693.396,0,787,job finish
3693.396,0,788,job start
3693.772,4,776,job finish
3693.772,4,777,job start
3695.431,0,788,job finish
3695.431,0,789,job start
3695.537,3,778,job finish
3695.537,3,779,job start
3697.407,1,785,job finish
3697.407,1,786,job start
3697.789,2,782,job finish
3697.789,2,783,job start
3698.566,4,777,job finish
3698.566,4,778,job start
3698.791,0,789,job finish
3698.791,0,790,job start
3700.069,3,779,job finish
3700.069,3,780,job start
3701.471,1,786,job finish
3701.471,1,787,job start
3701.78,0,790,job finish
3701.78,0,791,job start
3702.391,3,780,job finish
3702.391,3,781,job start
3702.82,4,778,job finish
3702.82,4,779,job start
3703.754,2,783,job finish
3703.754,2,784,job start
3705.476,0,791,job finish
3705.476,0,792,job start
3705.516,4,779,job finish
3705.516,4,780,job start
3707.647,4,780,job finish
3707.647,4,781,job start
3708.744,3,781,job finish
3708.744,3,782,job start
3709.051,0,792,job finish
3710.219,1,787,job finish
3710.219,1,788,job start
3710.219,0,793,job start
3710.67,4,781,job finish
3710.67,4,782,job start
3712.381,0,793,job finish
3713.503,1,788,job finish
3713.503,1,789,job start
3713.503,0,794,job start
3713.978,4,782,job finish
3714.728,2,784,job finish
3714.728,2,785,job start
3715.023,3,782,job finish
3715.023,4,783,job start
3715.023,3,783,job start
3716.355,1,789,job finish
3716.355,1,790,job start
3716.399,0,794,job finish
3716.399,0,795,job start
3717.206,2,785,job finish
3717.206,2,786,job start
3717.755,4,783,job finish
3718.444,3,783,job finish
3718.444,4,784,job start
3718.444,3,784,job start
3719.498,0,795,job finish
3719.945,2,786,job finish
3719.945,2,787,job start
3722.54,1,790,job finish
3722.54,1,791,job start
3722.54,0,796,job start
3722.916,4,784,job finish
3723.473,3,784,job finish
3723.473,4,785,job start
3723.473,3,785,job start
3723.623,2,787,job finish
3723.623,2,788,job start
3725.999,3,785,job finish
3725.999,3,786,job start
3726.15,2,788,job finish
3726.15,2,789,job start
3726.288,1,791,job finish
3726.288,1,792,job start
3726.61,4,785,job finish
3726.61,4,786,job start
3727.411,0,796,job finish
3727.411,0,797,job start
3728.235,2,789,job finish
3728.235,2,790,job start
3729.029,1,792,job finish
3729.029,1,793,job start
3729.492,3,786,job finish
3729.492,3,787,job start
3731.819,2,790,job finish
3731.819,2,791,job start
3732.751,3,787,job finish
3732.751,3,788,job start
3733.13,1,793,job finish
3733.13,1,794,job start
3735.964,1,794,job finish
3735.964,1,795,job start
3737.23,0,797,job finish
3737.23,0,798,job start
3737.367,2,791,job finish
3737.367,2,792,job start
3737.514,3,788,job finish
3737.514,3,789,job start
3738.731,1,795,job finish
3738.731,1,796,job start
3738.764,4,786,job finish
3738.764,4,787,job start
3739.832,2,792,job finish
3739.832,2,793,job start
3740.03,3,789,job finish
3740.03,3,790,job start
3741.259,1,796,job finish
3741.259,1,797,job start
3742.579,3,790,job finish
3742.579,3,791,job start
3742.948,2,793,job finish
3742.948,2,794,job start
3743.889,1,797,job finish
3743.889,1,798,job start
3746.406,2,794,job finish
3746.406,2,795,job start
3746.65,0,798,job finish
3746.65,0,799,job start
3746.916,1,798,job finish
3746.916,1,799,job start
3746.916,3,791,job finish
3746.916,3,792,job start
3749.401,2,795,job finish
3749.401,2,796,job start
3750.704,4,787,job finish
3750.704,4,788,job start
3752.45,3,792,job finish
3752.45,3,793,job start
3752.603,1,799,job finish
3753.17,2,796,job finish
3753.17,2,797,job start
3753.941,4,788,job finish
3753.941,4,789,job start
3755.512,2,797,job finish
3755.512,2,798,job start
3755.876,3,793,job finish
3755.876,3,794,job start
3756.339,4,789,job finish
3756.339,4,790,job start
3757.977,0,799,job finish
3757.977,1,800,job start
3757.977,0,800,job start
3759.073,2,798,job finish
3759.073,2,799,job start
3761.728,1,800,job finish
3761.838,2,799,job finish
3762.878,0,800,job finish
3762.878,1,801,job start
3762.878,0,801,job start
3763.541,4,790,job finish
3763.541,4,791,job start
3764.154,3,794,job finish
3764.154,3,795,job start
3764.154,2,800,job start
3765.302,0,801,job finish
3765.302,0,802,job start
3766.382,4,791,job finish
3766.382,4,792,job start
3766.831,3,795,job finish
3766.831,3,796,job start
3766.886,1,801,job finish
3766.886,1,802,job start
3767.498,0,802,job finish
3767.498,0,803,job start
3768.358,2,800,job finish
3768.358,2,801,job start
3768.421,4,792,job finish
3768.421,4,793,job start
3770.611,3,796,job finish
3770.611,3,797,job start
3772.364,0,803,job finish
3772.364,0,804,job start
3772.781,2,801,job finish
3772.781,2,802,job start
3772.989,3,797,job finish
3772.989,3,798,job start
3773.016,4,793,job finish
3773.016,4,794,job start
3774.795,2,802,job finish
3775.198,4,794,job finish
3775.198,4,795,job start
3775.375,1,802,job finish
3775.375,2,803,job start
3775.375,1,803,job start
3775.478,0,804,job finish
3775.478,0,805,job start
3777.378,2,803,job finish
3779.574,1,803,job finish
3779.574,1,804,job start
3781.25,4,795,job finish
3781.25,4,796,job start
3783.553,3,798,job finish
3783.553,3,799,job start
3783.553,2,804,job start
3784.415,1,804,job finish
3784.415,1,805,job start
3786.2,2,804,job finish
3786.384,0,805,job finish
3786.384,0,806,job start
3787.951,1,805,job finish
3787.951,1,806,job start
3788.042,3,799,job finish
3788.042,3,800,job start
3788.042,2,805,job start
3789.634,4,796,job finish
3789.634,4,797,job start
3790.12,0,806,job finish
3790.12,0,807,job start
3792.262,4,797,job finish
3792.262,4,798,job start
3794.435,2,805,job finish
3795.234,3,800,job finish
3795.234,3,801,job start
3795.234,2,806,job start
3796.103,1,806,job finish
3796.103,1,807,job start
3796.333,4,798,job finish
3796.333,4,799,job start
3796.573,0,807,job finish
3796.573,0,808,job start
3797.398,2,806,job finish
3799.687,1,807,job finish
3799.687,1,808,job start
3799.814,0,808,job finish
3799.814,0,809,job start
3800.909,3,801,job finish
3800.909,3,802,job start
3800.909,2,807,job start
3801.878,0,809,job finish
3801.878,0,810,job start
3803.332,2,807,job finish
3804.558,1,808,job finish
3804.558,1,809,job start
3804.673,4,799,job finish
3804.673,4,800,job start
3805.168,3,802,job finish
3805.168,3,803,job start
3805.168,2,808,job start
3805.192,0,810,job finish
3805.192,0,811,job start
3808.239,4,800,job finish
3808.239,4,801,job start
3808.752,0,811,job finish
3808.752,0,812,job start
3808.907,2,808,job finish
3810.946,1,809,job finish
3810.946,1,810,job start
3811.822,4,801,job finish
3811.822,4,802,job start
3814.067,1,810,job finish
3814.067,1,811,job start
3816.016,4,802,job finish
3816.016,4,803,job start
3817.436,1,811,job finish
3817.436,1,812,job start
3818.411,3,803,job finish
3818.411,3,804,job start
3818.411,2,809,job start
3819.139,0,812,job finish
3819.139,0,813,job start
3819.178,4,803,job finish
3819.178,4,804,job start
3819.908,1,812,job finish
3819.908,1,813,job start
3821.581,3,804,job finish
3821.581,3,805,job start
3822.107,2,809,job finish
3822.107,2,810,job start
3822.514,0,813,job finish
3822.514,0,814,job start
3822.641,4,804,job finish
3822.641,4,805,job start
3823.486,1,813,job finish
3823.486,1,814,job start
3824.441,2,810,job finish
3825.678,4,805,job finish
3827.339,1,814,job finish
3827.57,0,814,job finish
3827.57,1,815,job start
3827.57,0,815,job start
3830.189,0,815,job finish
3830.189,0,816,job start
3830.323,3,805,job finish
3830.323,4,806,job start
3830.323,3,806,job start
3830.323,2,811,job start
3833.349,3,806,job finish
3833.349,3,807,job start
3833.626,1,815,job finish
3833.626,1,816,job start
3833.761,0,816,job finish
3833.761,0,817,job start
3835.12,2,811,job finish
3835.12,2,812,job start
3835.648,4,806,job finish
3835.648,4,807,job start
3835.802,3,807,job finish
3835.802,3,808,job start
3835.915,1,816,job finish
3835.915,1,817,job start
3837.952,2,812,job finish
3837.952,2,813,job start
3838.116,4,807,job finish
3838.116,4,808,job start
3838.334,3,808,job finish
3838.334,3,809,job start
3839.743,0,817,job finish
3839.743,0,818,job start
3841.88,4,808,job finish
3841.88,4,809,job start
3842.273,2,813,job finish
3842.273,2,814,job start
3843.75,3,809,job finish
3843.75,3,810,job start
3843.863,0,818,job finish
3843.863,0,819,job start
3844.694,2,814,job finish
3844.694,2,815,job start
3845.947,0,819,job finish
3845.947,0,820,job start
3845.974,4,809,job finish
3845.974,4,810,job start
3848.606,4,810,job finish
3848.846,2,815,job finish
3849.212,3,810,job finish
3849.212,4,811,job start
3849.212,3,811,job start
3849.212,2,816,job start
3851.491,3,811,job finish
3851.491,3,812,job start
3851.797,2,816,job finish
3851.797,2,817,job start
3852.4,1,817,job finish
3852.4,1,818,job start
3854.719,4,811,job finish
3854.719,4,812,job start
3854.952,0,820,job finish
3854.952,0,821,job start
3855.328,1,818,job finish
3855.328,1,819,job start
3856.124,2,817,job finish
3856.99,4,812,job finish
3858.563,3,812,job finish
3858.563,4,813,job start
3858.563,3,813,job start
3858.563,2,818,job start
3858.667,1,819,job finish
3858.667,1,820,job start
3858.67,0,821,job finish
3858.67,0,822,job start
3861.609,0,822,job finish
3861.609,0,823,job start
3862.109,3,813,job finish
3862.109,3,814,job start
3862.303,1,820,job finish
3862.303,1,821,job start
3863.023,4,813,job finish
3863.023,4,814,job start
3864.183,0,823,job finish
3864.183,0,824,job start
3864.966,3,814,job finish
3864.966,3,815,job start
3865.227,2,818,job finish
3865.227,2,819,job start
3865.269,4,814,job finish
3865.269,4,815,job start
3865.772,1,821,job finish
3865.772,1,822,job start
3867.09,0,824,job finish
3867.09,0,825,job start
3867.29,4,815,job finish
3867.815,2,819,job finish
3867.815,2,820,job start
3868.699,1,822,job finish
3868.699,1,823,job start
3870.02,0,825,job finish
3870.02,0,826,job start
3870.174,2,820,job finish
3871.273,1,823,job finish
3871.273,1,824,job start
3873.506,0,826,job finish
3873.506,0,827,job start
3874.893,1,824,job finish
3874.893,1,825,job start
3877.16,0,827,job finish
3877.16,0,828,job start
3878.289,3,815,job finish
3878.289,4,816,job start
3878.289,3,816,job start
3878.289,2,821,job start
3878.331,1,825,job finish
3878.331,1,826,job start
3880.527,4,816,job finish
3881.098,2,821,job finish
3881.239,1,826,job finish
3881.73,0,828,job finish
3881.73,0,829,job start
3884.117,0,829,job finish
3884.117,0,830,job start
3884.536,3,816,job finish
3884.536,4,817,job start
3884.536,3,817,job start
3884.536,2,822,job start
3884.536,1,827,job start
3886.765,4,817,job finish
3886.973,2,822,job finish
3887.269,0,830,job finish
3887.269,0,831,job start
3887.654,3,817,job finish
3887.654,4,818,job start
3887.654,3,818,job start
3887.654,2,823,job start
3889.189,1,827,job finish
3889.189,1,828,job start
3890.609,0,831,job finish
3890.609,0,832,job start
3890.934,2,823,job finish
3892.36,1,828,job finish
3892.621,3,818,job finish
3892.621,3,819,job start
3892.621,2,824,job start
3892.621,1,829,job start
3893.044,0,832,job finish
3893.044,0,833,job start
3893.285,4,818,job finish
3893.285,4,819,job start
3895.136,2,824,job finish
3895.555,3,819,job finish
3895.555,3,820,job start
3895.555,2,825,job start
3897.253,1,829,job finish
3897.253,1,830,job start
3898.552,4,819,job finish
3898.552,4,820,job start
3898.636,3,820,job finish
3898.636,3,821,job start
3899.261,2,825,job finish
3899.261,2,826,job start
3900.003,0,833,job finish
3900.003,0,834,job start
3900.403,1,830,job finish
3900.403,1,831,job start
3901.355,2,826,job finish
3901.469,4,820,job finish
3901.469,4,821,job start
3902.992,0,834,job finish
3902.992,0,835,job start
3905.46,4,821,job finish
3905.967,0,835,job finish
3905.967,0,836,job start
3907.02,1,831,job finish
3907.321,3,821,job finish
3907.321,4,822,job start
3907.321,3,822,job start
3907.321,2,827,job start
3907.321,1,832,job start
3908.173,0,836,job finish
