t,num_station,num_job,event_type
3239.166,3,682,job finish
3239.166,3,683,job start
3241.422,4,682,job finish
3241.422,4,683,job start
3241.609,2,687,job finish
3241.609,2,688,job start
3241.818,3,683,job finish
3241.818,3,684,job start
3244.124,2,688,job finish
3244.124,2,689,job start
3244.228,0,693,job finish
3244.228,0,694,job start
3244.814,4,683,job finish
3244.814,4,684,job start
3246.509,1,690,job finish
3246.509,1,691,job start
3247.304,2,689,job finish
3247.378,0,694,job finish
3247.378,0,695,job start
3248.923,4,684,job finish
3249.564,3,684,job finish
3249.564,4,685,job start
3249.564,3,685,job start
3249.564,2,690,job start
3250.196,1,691,job finish
3250.196,1,692,job start
3251.897,2,690,job finish
3254.66,1,692,job finish
3254.66,1,693,job start
3255.003,3,685,job finish
3255.003,3,686,job start
3255.003,2,691,job start
3255.4,0,695,job finish
3255.4,0,696,job start
3256.049,4,685,job finish
3256.049,4,686,job start
3259.326,0,696,job finish
3259.326,0,697,job start
3259.585,3,686,job finish
3259.585,3,687,job start
3261.139,4,686,job finish
3261.139,4,687,job start
3261.346,0,697,job finish
3261.346,0,698,job start
3261.382,2,691,job finish
3261.382,2,692,job start
3263.163,4,687,job finish
3263.751,1,693,job finish
3263.751,1,694,job start
3263.948,0,698,job finish
3263.948,0,699,job start
3264.001,2,692,job finish
3266.061,3,687,job finish
3266.061,4,688,job start
3266.061,3,688,job start
3266.061,2,693,job start
3266.215,0,699,job finish
3266.513,1,694,job finish
3266.513,1,695,job start
3266.513,0,700,job start
3268.334,3,688,job finish
3268.334,3,689,job start
3268.475,4,688,job finish
3268.475,4,689,job start
3269.393,0,700,job finish
3270.888,2,693,job finish
3270.888,2,694,job start
3271.258,1,695,job finish
3271.258,1,696,job start
3271.258,0,701,job start
3271.578,4,689,job finish
3271.612,3,689,job finish
3271.612,4,690,job start
3271.612,3,690,job start
3273.335,2,694,job finish
3273.335,2,695,job start
3273.931,1,696,job finish
3273.931,1,697,job start
3273.933,4,690,job finish
3274.0,3,690,job finish
3274.0,4,691,job start
3274.0,3,691,job start
3275.457,2,695,job finish
3275.457,2,696,job start
3276.275,1,697,job finish
3276.275,1,698,job start
3276.913,3,691,job finish
3276.913,3,692,job start
3277.02,0,701,job finish
3277.02,0,702,job start
3277.931,2,696,job finish
3277.931,2,697,job start
3278.98,4,691,job finish
3278.98,4,692,job start
3280.212,3,692,job finish
3280.212,3,693,job start
3280.834,1,698,job finish
3280.834,1,699,job start
3281.667,4,692,job finish
3281.667,4,693,job start
3282.089,2,697,job finish
3282.089,2,698,job start
3283.496,3,693,job finish
3283.496,3,694,job start
3283.65,0,702,job finish
3283.65,0,703,job start
3284.354,4,693,job finish
3284.354,4,694,job start
3285.252,1,699,job finish
3285.252,1,700,job start
3287.221,0,703,job finish
3287.221,0,704,job start
3288.24,2,698,job finish
3288.24,2,699,job start
3288.392,1,700,job finish
3288.392,1,701,job start
3291.458,4,694,job finish
3291.57,0,704,job finish
3291.57,0,705,job start
3292.776,3,694,job finish
3292.776,4,695,job start
3292.776,3,695,job start
3293.593,2,699,job finish
3293.593,2,700,job start
3293.972,0,705,job finish
3293.972,0,706,job start
3295.711,2,700,job finish
3296.251,0,706,job finish
3296.97,4,695,job finish
3298.805,3,695,job finish
3298.805,4,696,job start
3298.805,3,696,job start
3298.805,2,701,job start
3303.444,2,701,job finish
3303.72,4,696,job finish
3304.665,3,696,job finish
3304.665,4,697,job start
3304.665,3,697,job start
3305.539,1,701,job finish
3305.539,2,702,job start
3305.539,1,702,job start
3305.539,0,707,job start
3307.663,0,707,job finish
3308.168,2,702,job finish
3308.178,3,697,job finish
3308.178,3,698,job start
3308.497,1,702,job finish
3308.497,2,703,job start
3308.497,1,703,job start
3308.497,0,708,job start
3310.546,2,703,job finish
3310.671,0,708,job finish
3310.877,1,703,job finish
3310.877,1,704,job start
3310.877,0,709,job start
3312.645,4,697,job finish
3312.645,4,698,job start
3314.975,0,709,job finish
3315.136,1,704,job finish
3315.136,1,705,job start
3315.136,0,710,job start
3315.141,4,698,job finish
3318.555,3,698,job finish
3318.555,4,699,job start
3318.555,3,699,job start
3318.555,2,704,job start
3319.201,0,710,job finish
3321.784,4,699,job finish
3321.923,2,704,job finish
3322.363,1,705,job finish
3322.363,1,706,job start
3322.363,0,711,job start
3324.534,3,699,job finish
3324.534,4,700,job start
3324.534,3,700,job start
3324.534,2,705,job start
3324.849,0,711,job finish
3327.564,2,705,job finish
3328.719,1,706,job finish
3328.719,1,707,job start
3328.719,0,712,job start
3329.231,4,700,job finish
3331.866,3,700,job finish
3331.866,4,701,job start
3331.866,3,701,job start
3331.866,2,706,job start
3333.192,0,712,job finish
3334.499,1,707,job finish
3334.499,1,708,job start
3334.499,0,713,job start
3334.851,3,701,job finish
3334.851,3,702,job start
3335.21,4,701,job finish
3335.21,4,702,job start
3335.51,2,706,job finish
3335.51,2,707,job start
3337.251,0,713,job finish
3338.171,1,708,job finish
3338.171,1,709,job start
3338.171,0,714,job start
3340.563,2,707,job finish
3340.63,3,702,job finish
3340.63,3,703,job start
3340.63,2,708,job start
3340.683,4,702,job finish
3340.683,4,703,job start
3341.413,1,709,job finish
3341.413,1,710,job start
3342.674,2,708,job finish
3342.775,0,714,job finish
3342.775,0,715,job start
3343.96,3,703,job finish
3343.96,3,704,job start
3343.96,2,709,job start
3344.369,1,710,job finish
3344.369,1,711,job start
3344.407,4,703,job finish
3344.407,4,704,job start
3345.557,0,715,job finish
3345.557,0,716,job start
3346.177,2,709,job finish
3346.31,3,704,job finish
3346.31,3,705,job start
3346.31,2,710,job start
3349.654,3,705,job finish
3349.654,3,706,job start
3349.712,4,704,job finish
3349.712,4,705,job start
3349.861,1,711,job finish
3349.861,1,712,job start
3351.446,2,710,job finish
3351.446,2,711,job start
3351.778,4,705,job finish
3351.778,4,706,job start
3352.141,3,706,job finish
3352.141,3,707,job start
3353.013,0,716,job finish
3353.013,0,717,job start
3353.282,1,712,job finish
3353.282,1,713,job start
3353.871,2,711,job finish
3353.871,2,712,job start
3356.598,0,717,job finish
3356.598,0,718,job start
3356.866,3,707,job finish
3356.866,3,708,job start
3356.937,2,712,job finish
3356.937,2,713,job start
3357.368,4,706,job finish
3357.368,4,707,job start
3358.761,0,718,job finish
3359.048,1,713,job finish
3359.048,1,714,job start
3359.048,0,719,job start
3359.547,3,708,job finish
3359.547,3,709,job start
3360.362,2,713,job finish
3360.362,2,714,job start
3362.482,2,714,job finish
3363.321,0,719,job finish
3364.76,4,707,job finish
3364.76,4,708,job start
3365.105,1,714,job finish
3365.105,1,715,job start
3365.105,0,720,job start
3366.716,3,709,job finish
3366.716,3,710,job start
3366.716,2,715,job start
3367.307,0,720,job finish
3367.358,4,708,job finish
3367.358,4,709,job start
3369.138,3,710,job finish
3369.138,3,711,job start
3369.216,2,715,job finish
3369.48,4,709,job finish
3369.48,4,710,job start
3374.477,1,715,job finish
3374.477,2,716,job start
3374.477,1,716,job start
3374.477,0,721,job start
3375.456,3,711,job finish
3375.456,3,712,job start
3376.311,4,710,job finish
3376.311,4,711,job start
3376.529,2,716,job finish
3378.142,3,712,job finish
3378.142,3,713,job start
3379.84,1,716,job finish
3379.84,2,717,job start
3379.84,1,717,job start
3379.932,4,711,job finish
3379.932,4,712,job start
3382.372,3,713,job finish
3382.372,3,714,job start
3382.809,2,717,job finish
3383.327,0,721,job finish
3383.327,0,722,job start
3383.994,1,717,job finish
3383.994,2,718,job start
3383.994,1,718,job start
3384.335,4,712,job finish
3384.335,4,713,job start
3386.175,2,718,job finish
3386.508,3,714,job finish
3386.508,3,715,job start
3388.028,0,722,job finish
3388.028,0,723,job start
3388.259,1,718,job finish
3388.259,2,719,job start
3388.259,1,719,job start
3388.798,3,715,job finish
3388.798,3,716,job start
3388.819,4,713,job finish
3388.819,4,714,job start
3391.046,4,714,job finish
3391.046,4,715,job start
3391.452,2,719,job finish
3392.002,0,723,job finish
3392.002,0,724,job start
3393.349,1,719,job finish
3393.349,2,720,job start
3393.349,1,720,job start
3393.775,3,716,job finish
3393.775,3,717,job start
3395.485,0,724,job finish
3395.485,0,725,job start
3395.695,2,720,job finish
3395.91,4,715,job finish
3395.91,4,716,job start
3396.608,1,720,job finish
3396.608,2,721,job start
3396.608,1,721,job start
3396.624,3,717,job finish
3396.624,3,718,job start
3398.608,4,716,job finish
3398.608,4,717,job start
3399.054,2,721,job finish
3400.077,3,718,job finish
3400.077,3,719,job start
3400.72,4,717,job finish
3400.72,4,718,job start
3402.596,3,719,job finish
3402.596,3,720,job start
3403.251,4,718,job finish
3403.251,4,719,job start
3403.27,0,725,job finish
3403.27,0,726,job start
3405.427,3,720,job finish
3405.427,3,721,job start
3405.969,0,726,job finish
3406.344,1,721,job finish
3406.344,2,722,job start
3406.344,1,722,job start
3406.344,0,727,job start
3407.449,4,719,job finish
3407.449,4,720,job start
3410.63,4,720,job finish
3410.63,4,721,job start
3413.338,1,722,job finish
3413.338,1,723,job start
3414.294,0,727,job finish
3414.294,0,728,job start
3414.527,3,721,job finish
3414.527,3,722,job start
3415.192,4,721,job finish
3415.192,4,722,job start
3416.902,1,723,job finish
3416.902,1,724,job start
3416.964,3,722,job finish
3417.087,0,728,job finish
3417.087,0,729,job start
3417.808,2,722,job finish
3417.808,3,723,job start
3417.808,2,723,job start
3418.611,4,722,job finish
3418.611,4,723,job start
3420.425,0,729,job finish
3420.928,4,723,job finish
3422.337,1,724,job finish
3422.337,1,725,job start
3422.337,0,730,job start
3423.299,3,723,job finish
3423.299,4,724,job start
3424.905,1,725,job finish
3424.905,1,726,job start
3426.441,2,723,job finish
3426.441,3,724,job start
3426.441,2,724,job start
3426.448,0,730,job finish
3426.448,0,731,job start
3428.841,3,724,job finish
3430.378,1,726,job finish
3430.378,1,727,job start
3430.739,2,724,job finish
3430.739,3,725,job start
3430.739,2,725,job start
3430.866,0,731,job finish
3430.866,0,732,job start
3432.499,4,724,job finish
3432.499,4,725,job start
3434.706,4,725,job finish
3435.05,3,725,job finish
3435.05,4,726,job start
3436.243,0,732,job finish
3438.471,1,727,job finish
3438.471,1,728,job start
3438.471,0,733,job start
3439.016,2,725,job finish
3439.016,3,726,job start
3439.016,2,726,job start
3440.332,4,726,job finish
3441.5,0,733,job finish
3442.045,1,728,job finish
3442.045,1,729,job start
3442.045,0,734,job start
3445.169,0,734,job finish
3445.946,2,726,job finish
3445.946,2,727,job start
3446.562,3,726,job finish
3446.562,4,727,job start
3446.562,3,727,job start
3446.636,1,729,job finish
3446.636,1,730,job start
3446.636,0,735,job start
3448.791,4,727,job finish
3449.175,3,727,job finish
3449.175,4,728,job start
3450.361,2,727,job finish
3450.361,3,728,job start
3450.361,2,728,job start
3451.243,1,730,job finish
3451.243,1,731,job start
3451.933,0,735,job finish
3451.933,0,736,job start
3452.629,3,728,job finish
3453.615,4,728,job finish
3453.615,4,729,job start
3453.85,1,731,job finish
3453.85,1,732,job start
3453.866,2,728,job finish
3453.866,3,729,job start
3453.866,2,729,job start
3457.049,3,729,job finish
3457.188,0,736,job finish
3457.188,0,737,job start
3458.559,1,732,job finish
3458.559,1,733,job start
3460.216,4,729,job finish
3460.216,4,730,job start
3461.762,0,737,job finish
3461.762,0,738,job start
3463.325,4,730,job finish
3463.759,2,729,job finish
3463.759,3,730,job start
3463.759,2,730,job start
3464.59,1,733,job finish
3464.59,1,734,job start
3465.989,2,730,job finish
3465.989,2,731,job start
3466.976,1,734,job finish
3466.976,1,735,job start
3467.444,3,730,job finish
3467.444,4,731,job start
3467.444,3,731,job start
3467.476,0,738,job finish
3467.476,0,739,job start
3468.575,2,731,job finish
3468.575,2,732,job start
3470.195,0,739,job finish
3470.195,0,740,job start
3471.118,3,731,job finish
3471.118,3,732,job start
3471.165,1,735,job finish
3471.165,1,736,job start
3471.32,4,731,job finish
3471.32,4,732,job start
3471.879,2,732,job finish
3471.879,2,733,job start
3473.599,3,732,job finish
3473.599,3,733,job start
3473.659,1,736,job finish
3473.659,1,737,job start
3474.073,0,740,job finish
3474.073,0,741,job start
3474.125,4,732,job finish
3474.125,4,733,job start
3477.204,4,733,job finish
3477.209,0,741,job finish
3477.209,0,742,job start
3477.634,3,733,job finish
3477.634,4,734,job start
3479.004,1,737,job finish
3479.004,1,738,job start
3480.303,4,734,job finish
3481.522,0,742,job finish
3481.522,0,743,job start
3482.531,2,733,job finish
3482.531,3,734,job start
3482.531,2,734,job start
3484.609,2,734,job finish
3484.609,2,735,job start
3484.639,1,738,job finish
3484.639,1,739,job start
3484.982,3,734,job finish
3484.982,4,735,job start
3484.982,3,735,job start
3485.07,0,743,job finish
3485.07,0,744,job start
3487.51,2,735,job finish
3487.51,2,736,job start
3487.816,0,744,job finish
3488.884,4,735,job finish
3489.265,1,739,job finish
3489.265,1,740,job start
3489.265,0,745,job start
3489.707,2,736,job finish
3489.707,2,737,job start
3491.703,1,740,job finish
3491.703,1,741,job start
3491.849,0,745,job finish
3491.849,0,746,job start
3492.446,3,735,job finish
3492.446,4,736,job start
3492.446,3,736,job start
3493.041,2,737,job finish
3493.041,2,738,job start
3494.184,1,741,job finish
3494.184,1,742,job start
3494.777,4,736,job finish
3495.128,3,736,job finish
3495.128,4,737,job start
3495.128,3,737,job start
3495.2,0,746,job finish
3495.2,0,747,job start
3496.542,1,742,job finish
3496.542,1,743,job start
3497.378,3,737,job finish
3497.378,3,738,job start
3497.731,4,737,job finish
3497.731,4,738,job start
3498.622,2,738,job finish
3498.622,2,739,job start
3499.296,1,743,job finish
3499.296,1,744,job start
3500.483,0,747,job finish
3500.483,0,748,job start
3501.236,3,738,job finish
3501.236,3,739,job start
3502.053,2,739,job finish
3502.053,2,740,job start
3502.389,4,738,job finish
3502.389,4,739,job start
3504.871,3,739,job finish
3504.871,3,740,job start
3505.136,1,744,job finish
3505.136,1,745,job start
3505.274,0,748,job finish
3505.274,0,749,job start
3505.465,4,739,job finish
3505.465,4,740,job start
3506.147,2,740,job finish
3506.147,2,741,job start
3507.491,3,740,job finish
3507.491,3,741,job start
3507.525,4,740,job finish
3507.525,4,741,job start
3508.681,1,745,job finish
3508.681,1,746,job start
3508.819,0,749,job finish
3508.819,0,750,job start
3509.882,4,741,job finish
3510.477,2,741,job finish
3510.477,2,742,job start
3510.919,3,741,job finish
3510.919,4,742,job start
3510.919,3,742,job start
3510.935,0,750,job finish
3510.935,0,751,job start
3512.285,1,746,job finish
3512.285,1,747,job start
3512.992,4,742,job finish
3513.16,2,742,job finish
3513.16,2,743,job start
3515.208,0,751,job finish
3515.208,0,752,job start
3515.409,3,742,job finish
3515.409,4,743,job start
3515.409,3,743,job start
3515.456,1,747,job finish
3515.456,1,748,job start
3517.554,0,752,job finish
3517.554,0,753,job start
3517.81,4,743,job finish
3518.256,2,743,job finish
3518.256,2,744,job start
3518.639,3,743,job finish
3518.639,4,744,job start
3518.639,3,744,job start
3519.781,1,748,job finish
3519.781,1,749,job start
3521.159,4,744,job finish
3521.382,3,744,job finish
3521.382,4,745,job start
3522.327,1,749,job finish
3523.158,2,744,job finish
3523.158,3,745,job start
3523.158,2,745,job start
3523.158,1,750,job start
3523.278,0,753,job finish
3523.278,0,754,job start
3524.074,4,745,job finish
3525.819,0,754,job finish
3525.819,0,755,job start
3526.211,3,745,job finish
3526.211,4,746,job start
3526.594,2,745,job finish
3526.594,3,746,job start
3526.594,2,746,job start
3528.385,4,746,job finish
3529.055,0,755,job finish
3529.646,1,750,job finish
3529.646,1,751,job start
3529.646,0,756,job start
3529.921,3,746,job finish
3529.921,4,747,job start
3531.585,2,746,job finish
3531.585,3,747,job start
3531.585,2,747,job start
3531.934,0,756,job finish
3532.025,1,751,job finish
3532.025,1,752,job start
3532.025,0,757,job start
3532.146,4,747,job finish
3534.655,3,747,job finish
3534.655,4,748,job start
3534.887,2,747,job finish
3534.887,3,748,job start
3534.887,2,748,job start
3537.294,1,752,job finish
3537.294,1,753,job start
3537.79,2,748,job finish
3537.79,2,749,job start
3538.198,3,748,job finish
3538.198,3,749,job start
3538.522,0,757,job finish
3538.522,0,758,job start
3540.335,1,753,job finish
3540.335,1,754,job start
3540.711,4,748,job finish
3540.711,4,749,job start
3542.728,3,749,job finish
3543.243,4,749,job finish
3543.243,4,750,job start
3543.506,2,749,job finish
3543.506,3,750,job start
