,S0,S1,S2,S3,S4,bottleneck
1058,10.805000000000064,501.222,35.60500000000002,209.96500000000003,8.502999999999929,S1
1059,11.805000000000064,502.222,36.60500000000002,210.96500000000003,9.502999999999929,S1
1060,12.805000000000064,503.222,37.60500000000002,211.96500000000003,10.502999999999929,S1
1061,13.805000000000064,504.222,38.60500000000002,212.96500000000003,11.502999999999929,S1
1062,14.805000000000064,505.222,39.60500000000002,213.96500000000003,12.502999999999929,S1
1063,15.805000000000064,506.222,40.60500000000002,214.96500000000003,13.502999999999929,S1
1064,16.805000000000064,507.222,41.60500000000002,215.96500000000003,14.502999999999929,S1
1065,17.805000000000064,508.222,42.60500000000002,216.96500000000003,15.502999999999929,S1
1066,18.805000000000064,509.222,43.60500000000002,217.96500000000003,16.50299999999993,S1
1067,19.805000000000064,510.222,44.60500000000002,218.96500000000003,17.50299999999993,S1
1068,20.805000000000064,511.222,45.60500000000002,219.96500000000003,18.50299999999993,S1
1069,21.805000000000064,512.222,46.60500000000002,220.96500000000003,19.50299999999993,S1
1070,22.805000000000064,513.222,47.60500000000002,221.96500000000003,20.50299999999993,S1
1071,23.805000000000064,514.222,48.60500000000002,222.96500000000003,21.50299999999993,S1
1072,0.849999999999909,515.222,49.60500000000002,223.96500000000003,22.50299999999993,S1
1073,1.849999999999909,516.222,50.60500000000002,224.96500000000003,23.50299999999993,S1
1074,2.849999999999909,517.222,51.60500000000002,225.96500000000003,24.50299999999993,S1
1075,3.849999999999909,518.222,52.60500000000002,226.96500000000003,25.50299999999993,S1
1076,4.849999999999909,519.222,53.60500000000002,227.96500000000003,26.50299999999993,S1
1077,5.849999999999909,520.222,54.60500000000002,228.96500000000003,27.50299999999993,S1
1078,6.849999999999909,521.222,55.60500000000002,229.96500000000003,28.50299999999993,S1
1079,7.849999999999909,522.222,0.13899999999989632,230.96500000000003,29.50299999999993,S1
1080,8.849999999999909,523.222,1.1389999999998963,231.96500000000003,30.50299999999993,S1
1081,9.849999999999909,524.222,2.1389999999998963,232.96500000000003,31.50299999999993,S1
1082,10.849999999999909,525.222,3.1389999999998963,233.96500000000003,32.50299999999993,S1
1083,11.849999999999909,526.222,4.138999999999896,234.96500000000003,33.50299999999993,S1
1084,12.849999999999909,527.222,5.138999999999896,235.96500000000003,34.50299999999993,S1
1085,13.849999999999909,528.222,6.138999999999896,236.96500000000003,35.50299999999993,S1
1086,14.849999999999909,529.222,7.138999999999896,237.96500000000003,36.50299999999993,S1
1087,15.849999999999909,530.222,8.138999999999896,238.96500000000003,37.50299999999993,S1
1088,16.84999999999991,531.222,9.138999999999896,239.96500000000003,38.50299999999993,S1
1089,17.84999999999991,532.222,0.16699999999991633,240.96500000000003,39.50299999999993,S1
1090,18.84999999999991,533.222,1.1669999999999163,241.96500000000003,40.50299999999993,S1
1091,19.84999999999991,534.222,2.1669999999999163,242.96500000000003,41.50299999999993,S1
1092,20.84999999999991,535.222,3.1669999999999163,243.96500000000003,42.50299999999993,S1
1093,21.84999999999991,536.222,0.6330000000000382,244.96500000000003,43.50299999999993,S1
1094,22.84999999999991,537.222,1.6330000000000382,245.96500000000003,44.50299999999993,S1
1095,23.84999999999991,538.222,2.633000000000038,246.96500000000003,45.50299999999993,S1
1096,24.84999999999991,539.222,3.633000000000038,247.96500000000003,46.50299999999993,S1
1097,25.84999999999991,540.222,4.633000000000038,248.96500000000003,47.50299999999993,S1
1098,26.84999999999991,541.222,5.633000000000038,249.96500000000003,48.50299999999993,S1
1099,27.84999999999991,542.222,0.7929999999998927,250.96500000000003,49.50299999999993,S1
1100,28.84999999999991,543.222,1.7929999999998927,251.96500000000003,50.50299999999993,S1
1101,29.84999999999991,544.222,2.7929999999998927,252.96500000000003,51.50299999999993,S1
1102,30.84999999999991,545.222,3.7929999999998927,253.96500000000003,52.50299999999993,S1
1103,31.84999999999991,546.222,4.792999999999893,254.96500000000003,53.50299999999993,S1
1104,32.84999999999991,547.222,5.792999999999893,255.96500000000003,54.50299999999993,S1
1105,33.84999999999991,548.222,6.792999999999893,256.96500000000003,55.50299999999993,S1
1106,34.84999999999991,549.222,7.792999999999893,257.96500000000003,56.50299999999993,S1
1107,35.84999999999991,550.222,0.8299999999999272,258.96500000000003,0.8299999999999272,S1
1108,36.84999999999991,551.222,1.8299999999999272,259.96500000000003,1.8299999999999272,S1
1109,37.84999999999991,552.222,2.8299999999999272,260.96500000000003,2.8299999999999272,S1
1110,38.84999999999991,553.222,0.724999999999909,261.96500000000003,3.8299999999999272,S1
1111,39.84999999999991,554.222,1.724999999999909,262.96500000000003,4.829999999999927,S1
1112,40.84999999999991,555.222,2.724999999999909,263.96500000000003,5.829999999999927,S1
1113,41.84999999999991,556.222,3.724999999999909,264.96500000000003,6.829999999999927,S1
1114,42.84999999999991,557.222,4.724999999999909,265.96500000000003,7.829999999999927,S1
1115,43.84999999999991,558.222,5.724999999999909,266.96500000000003,8.829999999999927,S1
1116,44.84999999999991,559.222,6.724999999999909,267.96500000000003,9.829999999999927,S1
1117,45.84999999999991,560.222,7.724999999999909,268.96500000000003,10.829999999999927,S1
1118,46.84999999999991,561.222,8.724999999999909,269.96500000000003,11.829999999999927,S1
1119,47.84999999999991,562.222,9.724999999999909,270.96500000000003,12.829999999999927,S1
1120,48.84999999999991,563.222,10.724999999999909,271.96500000000003,13.829999999999927,S1
1121,49.84999999999991,564.222,0.43699999999989814,272.96500000000003,14.829999999999927,S1
1122,50.84999999999991,565.222,1.4369999999998981,273.96500000000003,15.829999999999927,S1
1123,51.84999999999991,566.222,2.436999999999898,274.96500000000003,16.829999999999927,S1
1124,52.84999999999991,567.222,3.436999999999898,275.96500000000003,17.829999999999927,S1
1125,53.84999999999991,568.222,4.436999999999898,276.96500000000003,18.829999999999927,S1
1126,54.84999999999991,569.222,5.436999999999898,277.96500000000003,19.829999999999927,S1
1127,55.84999999999991,570.222,6.436999999999898,278.96500000000003,20.829999999999927,S1
1128,56.84999999999991,571.222,7.436999999999898,279.96500000000003,21.829999999999927,S1
1129,57.84999999999991,572.222,0.7210000000000036,280.96500000000003,22.829999999999927,S1
1130,58.84999999999991,573.222,1.7210000000000036,281.96500000000003,23.829999999999927,S1
1131,59.84999999999991,574.222,2.7210000000000036,282.96500000000003,24.829999999999927,S1
1132,60.84999999999991,575.222,3.7210000000000036,283.96500000000003,25.829999999999927,S1
1133,61.84999999999991,576.222,4.721000000000004,284.96500000000003,26.829999999999927,S1
1134,62.84999999999991,577.222,5.721000000000004,285.96500000000003,27.829999999999927,S1
1135,63.84999999999991,578.222,6.721000000000004,286.96500000000003,28.829999999999927,S1
1136,64.84999999999991,579.222,7.721000000000004,287.96500000000003,29.829999999999927,S1
1137,65.84999999999991,580.222,8.721000000000004,288.96500000000003,30.829999999999927,S1
1138,66.84999999999991,581.222,9.721000000000004,289.96500000000003,31.829999999999927,S1
1139,67.84999999999991,582.222,10.721000000000004,290.96500000000003,32.82999999999993,S1
1140,68.84999999999991,583.222,11.721000000000004,291.96500000000003,33.82999999999993,S1
1141,69.84999999999991,584.222,12.721000000000004,292.96500000000003,34.82999999999993,S1
1142,70.84999999999991,585.222,13.721000000000004,293.96500000000003,35.82999999999993,S1
1143,71.84999999999991,586.222,14.721000000000004,294.96500000000003,36.82999999999993,S1
1144,72.84999999999991,587.222,15.721000000000004,295.96500000000003,37.82999999999993,S1
1145,73.84999999999991,588.222,16.721000000000004,296.96500000000003,38.82999999999993,S1
1146,74.84999999999991,589.222,17.721000000000004,297.96500000000003,39.82999999999993,S1
1147,75.84999999999991,590.222,18.721000000000004,298.96500000000003,40.82999999999993,S1
1148,76.84999999999991,591.222,19.721000000000004,299.96500000000003,41.82999999999993,S1
1149,77.84999999999991,592.222,20.721000000000004,300.96500000000003,42.82999999999993,S1
1150,78.84999999999991,593.222,21.721000000000004,301.96500000000003,43.82999999999993,S1
1151,79.84999999999991,594.222,22.721000000000004,302.96500000000003,44.82999999999993,S1
1152,80.84999999999991,595.222,23.721000000000004,303.96500000000003,45.82999999999993,S1
1153,81.84999999999991,596.222,24.721000000000004,304.96500000000003,46.82999999999993,S1
1154,82.84999999999991,597.222,25.721000000000004,305.96500000000003,47.82999999999993,S1
1155,83.84999999999991,598.222,26.721000000000004,306.96500000000003,48.82999999999993,S1
1156,84.84999999999991,599.222,27.721000000000004,307.96500000000003,49.82999999999993,S1
1157,85.84999999999991,600.222,28.721000000000004,308.96500000000003,50.82999999999993,S1
1158,86.84999999999991,601.222,29.721000000000004,309.96500000000003,51.82999999999993,S1
1159,87.84999999999991,602.222,30.721000000000004,310.96500000000003,52.82999999999993,S1
1160,88.84999999999991,603.222,0.6990000000000691,311.96500000000003,0.6990000000000691,S1
1161,89.84999999999991,604.222,1.6990000000000691,312.96500000000003,1.6990000000000691,S1
1162,90.84999999999991,605.222,2.699000000000069,313.96500000000003,2.699000000000069,S1
1163,91.84999999999991,606.222,3.699000000000069,314.96500000000003,3.699000000000069,S1
1164,92.84999999999991,0.018000000000029104,0.018000000000029104,315.96500000000003,0.018000000000029104,S3
1165,93.84999999999991,1.018000000000029,1.018000000000029,316.96500000000003,1.018000000000029,S3
1166,94.84999999999991,2.018000000000029,2.018000000000029,317.96500000000003,2.018000000000029,S3
1167,95.84999999999991,3.018000000000029,3.018000000000029,318.96500000000003,3.018000000000029,S3
1168,96.84999999999991,4.018000000000029,4.018000000000029,319.96500000000003,4.018000000000029,S3
1169,97.84999999999991,0.5009999999999764,5.018000000000029,320.96500000000003,0.7929999999998927,S3
1170,98.84999999999991,1.5009999999999764,6.018000000000029,321.96500000000003,1.7929999999998927,S3
1171,99.84999999999991,2.5009999999999764,0.31199999999989814,322.96500000000003,2.7929999999998927,S3
1172,100.84999999999991,3.5009999999999764,1.3119999999998981,323.96500000000003,3.7929999999998927,S3
1173,101.84999999999991,4.500999999999976,2.311999999999898,324.96500000000003,4.792999999999893,S3
1174,102.84999999999991,5.500999999999976,3.311999999999898,325.96500000000003,5.792999999999893,S3
1175,103.84999999999991,6.500999999999976,0.7039999999999509,326.96500000000003,6.792999999999893,S3
1176,104.84999999999991,7.500999999999976,1.7039999999999509,327.96500000000003,7.792999999999893,S3
1177,105.84999999999991,8.500999999999976,2.703999999999951,328.96500000000003,8.792999999999893,S3
1178,106.84999999999991,9.500999999999976,3.703999999999951,329.96500000000003,9.792999999999893,S3
1179,107.84999999999991,10.500999999999976,0.9420000000000073,330.96500000000003,10.792999999999893,S3
1180,108.84999999999991,11.500999999999976,1.9420000000000073,331.96500000000003,11.792999999999893,S3
1181,109.84999999999991,12.500999999999976,0.30199999999990723,332.96500000000003,12.792999999999893,S3
1182,110.84999999999991,13.500999999999976,1.3019999999999072,333.96500000000003,13.792999999999893,S3
1183,111.84999999999991,14.500999999999976,2.3019999999999072,334.96500000000003,14.792999999999893,S3
1184,112.84999999999991,15.500999999999976,3.3019999999999072,335.96500000000003,15.792999999999893,S3
1185,113.84999999999991,16.500999999999976,4.301999999999907,336.96500000000003,16.792999999999893,S3
1186,114.84999999999991,17.500999999999976,5.301999999999907,337.96500000000003,17.792999999999893,S3
1187,115.84999999999991,18.500999999999976,6.301999999999907,338.96500000000003,18.792999999999893,S3
1188,116.84999999999991,19.500999999999976,7.301999999999907,339.96500000000003,19.792999999999893,S3
1189,0.3910000000000764,20.500999999999976,8.301999999999907,340.96500000000003,20.792999999999893,S3
1190,1.3910000000000764,21.500999999999976,9.301999999999907,341.96500000000003,21.792999999999893,S3
1191,2.3910000000000764,22.500999999999976,10.301999999999907,342.96500000000003,22.792999999999893,S3
1192,3.3910000000000764,23.500999999999976,11.301999999999907,343.96500000000003,23.792999999999893,S3
1193,0.34400000000005093,24.500999999999976,0.27299999999991087,344.96500000000003,0.27299999999991087,S3
1194,1.344000000000051,25.500999999999976,1.2729999999999109,345.96500000000003,1.2729999999999109,S3
1195,2.344000000000051,26.500999999999976,2.272999999999911,346.96500000000003,2.272999999999911,S3
1196,0.9390000000000782,27.500999999999976,3.272999999999911,347.96500000000003,3.272999999999911,S3
1197,1.9390000000000782,28.500999999999976,4.272999999999911,348.96500000000003,4.272999999999911,S3
1198,2.939000000000078,29.500999999999976,5.272999999999911,349.96500000000003,5.272999999999911,S3
1199,0.35999999999989996,0.35999999999989996,6.272999999999911,350.96500000000003,6.272999999999911,S3
1200,1.3599999999999,1.3599999999999,7.272999999999911,351.96500000000003,7.272999999999911,S3
1201,2.3599999999999,2.3599999999999,8.27299999999991,352.96500000000003,8.27299999999991,S3
1202,3.3599999999999,3.3599999999999,9.27299999999991,353.96500000000003,9.27299999999991,S3
1203,4.3599999999999,4.3599999999999,10.27299999999991,354.96500000000003,10.27299999999991,S3
1204,5.3599999999999,5.3599999999999,11.27299999999991,355.96500000000003,11.27299999999991,S3
1205,6.3599999999999,6.3599999999999,12.27299999999991,356.96500000000003,12.27299999999991,S3
1206,0.928000000000111,0.928000000000111,13.27299999999991,357.96500000000003,13.27299999999991,S3
1207,1.928000000000111,1.928000000000111,14.27299999999991,358.96500000000003,14.27299999999991,S3
1208,2.928000000000111,2.928000000000111,15.27299999999991,359.96500000000003,15.27299999999991,S3
1209,3.928000000000111,3.928000000000111,16.27299999999991,360.96500000000003,16.27299999999991,S3
1210,0.3089999999999691,4.928000000000111,17.27299999999991,361.96500000000003,0.5489999999999782,S3
1211,1.308999999999969,5.928000000000111,18.27299999999991,362.96500000000003,1.5489999999999782,S3
1212,2.308999999999969,6.928000000000111,19.27299999999991,363.96500000000003,2.548999999999978,S3
1213,3.308999999999969,7.928000000000111,20.27299999999991,364.96500000000003,3.548999999999978,S3
1214,4.308999999999969,8.928000000000111,21.27299999999991,365.96500000000003,4.548999999999978,S3
1215,5.308999999999969,9.928000000000111,22.27299999999991,366.96500000000003,5.548999999999978,S3
1216,6.308999999999969,10.928000000000111,23.27299999999991,367.96500000000003,6.548999999999978,S3
1217,7.308999999999969,11.928000000000111,24.27299999999991,368.96500000000003,7.548999999999978,S3
1218,8.308999999999969,12.928000000000111,25.27299999999991,369.96500000000003,8.548999999999978,S3
1219,9.308999999999969,13.928000000000111,26.27299999999991,370.96500000000003,9.548999999999978,S3
1220,0.7940000000000964,14.928000000000111,0.8689999999999145,371.96500000000003,0.8689999999999145,S3
