t,num_station,num_job,event_type
2589.848,2,567,job start
2589.848,1,567,job start
2589.848,0,572,job start
2590.003,3,564,job finish
2590.003,3,565,job start
2591.966,4,564,job finish
2591.966,4,565,job start
2592.011,0,572,job finish
2593.32,1,567,job finish
2593.32,1,568,job start
2593.32,0,573,job start
2593.33,2,567,job finish
2593.33,2,568,job start
2595.617,0,573,job finish
2597.721,1,568,job finish
2597.721,1,569,job start
2597.721,0,574,job start
2598.403,4,565,job finish
2598.806,3,565,job finish
2598.806,4,566,job start
2598.806,3,566,job start
2600.195,0,574,job finish
2600.406,2,568,job finish
2600.406,2,569,job start
2601.052,4,566,job finish
2601.078,1,569,job finish
2601.078,1,570,job start
2601.078,0,575,job start
2602.894,2,569,job finish
2602.894,2,570,job start
2603.319,0,575,job finish
2607.121,1,570,job finish
2607.121,1,571,job start
2607.121,0,576,job start
2608.455,2,570,job finish
2608.455,2,571,job start
2609.124,0,576,job finish
2610.481,2,571,job finish
2611.006,3,566,job finish
2611.006,4,567,job start
2611.006,3,567,job start
2611.367,1,571,job finish
2611.367,2,572,job start
2611.367,1,572,job start
2611.367,0,577,job start
2613.224,4,567,job finish
2613.721,2,572,job finish
2613.871,0,577,job finish
2614.227,1,572,job finish
2614.227,1,573,job start
2614.227,0,578,job start
2614.854,3,567,job finish
2614.854,4,568,job start
2614.854,3,568,job start
2614.854,2,573,job start
2616.433,0,578,job finish
2617.542,2,573,job finish
2618.328,4,568,job finish
2620.299,1,573,job finish
2620.299,1,574,job start
2620.299,0,579,job start
2622.539,0,579,job finish
2624.459,1,574,job finish
2624.459,1,575,job start
2624.459,0,580,job start
2625.517,3,568,job finish
2625.517,4,569,job start
2625.517,3,569,job start
2625.517,2,574,job start
2628.045,3,569,job finish
2628.045,3,570,job start
2628.393,2,574,job finish
2628.393,2,575,job start
2630.722,2,575,job finish
2630.742,0,580,job finish
2630.779,1,575,job finish
2630.779,1,576,job start
2630.779,0,581,job start
2631.785,4,569,job finish
2631.785,4,570,job start
2632.091,3,570,job finish
2632.091,3,571,job start
2632.091,2,576,job start
2634.523,0,581,job finish
2635.04,1,576,job finish
2635.04,1,577,job start
2635.04,0,582,job start
2636.292,3,571,job finish
2636.292,3,572,job start
2637.566,0,582,job finish
2639.978,4,570,job finish
2639.978,4,571,job start
2640.775,1,577,job finish
2640.775,1,578,job start
2640.775,0,583,job start
2641.667,3,572,job finish
2641.667,3,573,job start
2642.928,2,576,job finish
2642.928,2,577,job start
2643.162,1,578,job finish
2643.162,1,579,job start
2643.954,0,583,job finish
2643.954,0,584,job start
2645.086,2,577,job finish
2645.086,2,578,job start
2645.163,3,573,job finish
2645.163,3,574,job start
2647.185,4,571,job finish
2647.185,4,572,job start
2647.651,1,579,job finish
2647.651,1,580,job start
2648.544,2,578,job finish
2648.544,2,579,job start
2648.791,0,584,job finish
2648.791,0,585,job start
2649.385,3,574,job finish
2649.385,3,575,job start
2650.55,4,572,job finish
2650.55,4,573,job start
2652.293,3,575,job finish
2652.293,3,576,job start
2652.316,1,580,job finish
2652.316,1,581,job start
2652.572,2,579,job finish
2652.572,2,580,job start
2652.687,0,585,job finish
2652.687,0,586,job start
2654.593,3,576,job finish
2654.593,3,577,job start
2654.854,0,586,job finish
2656.137,4,573,job finish
2656.137,4,574,job start
2658.223,1,581,job finish
2658.223,1,582,job start
2658.223,0,587,job start
2658.739,2,580,job finish
2658.739,2,581,job start
2659.875,3,577,job finish
2659.875,3,578,job start
2661.133,0,587,job finish
2661.599,2,581,job finish
2661.599,2,582,job start
2662.519,4,574,job finish
2662.519,4,575,job start
2663.38,1,582,job finish
2663.38,1,583,job start
2663.38,0,588,job start
2663.797,3,578,job finish
2663.797,3,579,job start
2664.745,4,575,job finish
2664.745,4,576,job start
2666.849,4,576,job finish
2666.849,4,577,job start
2666.906,3,579,job finish
2666.906,3,580,job start
2668.544,1,583,job finish
2668.544,1,584,job start
2669.477,4,577,job finish
2669.477,4,578,job start
2669.789,2,582,job finish
2669.789,2,583,job start
2670.976,0,588,job finish
2670.976,0,589,job start
2671.812,1,584,job finish
2671.812,1,585,job start
2673.049,0,589,job finish
2673.049,0,590,job start
2673.318,4,578,job finish
2673.318,4,579,job start
2673.577,3,580,job finish
2673.577,3,581,job start
2674.756,2,583,job finish
2674.756,2,584,job start
2675.117,0,590,job finish
2675.503,4,579,job finish
2675.503,4,580,job start
2676.351,3,581,job finish
2676.351,3,582,job start
2676.779,1,585,job finish
2676.779,1,586,job start
2676.779,0,591,job start
2678.878,2,584,job finish
2678.878,2,585,job start
2679.22,4,580,job finish
2679.22,4,581,job start
2679.529,1,586,job finish
2679.529,1,587,job start
2680.591,0,591,job finish
2680.591,0,592,job start
2680.798,3,582,job finish
2680.798,3,583,job start
2681.257,2,585,job finish
2681.257,2,586,job start
2681.781,1,587,job finish
2681.781,1,588,job start
2682.407,4,581,job finish
2682.407,4,582,job start
2683.088,0,592,job finish
2683.088,0,593,job start
2683.679,3,583,job finish
2683.679,3,584,job start
2684.13,2,586,job finish
2684.13,2,587,job start
2684.995,4,582,job finish
2684.995,4,583,job start
2686.376,1,588,job finish
2686.376,1,589,job start
2686.791,3,584,job finish
2686.791,3,585,job start
2687.335,4,583,job finish
2687.335,4,584,job start
2689.117,1,589,job finish
2689.117,1,590,job start
2689.179,2,587,job finish
2689.179,2,588,job start
2689.396,3,585,job finish
2689.396,3,586,job start
2690.048,4,584,job finish
2690.048,4,585,job start
2690.739,0,593,job finish
2690.739,0,594,job start
2691.289,2,588,job finish
2691.289,2,589,job start
2692.194,4,585,job finish
2692.194,4,586,job start
2692.951,3,586,job finish
2692.951,3,587,job start
2693.387,1,590,job finish
2693.387,1,591,job start
2694.327,2,589,job finish
2694.327,2,590,job start
2695.034,4,586,job finish
2695.034,4,587,job start
2696.42,3,587,job finish
2696.42,3,588,job start
2696.473,0,594,job finish
2696.473,0,595,job start
2697.367,2,590,job finish
2697.367,2,591,job start
2698.634,1,591,job finish
2698.634,1,592,job start
2698.844,0,595,job finish
2698.844,0,596,job start
2699.63,3,588,job finish
2699.63,3,589,job start
2699.937,4,587,job finish
2699.937,4,588,job start
2701.516,0,596,job finish
2701.516,0,597,job start
2702.261,4,588,job finish
2702.261,4,589,job start
2702.472,3,589,job finish
2702.472,3,590,job start
2703.613,0,597,job finish
2704.037,1,592,job finish
2704.037,1,593,job start
2704.037,0,598,job start
2704.213,2,591,job finish
2704.213,2,592,job start
2704.89,4,589,job finish
2704.89,4,590,job start
2706.172,3,590,job finish
2706.172,3,591,job start
2706.98,2,592,job finish
2706.98,2,593,job start
2707.053,4,590,job finish
2707.053,4,591,job start
2707.175,0,598,job finish
2708.82,3,591,job finish
2708.82,3,592,job start
2709.79,2,593,job finish
2709.963,4,591,job finish
2709.963,4,592,job start
2711.033,1,593,job finish
2711.033,2,594,job start
2711.033,1,594,job start
2711.033,0,599,job start
2713.228,3,592,job finish
2713.228,3,593,job start
2713.647,1,594,job finish
2713.647,1,595,job start
2713.75,4,592,job finish
2713.75,4,593,job start
2713.777,2,594,job finish
2713.777,2,595,job start
2714.997,0,599,job finish
2714.997,0,600,job start
2716.027,2,595,job finish
2717.576,0,600,job finish
2717.636,4,593,job finish
2718.182,3,593,job finish
2718.182,4,594,job start
2718.182,3,594,job start
2719.48,1,595,job finish
2719.48,2,596,job start
2719.48,1,596,job start
2719.48,0,601,job start
2720.598,3,594,job finish
2720.598,3,595,job start
2721.709,0,601,job finish
2721.764,2,596,job finish
2723.815,1,596,job finish
2723.815,2,597,job start
2723.815,1,597,job start
2723.815,0,602,job start
2724.469,3,595,job finish
2724.469,3,596,job start
2726.559,4,594,job finish
2726.559,4,595,job start
2726.753,1,597,job finish
2726.753,1,598,job start
2726.988,3,596,job finish
2726.988,3,597,job start
2727.239,2,597,job finish
2727.239,2,598,job start
2728.455,0,602,job finish
2728.455,0,603,job start
2728.849,4,595,job finish
2728.849,4,596,job start
2729.244,2,598,job finish
2729.668,1,598,job finish
2729.668,2,599,job start
2729.668,1,599,job start
2731.736,4,596,job finish
2731.736,4,597,job start
2732.022,0,603,job finish
2732.022,0,604,job start
2732.446,3,597,job finish
2732.446,3,598,job start
2733.075,2,599,job finish
2734.153,1,599,job finish
2734.153,2,600,job start
2734.153,1,600,job start
2734.156,0,604,job finish
2734.156,0,605,job start
2738.886,0,605,job finish
2739.047,3,598,job finish
2739.047,3,599,job start
2739.221,4,597,job finish
2739.221,4,598,job start
2740.34,2,600,job finish
2741.699,1,600,job finish
2741.699,2,601,job start
2741.699,1,601,job start
2741.699,0,606,job start
2743.655,3,599,job finish
2743.655,3,600,job start
2743.803,4,598,job finish
2743.803,4,599,job start
2743.807,2,601,job finish
2746.174,0,606,job finish
2746.235,1,601,job finish
2746.235,2,602,job start
2746.235,1,602,job start
2746.235,0,607,job start
2747.836,3,600,job finish
2747.836,3,601,job start
2748.571,0,607,job finish
2748.7,1,602,job finish
2748.7,1,603,job start
2748.7,0,608,job start
2750.392,4,599,job finish
2750.392,4,600,job start
2750.414,3,601,job finish
2750.414,3,602,job start
2752.723,4,600,job finish
2752.723,4,601,job start
2752.793,0,608,job finish
2755.534,4,601,job finish
2755.534,4,602,job start
2755.678,3,602,job finish
2756.214,2,602,job finish
2756.214,3,603,job start
2756.214,2,603,job start
2758.526,2,603,job finish
2760.251,3,603,job finish
2760.251,3,604,job start
2761.671,4,602,job finish
2761.671,4,603,job start
2763.794,3,604,job finish
2763.955,1,603,job finish
2763.955,2,604,job start
2763.955,1,604,job start
2763.955,0,609,job start
2766.162,2,604,job finish
2766.162,3,605,job start
2767.616,4,603,job finish
2767.616,4,604,job start
2767.745,0,609,job finish
2769.939,1,604,job finish
2769.939,2,605,job start
2769.939,1,605,job start
2769.939,0,610,job start
2770.204,3,605,job finish
2770.775,4,604,job finish
2770.775,4,605,job start
2772.952,0,610,job finish
2773.627,1,605,job finish
2773.627,1,606,job start
2773.627,0,611,job start
2774.966,4,605,job finish
2774.966,4,606,job start
2775.556,2,605,job finish
2775.556,3,606,job start
2775.556,2,606,job start
2775.641,0,611,job finish
2777.454,1,606,job finish
2777.454,1,607,job start
2777.454,0,612,job start
2777.623,2,606,job finish
2777.623,2,607,job start
2779.677,3,606,job finish
2779.677,3,607,job start
2779.855,2,607,job finish
2780.32,0,612,job finish
2780.415,4,606,job finish
2780.415,4,607,job start
2780.503,1,607,job finish
2780.503,2,608,job start
2780.503,1,608,job start
2780.503,0,613,job start
2782.597,0,613,job finish
2784.003,4,607,job finish
2784.634,1,608,job finish
2784.634,1,609,job start
2784.634,0,614,job start
2784.959,3,607,job finish
2784.959,4,608,job start
2784.959,3,608,job start
2785.284,2,608,job finish
2785.284,2,609,job start
2787.241,1,609,job finish
2787.241,1,610,job start
2787.772,2,609,job finish
2787.772,2,610,job start
2790.631,2,610,job finish
2791.512,1,610,job finish
2791.512,2,611,job start
2791.512,1,611,job start
2792.681,0,614,job finish
2792.681,0,615,job start
2794.94,4,608,job finish
2797.894,2,611,job finish
2798.026,3,608,job finish
2798.026,4,609,job start
2798.026,3,609,job start
2799.099,1,611,job finish
2799.099,2,612,job start
2799.099,1,612,job start
2800.52,3,609,job finish
2800.52,3,610,job start
2800.535,4,609,job finish
2800.535,4,610,job start
2801.457,0,615,job finish
2801.457,0,616,job start
2802.841,3,610,job finish
2802.841,3,611,job start
2803.399,4,610,job finish
2803.399,4,611,job start
2803.663,2,612,job finish
2805.157,0,616,job finish
2805.157,0,617,job start
2805.678,1,612,job finish
2805.678,2,613,job start
2805.678,1,613,job start
2807.304,4,611,job finish
2807.67,0,617,job finish
2807.67,0,618,job start
2808.356,2,613,job finish
2808.733,1,613,job finish
2808.733,2,614,job start
2808.733,1,614,job start
2809.086,3,611,job finish
2809.086,4,612,job start
2809.086,3,612,job start
2811.048,2,614,job finish
2811.392,4,612,job finish
2811.661,0,618,job finish
2811.661,0,619,job start
2812.295,1,614,job finish
2812.295,2,615,job start
2812.295,1,615,job start
2814.266,3,612,job finish
2814.266,4,613,job start
2814.266,3,613,job start
2815.007,2,615,job finish
2816.348,0,619,job finish
2816.348,0,620,job start
2818.341,3,613,job finish
2818.341,3,614,job start
2822.614,1,615,job finish
2822.614,2,616,job start
2822.614,1,616,job start
2823.457,0,620,job finish
2823.457,0,621,job start
2824.539,4,613,job finish
2824.539,4,614,job start
2824.927,3,614,job finish
2824.927,3,615,job start
2825.145,2,616,job finish
2825.777,0,621,job finish
2826.016,1,616,job finish
2826.016,2,617,job start
2826.016,1,617,job start
2826.016,0,622,job start
2828.289,4,614,job finish
2828.289,4,615,job start
2829.396,2,617,job finish
2831.424,0,622,job finish
2831.666,1,617,job finish
2831.666,2,618,job start
2831.666,1,618,job start
2831.666,0,623,job start
2832.556,4,615,job finish
2834.495,3,615,job finish
2834.495,4,616,job start
2834.495,3,616,job start
2834.913,2,618,job finish
2835.525,0,623,job finish
2836.261,1,618,job finish
2836.261,2,619,job start
2836.261,1,619,job start
2836.261,0,624,job start
2836.618,4,616,job finish
2839.052,0,624,job finish
2839.112,2,619,job finish
2840.888,1,619,job finish
2840.888,2,620,job start
2840.888,1,620,job start
2840.888,0,625,job start
2841.295,3,616,job finish
2841.295,4,617,job start
2841.295,3,617,job start
2843.355,4,617,job finish
2843.377,2,620,job finish
2843.892,3,617,job finish
2843.892,4,618,job start
2843.892,3,618,job start
2843.944,1,620,job finish
2843.944,2,621,job start
2843.944,1,621,job start
2846.73,2,621,job finish
2847.502,3,618,job finish
2847.502,3,619,job start
2848.367,0,625,job finish
2848.367,0,626,job start
2850.407,0,626,job finish
2850.723,1,621,job finish
2850.723,2,622,job start
2850.723,1,622,job start
2850.723,0,627,job start
2852.229,3,619,job finish
2852.229,3,620,job start
2853.206,0,627,job finish
2855.106,4,618,job finish
2855.106,4,619,job start
2855.385,3,620,job finish
2855.385,3,621,job start
2856.817,2,622,job finish
2857.076,1,622,job finish
2857.076,2,623,job start
2857.076,1,623,job start
2857.076,0,628,job start
2859.484,4,619,job finish
2859.484,4,620,job start
2859.52,0,628,job finish
2860.479,3,621,job finish
2860.479,3,622,job start
2860.911,2,623,job finish
2861.617,1,623,job finish
2861.617,2,624,job start
2861.617,1,624,job start
2861.617,0,629,job start
2864.026,0,629,job finish
2864.297,4,620,job finish
2864.297,4,621,job start
2865.713,2,624,job finish
2866.269,3,622,job finish
2866.269,3,623,job start
2867.412,4,621,job finish
2867.412,4,622,job start
2867.624,1,624,job finish
2867.624,2,625,job start
2867.624,1,625,job start
2867.624,0,630,job start
2869.593,3,623,job finish
2869.593,3,624,job start
2870.603,0,630,job finish
2870.924,1,625,job finish
2870.924,1,626,job start
2870.924,0,631,job start
2871.025,2,625,job finish
2871.025,2,626,job start
2871.83,4,622,job finish
2871.83,4,623,job start
2872.463,3,624,job finish
2872.463,3,625,job start
2876.134,3,625,job finish
2876.134,3,626,job start
2876.161,2,626,job finish
2878.112,0,631,job finish
2878.706,3,626,job finish
2878.706,3,627,job start
2879.892,4,623,job finish
2879.892,4,624,job start
2881.758,3,627,job finish
2882.177,4,624,job finish
2882.177,4,625,job start
2882.306,1,626,job finish
2882.306,2,627,job start
2882.306,1,627,job start
2882.306,0,632,job start
2885.133,0,632,job finish
2885.434,2,627,job finish
2885.434,3,628,job start
2887.012,1,627,job finish
2887.012,2,628,job start
2887.012,1,628,job start
2887.012,0,633,job start
2887.236,4,625,job finish
2887.236,4,626,job start
2889.271,1,628,job finish
2889.271,1,629,job start
2890.024,4,626,job finish
2890.024,4,627,job start
2890.36,2,628,job finish
2890.36,2,629,job start
2892.601,3,628,job finish
2892.601,3,629,job start
2892.831,0,633,job finish
2892.831,0,634,job start
2893.203,2,629,job finish
2893.255,1,629,job finish
2893.255,2,630,job start
2893.255,1,630,job start
2893.848,4,627,job finish
2893.848,4,628,job start
2895.959,0,634,job finish
2895.959,0,635,job start
2897.277,4,628,job finish
2897.277,4,629,job start
2897.7,2,630,job finish
2898.091,1,630,job finish
2898.091,2,631,job start
2898.091,1,631,job start
2899.443,3,629,job finish
2899.443,3,630,job start
2899.916,0,635,job finish
2899.916,0,636,job start
2900.933,1,631,job finish
2900.933,1,632,job start
2902.187,4,629,job finish
2902.187,4,630,job start
2902.812,3,630,job finish
2902.812,3,631,job start
