t,num_station,num_job,event_type
3183.39,0,698,job start
3183.675,2,689,job finish
3184.411,3,684,job finish
3184.411,3,685,job start
3184.411,2,690,job start
3186.762,4,684,job finish
3186.762,4,685,job start
3186.787,0,698,job finish
3187.016,3,685,job finish
3187.016,3,686,job start
3187.728,1,693,job finish
3187.728,1,694,job start
3187.728,0,699,job start
3188.139,2,690,job finish
3188.139,2,691,job start
3189.166,4,685,job finish
3189.166,4,686,job start
3189.529,3,686,job finish
3189.529,3,687,job start
3190.226,2,691,job finish
3190.226,2,692,job start
3192.176,4,686,job finish
3192.176,4,687,job start
3192.46,3,687,job finish
3192.46,3,688,job start
3194.901,2,692,job finish
3194.901,2,693,job start
3195.141,1,694,job finish
3195.141,1,695,job start
3195.679,4,687,job finish
3195.679,4,688,job start
3195.911,0,699,job finish
3195.911,0,700,job start
3196.016,3,688,job finish
3196.016,3,689,job start
3198.704,3,689,job finish
3198.704,3,690,job start
3199.536,1,695,job finish
3199.536,1,696,job start
3199.946,2,693,job finish
3199.946,2,694,job start
3200.528,4,688,job finish
3200.528,4,689,job start
3201.463,3,690,job finish
3201.463,3,691,job start
3202.381,2,694,job finish
3202.381,2,695,job start
3202.825,1,696,job finish
3202.825,1,697,job start
3204.182,4,689,job finish
3204.182,4,690,job start
3204.517,0,700,job finish
3204.517,0,701,job start
3205.275,3,691,job finish
3205.275,3,692,job start
3207.062,2,695,job finish
3207.062,2,696,job start
3207.592,0,701,job finish
3207.592,0,702,job start
3208.07,3,692,job finish
3208.07,3,693,job start
3208.887,4,690,job finish
3208.887,4,691,job start
3209.626,0,702,job finish
3211.022,4,691,job finish
3211.022,4,692,job start
3211.029,1,697,job finish
3211.029,1,698,job start
3211.029,0,703,job start
3212.832,3,693,job finish
3212.832,3,694,job start
3213.301,1,698,job finish
3213.301,1,699,job start
3213.682,4,692,job finish
3213.682,4,693,job start
3214.979,0,703,job finish
3214.979,0,704,job start
3215.718,3,694,job finish
3215.718,3,695,job start
3216.705,2,696,job finish
3216.705,2,697,job start
3217.199,1,699,job finish
3217.199,1,700,job start
3218.605,0,704,job finish
3218.605,0,705,job start
3218.645,3,695,job finish
3218.645,3,696,job start
3219.047,4,693,job finish
3219.047,4,694,job start
3220.476,2,697,job finish
3220.476,2,698,job start
3221.471,4,694,job finish
3221.471,4,695,job start
3222.229,3,696,job finish
3222.229,3,697,job start
3222.584,1,700,job finish
3222.584,1,701,job start
3223.962,0,705,job finish
3223.962,0,706,job start
3224.788,4,695,job finish
3224.788,4,696,job start
3225.081,1,701,job finish
3225.081,1,702,job start
3226.213,2,698,job finish
3226.213,2,699,job start
3227.084,4,696,job finish
3227.084,4,697,job start
3228.294,1,702,job finish
3228.294,1,703,job start
3229.2,3,697,job finish
3229.2,3,698,job start
3229.394,2,699,job finish
3229.394,2,700,job start
3231.428,2,700,job finish
3231.428,2,701,job start
3232.273,3,698,job finish
3232.273,3,699,job start
3233.475,0,706,job finish
3233.475,0,707,job start
3234.694,4,697,job finish
3234.694,4,698,job start
3235.728,3,699,job finish
3235.728,3,700,job start
3235.923,1,703,job finish
3235.923,1,704,job start
3236.014,0,707,job finish
3236.014,0,708,job start
3236.657,2,701,job finish
3236.657,2,702,job start
3239.001,2,702,job finish
3239.001,2,703,job start
3239.663,0,708,job finish
3239.663,0,709,job start
3240.748,1,704,job finish
3240.748,1,705,job start
3240.788,3,700,job finish
3240.788,3,701,job start
3241.833,2,703,job finish
3241.833,2,704,job start
3244.826,0,709,job finish
3244.826,0,710,job start
3245.112,4,698,job finish
3245.112,4,699,job start
3246.128,1,705,job finish
3246.128,1,706,job start
3248.726,2,704,job finish
3248.726,2,705,job start
3249.589,4,699,job finish
3249.589,4,700,job start
3250.141,3,701,job finish
3250.141,3,702,job start
3250.223,1,706,job finish
3250.223,1,707,job start
3251.943,4,700,job finish
3251.943,4,701,job start
3252.417,3,702,job finish
3252.417,3,703,job start
3252.514,2,705,job finish
3252.514,2,706,job start
3255.106,2,706,job finish
3255.106,2,707,job start
3255.748,4,701,job finish
3255.748,4,702,job start
3255.844,0,710,job finish
3255.844,0,711,job start
3256.823,3,703,job finish
3256.823,3,704,job start
3257.196,1,707,job finish
3257.196,1,708,job start
3258.01,4,702,job finish
3258.01,4,703,job start
3258.799,2,707,job finish
3258.799,2,708,job start
3260.022,4,703,job finish
3260.022,4,704,job start
3261.554,2,708,job finish
3262.05,3,704,job finish
3262.05,3,705,job start
3262.429,4,704,job finish
3262.429,4,705,job start
3264.419,3,705,job finish
3264.419,3,706,job start
3264.527,4,705,job finish
3264.527,4,706,job start
3265.583,0,711,job finish
3265.583,0,712,job start
3266.988,3,706,job finish
3266.988,3,707,job start
3268.407,4,706,job finish
3268.407,4,707,job start
3269.889,1,708,job finish
3269.889,2,709,job start
3269.889,1,709,job start
3270.803,0,712,job finish
3270.803,0,713,job start
3271.184,4,707,job finish
3272.914,3,707,job finish
3272.914,4,708,job start
3272.914,3,708,job start
3274.201,2,709,job finish
3275.538,0,713,job finish
3275.538,0,714,job start
3275.594,1,709,job finish
3275.594,2,710,job start
3275.594,1,710,job start
3277.07,4,708,job finish
3278.2,0,714,job finish
3278.2,0,715,job start
3278.463,3,708,job finish
3278.463,4,709,job start
3278.463,3,709,job start
3278.624,2,710,job finish
3279.132,1,710,job finish
3279.132,2,711,job start
3279.132,1,711,job start
3282.228,4,709,job finish
3283.175,0,715,job finish
3283.175,0,716,job start
3283.594,2,711,job finish
3283.764,1,711,job finish
3283.764,2,712,job start
3283.764,1,712,job start
3284.114,3,709,job finish
3284.114,4,710,job start
3284.114,3,710,job start
3286.003,2,712,job finish
3286.519,0,716,job finish
3286.519,0,717,job start
3286.654,4,710,job finish
3289.681,3,710,job finish
3289.681,4,711,job start
3289.681,3,711,job start
3290.291,0,717,job finish
3292.384,1,712,job finish
3292.384,2,713,job start
3292.384,1,713,job start
3292.384,0,718,job start
3292.549,3,711,job finish
3292.549,3,712,job start
3293.811,4,711,job finish
3293.811,4,712,job start
3297.02,2,713,job finish
3297.731,4,712,job finish
3298.845,0,718,job finish
3299.816,1,713,job finish
3299.816,2,714,job start
3299.816,1,714,job start
3299.816,0,719,job start
3300.447,3,712,job finish
3300.447,4,713,job start
3300.447,3,713,job start
3302.437,0,719,job finish
3303.599,4,713,job finish
3303.926,1,714,job finish
3303.926,1,715,job start
3303.926,0,720,job start
3304.04,3,713,job finish
3304.04,4,714,job start
3304.04,3,714,job start
3304.51,2,714,job finish
3304.51,2,715,job start
3306.122,4,714,job finish
3306.461,1,715,job finish
3306.461,1,716,job start
3307.125,3,714,job finish
3307.125,4,715,job start
3307.125,3,715,job start
3307.28,0,720,job finish
3307.28,0,721,job start
3308.661,2,715,job finish
3308.661,2,716,job start
3310.838,2,716,job finish
3310.853,4,715,job finish
3310.984,0,721,job finish
3311.405,3,715,job finish
3311.405,4,716,job start
3311.405,3,716,job start
3311.438,1,716,job finish
3311.438,2,717,job start
3311.438,1,717,job start
3311.438,0,722,job start
3316.357,1,717,job finish
3316.357,1,718,job start
3317.145,4,716,job finish
3317.566,0,722,job finish
3317.566,0,723,job start
3317.612,2,717,job finish
3317.612,2,718,job start
3318.236,3,716,job finish
3318.236,4,717,job start
3318.236,3,717,job start
3319.637,1,718,job finish
3319.637,1,719,job start
3320.748,3,717,job finish
3320.748,3,718,job start
3321.623,0,723,job finish
3321.623,0,724,job start
3321.99,2,718,job finish
3321.99,2,719,job start
3322.535,4,717,job finish
3322.535,4,718,job start
3323.876,0,724,job finish
3324.06,2,719,job finish
3326.351,3,718,job finish
3326.351,3,719,job start
3330.099,1,719,job finish
3330.099,2,720,job start
3330.099,1,720,job start
3330.099,0,725,job start
3330.489,3,719,job finish
3330.489,3,720,job start
3331.799,4,718,job finish
3331.799,4,719,job start
3332.533,0,725,job finish
3332.561,2,720,job finish
3333.955,3,720,job finish
3333.955,3,721,job start
3334.894,4,719,job finish
3334.894,4,720,job start
3338.797,1,720,job finish
3338.797,2,721,job start
3338.797,1,721,job start
3338.797,0,726,job start
3338.858,3,721,job finish
3339.07,4,720,job finish
3339.07,4,721,job start
3341.358,0,726,job finish
3341.59,1,721,job finish
3341.59,1,722,job start
3341.59,0,727,job start
3341.986,4,721,job finish
3341.986,4,722,job start
3344.049,0,727,job finish
3345.958,1,722,job finish
3345.958,1,723,job start
3345.958,0,728,job start
3346.045,2,721,job finish
3346.045,3,722,job start
3346.045,2,722,job start
3347.945,4,722,job finish
3348.451,3,722,job finish
3348.451,4,723,job start
3350.246,0,728,job finish
3351.101,4,723,job finish
3351.348,1,723,job finish
3351.348,1,724,job start
3351.348,0,729,job start
3354.782,2,722,job finish
3354.782,3,723,job start
3354.782,2,723,job start
3354.913,0,729,job finish
3356.452,1,724,job finish
3356.452,1,725,job start
3356.452,0,730,job start
3358.216,3,723,job finish
3358.216,4,724,job start
3358.833,1,725,job finish
3358.833,1,726,job start
3359.034,0,730,job finish
3359.034,0,731,job start
3359.663,2,723,job finish
3359.663,3,724,job start
3359.663,2,724,job start
3361.175,4,724,job finish
3361.881,2,724,job finish
3361.881,2,725,job start
3363.552,0,731,job finish
3364.059,1,726,job finish
3364.059,1,727,job start
3364.059,0,732,job start
3364.774,2,725,job finish
3364.774,2,726,job start
3365.678,3,724,job finish
3365.678,4,725,job start
3365.678,3,725,job start
3367.197,1,727,job finish
3367.197,1,728,job start
3368.054,3,725,job finish
3368.054,3,726,job start
3368.689,2,726,job finish
3368.689,2,727,job start
3371.062,3,726,job finish
3371.062,3,727,job start
3371.341,4,725,job finish
3371.341,4,726,job start
3372.115,1,728,job finish
3372.115,1,729,job start
3373.38,4,726,job finish
3373.38,4,727,job start
3373.843,3,727,job finish
3375.296,1,729,job finish
3375.296,1,730,job start
3375.659,0,732,job finish
3375.659,0,733,job start
3376.736,2,727,job finish
3376.736,3,728,job start
3376.736,2,728,job start
3378.435,4,727,job finish
3378.435,4,728,job start
3378.931,2,728,job finish
3378.931,2,729,job start
3379.645,1,730,job finish
3379.645,1,731,job start
3379.892,3,728,job finish
3379.892,3,729,job start
3381.026,2,729,job finish
3381.026,2,730,job start
3381.16,4,728,job finish
3381.16,4,729,job start
3381.869,0,733,job finish
3381.869,0,734,job start
3382.965,1,731,job finish
3382.965,1,732,job start
3383.296,3,729,job finish
3383.296,3,730,job start
3384.595,2,730,job finish
3384.595,2,731,job start
3384.825,4,729,job finish
3384.825,4,730,job start
3385.943,3,730,job finish
3385.943,3,731,job start
3388.077,1,732,job finish
3388.077,1,733,job start
3389.548,2,731,job finish
3389.548,2,732,job start
3389.762,4,730,job finish
3389.762,4,731,job start
3390.033,3,731,job finish
3390.033,3,732,job start
3390.989,0,734,job finish
3390.989,0,735,job start
3392.499,2,732,job finish
3392.499,2,733,job start
3393.361,0,735,job finish
3393.361,0,736,job start
3394.441,1,733,job finish
3394.441,1,734,job start
3395.544,2,733,job finish
3395.544,2,734,job start
3396.076,0,736,job finish
3396.076,0,737,job start
3398.702,1,734,job finish
3398.702,1,735,job start
3399.137,4,731,job finish
3399.137,4,732,job start
3399.144,0,737,job finish
3399.144,0,738,job start
3399.565,2,734,job finish
3399.565,2,735,job start
3400.039,3,732,job finish
3400.039,3,733,job start
3402.445,4,732,job finish
3402.445,4,733,job start
3403.468,3,733,job finish
3403.468,3,734,job start
3403.566,1,735,job finish
3403.566,1,736,job start
3405.114,4,733,job finish
3405.114,4,734,job start
3405.684,0,738,job finish
3405.684,0,739,job start
3406.566,3,734,job finish
3406.566,3,735,job start
3406.866,1,736,job finish
3406.866,1,737,job start
3407.765,4,734,job finish
3407.765,4,735,job start
3409.084,2,735,job finish
3409.084,2,736,job start
3410.58,0,739,job finish
3410.58,0,740,job start
3410.647,4,735,job finish
3411.966,1,737,job finish
3411.966,1,738,job start
3412.682,3,735,job finish
3412.682,4,736,job start
3412.682,3,736,job start
3414.348,1,738,job finish
3414.348,1,739,job start
3414.6,0,740,job finish
3414.6,0,741,job start
3415.028,2,736,job finish
3415.028,2,737,job start
3415.733,4,736,job finish
3418.141,2,737,job finish
3418.141,2,738,job start
3418.192,0,741,job finish
3418.192,0,742,job start
3418.907,3,736,job finish
3418.907,4,737,job start
3418.907,3,737,job start
3419.94,1,739,job finish
3419.94,1,740,job start
3420.392,2,738,job finish
3420.392,2,739,job start
3420.495,0,742,job finish
3420.495,0,743,job start
3422.823,3,737,job finish
3422.823,3,738,job start
3423.269,4,737,job finish
3423.269,4,738,job start
3424.853,0,743,job finish
3424.853,0,744,job start
3425.157,2,739,job finish
3425.157,2,740,job start
3425.354,3,738,job finish
3425.354,3,739,job start
3425.745,4,738,job finish
3425.745,4,739,job start
3426.07,1,740,job finish
3426.07,1,741,job start
3427.507,2,740,job finish
3427.507,2,741,job start
3428.308,4,739,job finish
3428.728,3,739,job finish
3428.728,4,740,job start
3428.728,3,740,job start
3429.105,1,741,job finish
3429.105,1,742,job start
3429.548,2,741,job finish
3429.548,2,742,job start
3430.569,0,744,job finish
3430.569,0,745,job start
3431.67,1,742,job finish
3431.67,1,743,job start
3432.658,2,742,job finish
3432.658,2,743,job start
3433.465,4,740,job finish
3434.04,0,745,job finish
3434.04,0,746,job start
3434.387,3,740,job finish
3434.387,4,741,job start
3434.387,3,741,job start
3435.267,1,743,job finish
3435.267,1,744,job start
3436.166,2,743,job finish
3436.166,2,744,job start
3436.72,4,741,job finish
3438.685,2,744,job finish
3439.439,1,744,job finish
3439.439,2,745,job start
3439.439,1,745,job start
3439.758,0,746,job finish
3439.758,0,747,job start
3441.058,3,741,job finish
3441.058,4,742,job start
3441.058,3,742,job start
3441.929,2,745,job finish
3442.519,0,747,job finish
3442.519,0,748,job start
3443.521,1,745,job finish
3443.521,2,746,job start
3443.521,1,746,job start
3444.16,3,742,job finish
3444.16,3,743,job start
3448.278,3,743,job finish
3448.278,3,744,job start
3448.565,4,742,job finish
3448.565,4,743,job start
3450.01,2,746,job finish
3450.207,1,746,job finish
3450.207,2,747,job start
3450.207,1,747,job start
3450.719,4,743,job finish
3450.719,4,744,job start
3451.438,3,744,job finish
3451.438,3,745,job start
3452.395,0,748,job finish
3452.395,0,749,job start
3454.018,3,745,job finish
3454.018,3,746,job start
3454.177,2,747,job finish
3454.718,1,747,job finish
3454.718,2,748,job start
3454.718,1,748,job start
3455.132,0,749,job finish
3455.132,0,750,job start
3458.07,0,750,job finish
3458.07,0,751,job start
3460.62,4,744,job finish
3460.62,4,745,job start
3461.905,0,751,job finish
3461.905,0,752,job start
3462.057,2,748,job finish
3462.826,4,745,job finish
3462.826,4,746,job start
3463.268,3,746,job finish
3463.268,3,747,job start
3463.996,1,748,job finish
3463.996,2,749,job start
3463.996,1,749,job start
3466.496,0,752,job finish
3466.496,0,753,job start
3466.512,2,749,job finish
3466.536,1,749,job finish
3466.536,2,750,job start
3466.536,1,750,job start
3467.837,4,746,job finish
3467.837,4,747,job start
3468.541,3,747,job finish
3468.541,3,748,job start
3469.796,1,750,job finish
3469.796,1,751,job start
3471.325,4,747,job finish
3471.325,4,748,job start
3472.195,0,753,job finish
3472.195,0,754,job start
3472.377,3,748,job finish
3472.377,3,749,job start
3472.87,2,750,job finish
3472.87,2,751,job start
3474.305,0,754,job finish
3474.305,0,755,job start
3475.376,1,751,job finish
3475.376,1,752,job start
3476.615,0,755,job finish
3476.615,0,756,job start
3476.741,3,749,job finish
3476.741,3,750,job start
3478.303,2,751,job finish
3478.303,2,752,job start
3478.632,0,756,job finish
3478.632,0,757,job start
3479.113,4,748,job finish
3479.113,4,749,job start
3481.668,0,757,job finish
3482.899,3,750,job finish
3482.899,3,751,job start
3483.453,4,749,job finish
3483.453,4,750,job start
3483.781,2,752,job finish
3483.796,1,752,job finish
3483.796,2,753,job start
3483.796,1,753,job start
3483.796,0,758,job start
3486.902,2,753,job finish
3487.475,0,758,job finish
3487.713,3,751,job finish
3487.713,3,752,job start
3488.227,1,753,job finish
3488.227,2,754,job start
3488.227,1,754,job start
3488.227,0,759,job start
3488.695,4,750,job finish
3488.695,4,751,job start
3490.772,3,752,job finish
3490.772,3,753,job start
3491.014,0,759,job finish
3491.248,4,751,job finish
3491.248,4,752,job start
3492.434,2,754,job finish
3495.039,3,753,job finish
3495.039,3,754,job start
