t,num_station,num_job,event_type
3345.279,1,715,job finish
3345.279,1,716,job start
3346.84,4,711,job finish
3346.84,4,712,job start
3346.972,0,720,job finish
3346.972,0,721,job start
3347.681,1,716,job finish
3347.681,1,717,job start
3347.785,3,714,job finish
3348.808,2,714,job finish
3348.808,3,715,job start
3348.808,2,715,job start
3350.001,0,721,job finish
3350.001,0,722,job start
3351.195,2,715,job finish
3351.195,2,716,job start
3351.595,3,715,job finish
3351.595,3,716,job start
3351.891,4,712,job finish
3351.891,4,713,job start
3352.4,0,722,job finish
3353.938,2,716,job finish
3353.938,2,717,job start
3354.452,4,713,job finish
3354.452,4,714,job start
3356.248,3,716,job finish
3356.248,3,717,job start
3356.995,2,717,job finish
3358.472,4,714,job finish
3358.472,4,715,job start
3358.74,3,717,job finish
3358.74,3,718,job start
3360.04,1,717,job finish
3360.04,2,718,job start
3360.04,1,718,job start
3360.04,0,723,job start
3361.49,3,718,job finish
3361.941,4,715,job finish
3361.941,4,716,job start
3363.134,0,723,job finish
3366.347,4,716,job finish
3366.347,4,717,job start
3368.459,1,718,job finish
3368.459,1,719,job start
3368.459,0,724,job start
3370.748,1,719,job finish
3370.748,1,720,job start
3371.849,4,717,job finish
3371.849,4,718,job start
3374.438,1,720,job finish
3374.438,1,721,job start
3374.918,2,718,job finish
3374.918,3,719,job start
3374.918,2,719,job start
3376.823,1,721,job finish
3376.823,1,722,job start
3377.351,2,719,job finish
3377.351,2,720,job start
3377.646,0,724,job finish
3377.646,0,725,job start
3378.164,4,718,job finish
3378.164,4,719,job start
3380.569,3,719,job finish
3380.569,3,720,job start
3381.03,2,720,job finish
3381.03,2,721,job start
3381.161,4,719,job finish
3381.161,4,720,job start
3382.152,0,725,job finish
3382.152,0,726,job start
3382.625,1,722,job finish
3382.625,1,723,job start
3382.976,3,720,job finish
3382.976,3,721,job start
3384.592,4,720,job finish
3384.592,4,721,job start
3384.62,0,726,job finish
3384.62,0,727,job start
3385.702,1,723,job finish
3385.702,1,724,job start
3385.844,2,721,job finish
3385.844,2,722,job start
3386.765,4,721,job finish
3386.885,0,727,job finish
3386.885,0,728,job start
3388.73,2,722,job finish
3388.73,2,723,job start
3389.244,0,728,job finish
3389.244,0,729,job start
3390.209,1,724,job finish
3390.209,1,725,job start
3392.184,0,729,job finish
3392.184,0,730,job start
3392.418,3,721,job finish
3392.418,4,722,job start
3392.418,3,722,job start
3392.625,1,725,job finish
3392.625,1,726,job start
3394.96,4,722,job finish
3395.06,1,726,job finish
3395.06,1,727,job start
3395.416,2,723,job finish
3395.416,2,724,job start
3397.738,2,724,job finish
3397.738,2,725,job start
3399.53,0,730,job finish
3399.53,0,731,job start
3399.795,1,727,job finish
3399.795,1,728,job start
3401.177,2,725,job finish
3401.177,2,726,job start
3402.228,1,728,job finish
3402.228,1,729,job start
3402.493,3,722,job finish
3402.493,4,723,job start
3402.493,3,723,job start
3403.668,2,726,job finish
3403.668,2,727,job start
3404.168,0,731,job finish
3404.168,0,732,job start
3404.926,1,729,job finish
3404.926,1,730,job start
3405.065,4,723,job finish
3405.133,3,723,job finish
3405.133,4,724,job start
3405.133,3,724,job start
3406.43,0,732,job finish
3406.43,0,733,job start
3407.563,2,727,job finish
3407.563,2,728,job start
3407.771,4,724,job finish
3408.306,1,730,job finish
3408.306,1,731,job start
3408.752,0,733,job finish
3408.752,0,734,job start
3409.563,3,724,job finish
3409.563,4,725,job start
3409.563,3,725,job start
3410.671,2,728,job finish
3410.671,2,729,job start
3410.83,1,731,job finish
3410.83,1,732,job start
3411.861,3,725,job finish
3411.861,3,726,job start
3411.911,0,734,job finish
3411.911,0,735,job start
3412.23,4,725,job finish
3412.23,4,726,job start
3413.828,1,732,job finish
3413.828,1,733,job start
3414.201,3,726,job finish
3414.201,3,727,job start
3414.213,0,735,job finish
3414.213,0,736,job start
3414.546,4,726,job finish
3414.546,4,727,job start
3416.554,2,729,job finish
3416.554,2,730,job start
3417.127,0,736,job finish
3417.127,0,737,job start
3417.846,4,727,job finish
3419.258,0,737,job finish
3419.258,0,738,job start
3420.114,2,730,job finish
3420.114,2,731,job start
3420.74,1,733,job finish
3420.74,1,734,job start
3423.72,0,738,job finish
3423.72,0,739,job start
3423.724,2,731,job finish
3423.724,2,732,job start
3424.842,3,727,job finish
3424.842,4,728,job start
3424.842,3,728,job start
3425.75,1,734,job finish
3425.75,1,735,job start
3426.01,2,732,job finish
3426.01,2,733,job start
3426.572,0,739,job finish
3426.572,0,740,job start
3428.484,2,733,job finish
3428.798,3,728,job finish
3428.798,3,729,job start
3428.798,2,734,job start
3430.004,1,735,job finish
3430.004,1,736,job start
3430.905,0,740,job finish
3430.905,0,741,job start
3430.969,2,734,job finish
3431.097,4,728,job finish
3431.097,4,729,job start
3432.065,3,729,job finish
3432.065,3,730,job start
3432.065,2,735,job start
3432.631,1,736,job finish
3432.631,1,737,job start
3435.158,0,741,job finish
3435.158,0,742,job start
3435.17,4,729,job finish
3435.17,4,730,job start
3435.425,1,737,job finish
3435.425,1,738,job start
3436.464,2,735,job finish
3437.272,0,742,job finish
3437.272,0,743,job start
3437.289,4,730,job finish
3439.799,0,743,job finish
3439.831,1,738,job finish
3439.831,1,739,job start
3439.831,0,744,job start
3443.152,3,730,job finish
3443.152,4,731,job start
3443.152,3,731,job start
3443.152,2,736,job start
3445.935,0,744,job finish
3447.785,2,736,job finish
3447.882,4,731,job finish
3450.272,1,739,job finish
3450.272,1,740,job start
3450.272,0,745,job start
3450.791,3,731,job finish
3450.791,4,732,job start
3450.791,3,732,job start
3450.791,2,737,job start
3452.601,0,745,job finish
3452.706,1,740,job finish
3452.706,1,741,job start
3452.706,0,746,job start
3453.508,3,732,job finish
3453.508,3,733,job start
3455.437,1,741,job finish
3455.437,1,742,job start
3456.151,0,746,job finish
3456.151,0,747,job start
3456.657,3,733,job finish
3456.657,3,734,job start
3457.634,2,737,job finish
3457.634,2,738,job start
3459.058,1,742,job finish
3459.058,1,743,job start
3459.074,0,747,job finish
3459.074,0,748,job start
3459.367,4,732,job finish
3459.367,4,733,job start
3461.404,1,743,job finish
3461.817,2,738,job finish
3461.817,2,739,job start
3461.817,1,744,job start
3461.854,3,734,job finish
3461.854,3,735,job start
3462.248,0,748,job finish
3462.248,0,749,job start
3462.845,4,733,job finish
3462.845,4,734,job start
3465.051,2,739,job finish
3465.051,2,740,job start
3465.53,3,735,job finish
3465.53,3,736,job start
3465.577,0,749,job finish
3465.766,1,744,job finish
3465.766,1,745,job start
3465.766,0,750,job start
3468.025,4,734,job finish
3468.025,4,735,job start
3468.183,1,745,job finish
3469.109,2,740,job finish
3469.109,2,741,job start
3469.109,1,746,job start
3469.413,0,750,job finish
3469.413,0,751,job start
3469.429,3,736,job finish
3469.429,3,737,job start
3471.844,0,751,job finish
3472.175,2,741,job finish
3472.175,2,742,job start
3472.744,1,746,job finish
3472.744,1,747,job start
3472.744,0,752,job start
3472.988,3,737,job finish
3472.988,3,738,job start
3474.55,2,742,job finish
3474.55,2,743,job start
3476.077,4,735,job finish
3476.077,4,736,job start
3476.311,3,738,job finish
3476.311,3,739,job start
3476.648,0,752,job finish
3477.311,1,747,job finish
3477.311,1,748,job start
3477.311,0,753,job start
3478.969,2,743,job finish
3478.969,2,744,job start
3479.436,0,753,job finish
3480.016,1,748,job finish
3480.016,1,749,job start
3480.016,0,754,job start
3481.184,4,736,job finish
3481.184,4,737,job start
3481.958,2,744,job finish
3483.657,3,739,job finish
3483.657,3,740,job start
3483.657,2,745,job start
3483.986,1,749,job finish
3483.986,1,750,job start
3485.342,0,754,job finish
3485.342,0,755,job start
3485.711,2,745,job finish
3487.014,3,740,job finish
3487.014,3,741,job start
3487.014,2,746,job start
3488.666,4,737,job finish
3488.666,4,738,job start
3488.93,1,750,job finish
3488.93,1,751,job start
3489.058,2,746,job finish
3490.762,4,738,job finish
3490.762,4,739,job start
3491.049,3,741,job finish
3491.049,3,742,job start
3491.049,2,747,job start
3491.078,0,755,job finish
3491.078,0,756,job start
3492.611,1,751,job finish
3492.611,1,752,job start
3492.819,4,739,job finish
3492.819,4,740,job start
3493.091,0,756,job finish
3493.091,0,757,job start
3494.718,2,747,job finish
3494.894,3,742,job finish
3494.894,3,743,job start
3494.894,2,748,job start
3495.183,1,752,job finish
3495.183,1,753,job start
3496.709,4,740,job finish
3496.709,4,741,job start
3497.016,2,748,job finish
3497.477,1,753,job finish
3499.008,3,743,job finish
3499.008,3,744,job start
3499.008,2,749,job start
3499.008,1,754,job start
3499.816,4,741,job finish
3499.816,4,742,job start
3500.277,0,757,job finish
3500.277,0,758,job start
3503.189,1,754,job finish
3503.26,4,742,job finish
3503.26,4,743,job start
3503.994,0,758,job finish
3503.994,0,759,job start
3504.379,2,749,job finish
3505.313,4,743,job finish
3505.313,4,744,job start
3505.957,3,744,job finish
3505.957,3,745,job start
3505.957,2,750,job start
3505.957,1,755,job start
3507.811,4,744,job finish
3507.811,4,745,job start
3508.2,0,759,job finish
3508.2,0,760,job start
3508.743,3,745,job finish
3508.743,3,746,job start
3508.759,2,750,job finish
3508.759,2,751,job start
3509.327,1,755,job finish
3509.327,1,756,job start
3511.504,3,746,job finish
3511.504,3,747,job start
3512.504,0,760,job finish
3512.504,0,761,job start
3512.866,1,756,job finish
3513.497,2,751,job finish
3513.497,2,752,job start
3513.497,1,757,job start
3515.078,0,761,job finish
3515.078,0,762,job start
3515.184,4,745,job finish
3515.184,4,746,job start
3516.149,3,747,job finish
3516.149,3,748,job start
3518.492,2,752,job finish
3518.492,2,753,job start
3518.624,1,757,job finish
3518.624,1,758,job start
3519.511,4,746,job finish
3519.511,4,747,job start
3519.619,0,762,job finish
3519.619,0,763,job start
3521.028,2,753,job finish
3522.702,1,758,job finish
3523.429,4,747,job finish
3523.429,4,748,job start
3524.687,0,763,job finish
3525.323,3,748,job finish
3525.323,3,749,job start
3525.323,2,754,job start
3525.323,1,759,job start
3525.323,0,764,job start
3526.841,4,748,job finish
3526.841,4,749,job start
3527.708,0,764,job finish
3528.207,1,759,job finish
3529.514,4,749,job finish
3529.873,2,754,job finish
3532.955,3,749,job finish
3532.955,4,750,job start
3532.955,3,750,job start
3532.955,2,755,job start
3532.955,1,760,job start
3532.955,0,765,job start
3535.403,2,755,job finish
3535.481,0,765,job finish
3536.74,3,750,job finish
3536.74,3,751,job start
3536.74,2,756,job start
3538.749,2,756,job finish
3539.271,3,751,job finish
3539.271,3,752,job start
3539.271,2,757,job start
3539.352,4,750,job finish
3539.352,4,751,job start
3541.725,4,751,job finish
3541.725,4,752,job start
3541.825,2,757,job finish
3543.606,1,760,job finish
3543.606,1,761,job start
3543.606,0,766,job start
3543.769,4,752,job finish
3545.093,3,752,job finish
3545.093,4,753,job start
3545.093,3,753,job start
3545.093,2,758,job start
3547.319,0,766,job finish
3547.457,1,761,job finish
3547.457,1,762,job start
3547.457,0,767,job start
3547.481,3,753,job finish
3547.481,3,754,job start
3547.669,4,753,job finish
3547.669,4,754,job start
3549.747,4,754,job finish
3551.409,0,767,job finish
3551.755,3,754,job finish
3551.755,4,755,job start
3551.755,3,755,job start
3552.139,1,762,job finish
3552.139,1,763,job start
3552.139,0,768,job start
3552.466,2,758,job finish
3552.466,2,759,job start
3554.06,3,755,job finish
3554.06,3,756,job start
3554.669,1,763,job finish
3554.669,1,764,job start
3555.977,0,768,job finish
3555.977,0,769,job start
3556.029,2,759,job finish
3556.029,2,760,job start
3557.06,3,756,job finish
3557.06,3,757,job start
3557.737,4,755,job finish
3557.737,4,756,job start
3558.214,2,760,job finish
3558.214,2,761,job start
3558.34,1,764,job finish
3558.34,1,765,job start
3559.618,0,769,job finish
3559.618,0,770,job start
3559.635,3,757,job finish
3559.635,3,758,job start
3560.742,4,756,job finish
3560.742,4,757,job start
3561.551,1,765,job finish
3561.551,1,766,job start
3563.521,4,757,job finish
3563.521,4,758,job start
3564.885,2,761,job finish
3564.885,2,762,job start
3564.957,1,766,job finish
3564.957,1,767,job start
3565.763,0,770,job finish
3565.763,0,771,job start
3565.937,4,758,job finish
3567.871,1,767,job finish
3568.521,2,762,job finish
3568.521,2,763,job start
3568.521,1,768,job start
3568.615,0,771,job finish
3568.615,0,772,job start
3568.873,3,758,job finish
3568.873,4,759,job start
3568.873,3,759,job start
3571.569,0,772,job finish
3571.569,0,773,job start
3571.597,4,759,job finish
3573.637,2,763,job finish
3573.637,2,764,job start
3574.602,0,773,job finish
3574.759,1,768,job finish
3574.759,1,769,job start
3574.759,0,774,job start
3575.369,3,759,job finish
3575.369,4,760,job start
3575.369,3,760,job start
3575.973,2,764,job finish
3575.973,2,765,job start
3577.949,4,760,job finish
3578.08,0,774,job finish
3579.277,1,769,job finish
3579.277,1,770,job start
3579.277,0,775,job start
3582.459,0,775,job finish
3583.622,3,760,job finish
3583.622,4,761,job start
3583.622,3,761,job start
3584.002,2,765,job finish
3584.002,2,766,job start
3584.611,1,770,job finish
3584.611,1,771,job start
3584.611,0,776,job start
3586.53,2,766,job finish
3587.455,3,761,job finish
3587.455,3,762,job start
3587.455,2,767,job start
3587.469,1,771,job finish
3587.469,1,772,job start
3589.192,0,776,job finish
3589.192,0,777,job start
3589.89,3,762,job finish
3589.89,3,763,job start
3590.287,4,761,job finish
3590.287,4,762,job start
3591.265,2,767,job finish
3591.265,2,768,job start
3591.62,0,777,job finish
3593.21,4,762,job finish
3593.21,4,763,job start
3594.992,3,763,job finish
3594.992,3,764,job start
3596.581,2,768,job finish
3596.581,2,769,job start
3597.928,4,763,job finish
3597.928,4,764,job start
3597.988,3,764,job finish
3597.988,3,765,job start
3600.363,3,765,job finish
3600.363,3,766,job start
3602.336,2,769,job finish
3602.336,2,770,job start
3603.03,4,764,job finish
3603.03,4,765,job start
3603.491,1,772,job finish
3603.491,1,773,job start
3603.491,0,778,job start
3603.645,3,766,job finish
3603.645,3,767,job start
3605.643,4,765,job finish
3605.643,4,766,job start
3606.182,3,767,job finish
3606.182,3,768,job start
3606.497,1,773,job finish
3606.497,1,774,job start
3606.746,2,770,job finish
3606.746,2,771,job start
3607.241,0,778,job finish
3607.241,0,779,job start
3609.42,3,768,job finish
3609.42,3,769,job start
3609.456,2,771,job finish
3609.456,2,772,job start
3609.808,1,774,job finish
3609.808,1,775,job start
3611.544,4,766,job finish
3611.544,4,767,job start
3613.285,1,775,job finish
3613.285,1,776,job start
3614.087,4,767,job finish
3614.087,4,768,job start
3614.088,2,772,job finish
3614.088,2,773,job start
3614.315,0,779,job finish
3614.315,0,780,job start
3615.118,3,769,job finish
3615.118,3,770,job start
3615.946,1,776,job finish
3615.946,1,777,job start
3617.002,4,768,job finish
3617.002,4,769,job start
3618.466,0,780,job finish
3618.466,0,781,job start
3618.667,3,770,job finish
3618.667,3,771,job start
3619.063,2,773,job finish
3619.063,2,774,job start
3619.64,1,777,job finish
3619.64,1,778,job start
3621.46,4,769,job finish
3621.46,4,770,job start
3623.387,2,774,job finish
3623.387,2,775,job start
3624.456,3,771,job finish
3624.456,3,772,job start
3624.645,0,781,job finish
3624.645,0,782,job start
3625.861,2,775,job finish
3625.861,2,776,job start
3626.293,4,770,job finish
3626.293,4,771,job start
3627.246,3,772,job finish
3627.246,3,773,job start
3628.487,0,782,job finish
3628.487,0,783,job start
3629.192,4,771,job finish
3629.192,4,772,job start
3630.49,3,773,job finish
3630.49,3,774,job start
3632.681,0,783,job finish
3632.967,2,776,job finish
3632.967,2,777,job start
3633.937,4,772,job finish
3633.937,4,773,job start
3635.898,1,778,job finish
3635.898,1,779,job start
3635.898,0,784,job start
3635.91,3,774,job finish
3635.91,3,775,job start
3636.031,2,777,job finish
3636.031,2,778,job start
3637.411,4,773,job finish
3637.411,4,774,job start
3638.064,2,778,job finish
3638.064,2,779,job start
3639.717,1,779,job finish
3639.717,1,780,job start
3640.061,4,774,job finish
3640.061,4,775,job start
3640.329,0,784,job finish
3640.329,0,785,job start
3640.46,2,779,job finish
3640.46,2,780,job start
3641.674,3,775,job finish
3641.674,3,776,job start
3642.26,1,780,job finish
3642.26,1,781,job start
3643.008,2,780,job finish
3643.008,2,781,job start
3643.446,4,775,job finish
3643.446,4,776,job start
3645.003,1,781,job finish
3645.003,1,782,job start
3645.697,4,776,job finish
3647.675,0,785,job finish
