t,num_station,num_job,event_type
1722.978,3,365,job start
1722.978,2,370,job start
1724.596,0,373,job finish
1724.596,0,374,job start
1725.076,1,371,job finish
1725.076,1,372,job start
1725.745,2,370,job finish
1726.395,4,365,job finish
1727.335,3,365,job finish
1727.335,4,366,job start
1727.335,3,366,job start
1727.335,2,371,job start
1728.004,1,372,job finish
1728.004,1,373,job start
1729.062,0,374,job finish
1729.062,0,375,job start
1731.461,2,371,job finish
1732.048,0,375,job finish
1732.048,0,376,job start
1732.071,1,373,job finish
1732.071,1,374,job start
1733.515,4,366,job finish
1734.756,0,376,job finish
1734.756,0,377,job start
1734.856,1,374,job finish
1734.856,1,375,job start
1737.353,0,377,job finish
1737.353,0,378,job start
1740.496,3,366,job finish
1740.496,4,367,job start
1740.496,3,367,job start
1740.496,2,372,job start
1741.594,0,378,job finish
1741.594,0,379,job start
1741.804,1,375,job finish
1741.804,1,376,job start
1744.182,3,367,job finish
1744.182,3,368,job start
1745.485,0,379,job finish
1745.485,0,380,job start
1746.018,2,372,job finish
1746.018,2,373,job start
1746.672,4,367,job finish
1746.672,4,368,job start
1747.564,3,368,job finish
1747.564,3,369,job start
1748.396,2,373,job finish
1748.396,2,374,job start
1748.398,1,376,job finish
1748.398,1,377,job start
1749.703,4,368,job finish
1749.703,4,369,job start
1749.836,0,380,job finish
1749.836,0,381,job start
1751.69,1,377,job finish
1751.69,1,378,job start
1752.048,4,369,job finish
1752.189,3,369,job finish
1752.189,4,370,job start
1752.189,3,370,job start
1754.496,2,374,job finish
1754.496,2,375,job start
1755.026,0,381,job finish
1755.026,0,382,job start
1756.955,1,378,job finish
1756.955,1,379,job start
1758.438,2,375,job finish
1759.723,3,370,job finish
1759.723,3,371,job start
1759.723,2,376,job start
1760.533,4,370,job finish
1760.533,4,371,job start
1760.884,0,382,job finish
1760.884,0,383,job start
1761.822,1,379,job finish
1761.822,1,380,job start
1763.751,0,383,job finish
1763.751,0,384,job start
1763.798,4,371,job finish
1765.464,2,376,job finish
1766.53,0,384,job finish
1766.53,0,385,job start
1766.731,1,380,job finish
1766.731,1,381,job start
1767.759,3,371,job finish
1767.759,4,372,job start
1767.759,3,372,job start
1767.759,2,377,job start
1768.773,0,385,job finish
1768.773,0,386,job start
1769.806,1,381,job finish
1769.806,1,382,job start
1771.071,0,386,job finish
1771.071,0,387,job start
1772.171,4,372,job finish
1772.748,1,382,job finish
1773.073,0,387,job finish
1773.317,3,372,job finish
1773.317,4,373,job start
1773.317,3,373,job start
1774.228,2,377,job finish
1774.228,2,378,job start
1774.228,1,383,job start
1774.228,0,388,job start
1776.551,4,373,job finish
1777.978,0,388,job finish
1778.21,3,373,job finish
1778.21,4,374,job start
1778.21,3,374,job start
1779.311,2,378,job finish
1779.311,2,379,job start
1780.504,1,383,job finish
1780.504,1,384,job start
1780.504,0,389,job start
1780.745,4,374,job finish
1781.305,3,374,job finish
1781.305,4,375,job start
1781.305,3,375,job start
1782.331,2,379,job finish
1782.331,2,380,job start
1782.889,1,384,job finish
1782.889,1,385,job start
1783.556,4,375,job finish
1784.041,3,375,job finish
1784.041,4,376,job start
1784.041,3,376,job start
1786.187,0,389,job finish
1786.187,0,390,job start
1786.894,1,385,job finish
1787.646,3,376,job finish
1787.646,3,377,job start
1788.387,2,380,job finish
1788.387,2,381,job start
1788.387,1,386,job start
1789.199,4,376,job finish
1789.199,4,377,job start
1791.746,4,377,job finish
1791.756,2,381,job finish
1791.756,2,382,job start
1792.477,0,390,job finish
1792.477,0,391,job start
1792.902,1,386,job finish
1792.902,1,387,job start
1793.985,2,382,job finish
1796.123,1,387,job finish
1799.792,0,391,job finish
1799.792,0,392,job start
1803.251,3,377,job finish
1803.251,4,378,job start
1803.251,3,378,job start
1803.251,2,383,job start
1803.251,1,388,job start
1803.728,0,392,job finish
1803.728,0,393,job start
1805.377,4,378,job finish
1806.213,2,383,job finish
1806.636,0,393,job finish
1806.871,3,378,job finish
1806.871,4,379,job start
1806.871,3,379,job start
1806.871,2,384,job start
1808.534,1,388,job finish
1808.534,1,389,job start
1808.534,0,394,job start
1809.198,4,379,job finish
1810.893,1,389,job finish
1810.93,0,394,job finish
1811.026,2,384,job finish
1816.066,3,379,job finish
1816.066,4,380,job start
1816.066,3,380,job start
1816.066,2,385,job start
1816.066,1,390,job start
1816.066,0,395,job start
1818.523,3,380,job finish
1818.523,3,381,job start
1818.99,4,380,job finish
1818.99,4,381,job start
1821.254,3,381,job finish
1821.254,3,382,job start
1821.593,4,381,job finish
1821.593,4,382,job start
1822.708,1,390,job finish
1823.21,2,385,job finish
1823.21,2,386,job start
1823.21,1,391,job start
1823.272,0,395,job finish
1823.272,0,396,job start
1824.874,4,382,job finish
1825.699,3,382,job finish
1825.699,4,383,job start
1825.699,3,383,job start
1825.865,1,391,job finish
1825.995,2,386,job finish
1825.995,2,387,job start
1825.995,1,392,job start
1827.361,0,396,job finish
1827.361,0,397,job start
1828.04,3,383,job finish
1828.04,3,384,job start
1828.112,2,387,job finish
1828.112,2,388,job start
1828.349,1,392,job finish
1828.349,1,393,job start
1829.005,4,383,job finish
1829.005,4,384,job start
1831.023,0,397,job finish
1831.023,0,398,job start
1831.349,1,393,job finish
1834.434,2,388,job finish
1834.434,2,389,job start
1834.434,1,394,job start
1834.86,3,384,job finish
1834.86,3,385,job start
1837.03,0,398,job finish
1837.03,0,399,job start
1839.29,0,399,job finish
1839.85,3,385,job finish
1839.85,3,386,job start
1841.672,4,384,job finish
1841.672,4,385,job start
1842.311,3,386,job finish
1842.311,3,387,job start
1842.554,1,394,job finish
1843.677,4,385,job finish
1843.677,4,386,job start
1844.687,3,387,job finish
1844.687,3,388,job start
1846.663,4,386,job finish
1846.663,4,387,job start
1847.625,3,388,job finish
1847.625,3,389,job start
1849.08,4,387,job finish
1849.08,4,388,job start
1849.778,2,389,job finish
1849.778,2,390,job start
1849.778,1,395,job start
1849.778,0,400,job start
1852.683,3,389,job finish
1852.683,3,390,job start
1855.157,4,388,job finish
1855.157,4,389,job start
1856.528,2,390,job finish
1856.528,2,391,job start
1856.733,1,395,job finish
1856.733,1,396,job start
1857.61,3,390,job finish
1857.61,3,391,job start
1859.043,1,396,job finish
1859.792,0,400,job finish
1859.792,0,401,job start
1860.288,2,391,job finish
1860.288,2,392,job start
1860.288,1,397,job start
1862.058,4,389,job finish
1862.058,4,390,job start
1863.799,3,391,job finish
1863.799,3,392,job start
1863.997,1,397,job finish
1865.174,4,390,job finish
1865.174,4,391,job start
1865.694,2,392,job finish
1865.694,2,393,job start
1865.694,1,398,job start
1866.154,3,392,job finish
1866.154,3,393,job start
1867.233,4,391,job finish
1867.233,4,392,job start
1868.895,3,393,job finish
1869.606,4,392,job finish
1869.606,4,393,job start
1869.625,2,393,job finish
1869.625,3,394,job start
1869.625,2,394,job start
1869.975,0,401,job finish
1869.975,0,402,job start
1871.812,2,394,job finish
1871.812,2,395,job start
1872.484,3,394,job finish
1872.484,3,395,job start
1873.137,4,393,job finish
1873.137,4,394,job start
1874.038,0,402,job finish
1874.038,0,403,job start
1875.264,3,395,job finish
1877.242,2,395,job finish
1877.242,3,396,job start
1877.242,2,396,job start
1877.461,1,398,job finish
1877.461,1,399,job start
1877.664,4,394,job finish
1877.664,4,395,job start
1879.433,2,396,job finish
1879.433,2,397,job start
1879.6,0,403,job finish
1879.6,0,404,job start
1881.087,1,399,job finish
1881.087,1,400,job start
1881.958,3,396,job finish
1881.958,3,397,job start
1882.785,0,404,job finish
1882.785,0,405,job start
1882.828,4,395,job finish
1882.828,4,396,job start
1883.545,2,397,job finish
1883.545,2,398,job start
1883.629,1,400,job finish
1883.629,1,401,job start
1884.681,3,397,job finish
1884.681,3,398,job start
1885.976,2,398,job finish
1885.976,2,399,job start
1887.154,4,396,job finish
1887.154,4,397,job start
1888.942,1,401,job finish
1888.942,1,402,job start
1889.264,2,399,job finish
1889.264,2,400,job start
1889.51,3,398,job finish
1889.51,3,399,job start
1891.231,0,405,job finish
1891.231,0,406,job start
1891.248,1,402,job finish
1891.248,1,403,job start
1891.462,2,400,job finish
1891.462,2,401,job start
1891.825,4,397,job finish
1891.825,4,398,job start
1892.492,3,399,job finish
1892.492,3,400,job start
1893.267,0,406,job finish
1893.267,0,407,job start
1895.19,2,401,job finish
1895.19,2,402,job start
1895.956,4,398,job finish
1895.956,4,399,job start
1896.266,1,403,job finish
1896.266,1,404,job start
1898.829,4,399,job finish
1898.829,4,400,job start
1898.905,1,404,job finish
1898.905,1,405,job start
1898.938,0,407,job finish
1898.938,0,408,job start
1899.607,3,400,job finish
1899.607,3,401,job start
1900.951,4,400,job finish
1900.951,4,401,job start
1901.171,1,405,job finish
1901.171,1,406,job start
1901.214,2,402,job finish
1901.214,2,403,job start
1902.671,0,408,job finish
1902.671,0,409,job start
1902.875,3,401,job finish
1902.875,3,402,job start
1903.016,4,401,job finish
1903.016,4,402,job start
1903.316,2,403,job finish
1903.316,2,404,job start
1904.868,1,406,job finish
1904.868,1,407,job start
1905.594,2,404,job finish
1905.594,2,405,job start
1905.691,3,402,job finish
1905.691,3,403,job start
1906.75,4,402,job finish
1906.75,4,403,job start
1907.175,0,409,job finish
1907.175,0,410,job start
1907.395,1,407,job finish
1907.395,1,408,job start
1908.674,2,405,job finish
1908.674,2,406,job start
1910.647,3,403,job finish
1910.647,3,404,job start
1911.046,2,406,job finish
1911.046,2,407,job start
1911.76,0,410,job finish
1911.76,0,411,job start
1911.841,4,403,job finish
1911.841,4,404,job start
1914.275,1,408,job finish
1914.275,1,409,job start
1914.814,4,404,job finish
1915.013,0,411,job finish
1915.013,0,412,job start
1915.159,2,407,job finish
1915.159,2,408,job start
1915.569,3,404,job finish
1915.569,4,405,job start
1915.569,3,405,job start
1917.236,1,409,job finish
1917.236,1,410,job start
1918.667,3,405,job finish
1918.667,3,406,job start
1919.027,0,412,job finish
1919.027,0,413,job start
1920.482,4,405,job finish
1920.482,4,406,job start
1921.25,2,408,job finish
1921.25,2,409,job start
1921.55,3,406,job finish
1921.55,3,407,job start
1921.972,0,413,job finish
1921.972,0,414,job start
1923.228,4,406,job finish
1923.228,4,407,job start
1924.511,2,409,job finish
1924.511,2,410,job start
1925.443,0,414,job finish
1925.443,0,415,job start
1925.551,3,407,job finish
1925.551,3,408,job start
1925.589,1,410,job finish
1925.589,1,411,job start
1925.792,4,407,job finish
1925.792,4,408,job start
1928.669,2,410,job finish
1928.669,2,411,job start
1929.564,3,408,job finish
1929.564,3,409,job start
1931.441,0,415,job finish
1931.441,0,416,job start
1931.661,4,408,job finish
1931.661,4,409,job start
1932.496,3,409,job finish
1932.496,3,410,job start
1932.762,2,411,job finish
1933.709,4,409,job finish
1933.709,4,410,job start
1933.877,0,416,job finish
1934.062,1,411,job finish
1934.062,2,412,job start
1934.062,1,412,job start
1934.062,0,417,job start
1935.636,3,410,job finish
1935.636,3,411,job start
1938.601,4,410,job finish
1938.601,4,411,job start
1938.966,0,417,job finish
1939.279,2,412,job finish
1939.808,1,412,job finish
1939.808,2,413,job start
1939.808,1,413,job start
1939.808,0,418,job start
1941.934,4,411,job finish
1942.357,2,413,job finish
1944.029,1,413,job finish
1944.029,2,414,job start
1944.029,1,414,job start
1944.282,0,418,job finish
1944.282,0,419,job start
1945.629,3,411,job finish
1945.629,4,412,job start
1945.629,3,412,job start
1946.667,1,414,job finish
1946.667,1,415,job start
1947.461,2,414,job finish
1947.461,2,415,job start
1948.068,3,412,job finish
1948.068,3,413,job start
1948.086,0,419,job finish
1948.086,0,420,job start
1948.325,4,412,job finish
1948.325,4,413,job start
1950.324,1,415,job finish
1950.324,1,416,job start
1950.921,2,415,job finish
1950.921,2,416,job start
1952.49,3,413,job finish
1952.49,3,414,job start
1953.567,4,413,job finish
1953.567,4,414,job start
1953.989,2,416,job finish
1954.62,0,420,job finish
1954.62,0,421,job start
1955.037,1,416,job finish
1955.037,2,417,job start
1955.037,1,417,job start
1955.608,4,414,job finish
1957.132,2,417,job finish
1957.358,1,417,job finish
1957.358,2,418,job start
1957.358,1,418,job start
1957.603,3,414,job finish
1957.603,4,415,job start
1957.603,3,415,job start
1960.541,4,415,job finish
1960.877,3,415,job finish
1960.877,4,416,job start
1960.877,3,416,job start
1961.272,2,418,job finish
1961.46,0,421,job finish
1961.46,0,422,job start
1963.866,1,418,job finish
1963.866,2,419,job start
1963.866,1,419,job start
1963.915,0,422,job finish
1963.915,0,423,job start
1964.477,4,416,job finish
1964.592,3,416,job finish
1964.592,4,417,job start
1964.592,3,417,job start
1966.658,2,419,job finish
1968.345,0,423,job finish
1968.345,0,424,job start
1968.395,3,417,job finish
1968.395,3,418,job start
1968.703,1,419,job finish
1968.703,2,420,job start
1968.703,1,420,job start
1969.276,4,417,job finish
1969.276,4,418,job start
1970.829,2,420,job finish
1971.331,4,418,job finish
1972.674,1,420,job finish
1972.674,2,421,job start
1972.674,1,421,job start
1972.712,3,418,job finish
1972.712,4,419,job start
1972.712,3,419,job start
1972.954,0,424,job finish
1972.954,0,425,job start
1975.973,1,421,job finish
1975.973,1,422,job start
1977.864,4,419,job finish
1978.623,0,425,job finish
1978.623,0,426,job start
1979.665,2,421,job finish
1979.665,2,422,job start
1979.961,1,422,job finish
1979.961,1,423,job start
1981.884,2,422,job finish
1981.884,2,423,job start
1982.066,0,426,job finish
1982.066,0,427,job start
1982.685,3,419,job finish
1982.685,4,420,job start
1982.685,3,420,job start
1984.603,2,423,job finish
1984.839,0,427,job finish
1984.839,0,428,job start
1986.464,1,423,job finish
1986.464,2,424,job start
1986.464,1,424,job start
1986.736,4,420,job finish
1987.509,0,428,job finish
1987.509,0,429,job start
1990.014,3,420,job finish
1990.014,4,421,job start
1990.014,3,421,job start
1990.96,1,424,job finish
1990.96,1,425,job start
1992.083,4,421,job finish
1993.468,3,421,job finish
1993.468,4,422,job start
1993.468,3,422,job start
1993.505,2,424,job finish
1993.505,2,425,job start
1995.434,1,425,job finish
1995.434,1,426,job start
1995.938,3,422,job finish
1995.938,3,423,job start
1996.85,0,429,job finish
1996.85,0,430,job start
1996.936,4,422,job finish
1996.936,4,423,job start
1999.164,2,425,job finish
1999.164,2,426,job start
1999.58,0,430,job finish
1999.58,0,431,job start
1999.951,1,426,job finish
1999.951,1,427,job start
2000.111,3,423,job finish
2000.111,3,424,job start
2000.338,4,423,job finish
2000.338,4,424,job start
2003.852,2,426,job finish
2003.852,2,427,job start
2004.799,1,427,job finish
2004.799,1,428,job start
2005.45,0,431,job finish
2005.45,0,432,job start
2006.989,3,424,job finish
2006.989,3,425,job start
2007.873,4,424,job finish
2007.873,4,425,job start
2009.661,2,427,job finish
2009.661,2,428,job start
2010.401,1,428,job finish
2010.401,1,429,job start
2010.577,4,425,job finish
2010.925,3,425,job finish
2010.925,4,426,job start
2010.925,3,426,job start
2011.019,0,432,job finish
2011.019,0,433,job start
2013.156,4,426,job finish
2013.857,2,428,job finish
2013.857,2,429,job start
2015.386,3,426,job finish
2015.386,4,427,job start
2015.386,3,427,job start
2015.89,2,429,job finish
2016.84,0,433,job finish
2016.84,0,434,job start
2018.905,4,427,job finish
2020.062,0,434,job finish
2021.168,1,429,job finish
2021.168,2,430,job start
2021.168,1,430,job start
2021.168,0,435,job start
2022.161,3,427,job finish
2022.161,4,428,job start
2022.161,3,428,job start
2023.591,0,435,job finish
2024.066,2,430,job finish
2025.95,3,428,job finish
2025.95,3,429,job start
2026.413,1,430,job finish
2026.413,2,431,job start
2026.413,1,431,job start
2026.413,0,436,job start
2028.442,2,431,job finish
2028.521,0,436,job finish
2032.405,1,431,job finish
2032.405,2,432,job start
2032.405,1,432,job start
2032.405,0,437,job start
2032.871,3,429,job finish
2032.871,3,430,job start
2034.419,4,428,job finish
2034.419,4,429,job start
2034.482,0,437,job finish
2034.688,2,432,job finish
2035.104,1,432,job finish
2035.104,2,433,job start
2035.104,1,433,job start
2035.104,0,438,job start
2038.237,1,433,job finish
2038.237,1,434,job start
2038.99,2,433,job finish
2038.99,2,434,job start
2041.476,0,438,job finish
2041.476,0,439,job start
2042.511,1,434,job finish
2042.511,1,435,job start
2043.847,4,429,job finish
2043.847,4,430,job start
2043.953,2,434,job finish
2043.953,2,435,job start
2045.111,3,430,job finish
2045.111,3,431,job start
2045.338,1,435,job finish
