t,B0,B1,B2,B3,B4,B5
3607,5,5,4,5,0,778
3608,4,5,4,5,1,778
3609,5,5,4,5,0,779
3610,5,5,4,4,1,779
3611,4,5,5,4,0,780
3612,5,5,4,5,0,780
3613,5,5,4,4,1,780
3614,5,5,4,4,1,780
3615,5,5,4,4,0,781
3616,5,5,3,5,0,781
3617,4,5,4,5,0,781
3618,5,5,4,5,0,781
3619,5,5,4,5,0,782
3620,5,4,5,5,0,782
3621,4,5,5,5,0,782
3622,5,5,5,5,0,782
3623,5,5,4,5,0,782
3624,5,5,4,5,0,782
3625,5,5,4,5,0,782
3626,5,5,4,5,0,782
3627,5,4,5,5,0,783
3628,5,4,5,5,0,783
3629,5,4,5,5,0,783
3630,5,3,5,5,0,783
3631,4,4,5,5,0,783
3632,5,4,5,5,0,783
3633,5,4,5,5,0,783
3634,5,4,4,5,1,783
3635,5,4,4,5,1,783
3636,5,3,5,5,1,783
3637,5,3,5,5,1,783
3638,5,3,5,5,1,783
3639,5,3,5,5,1,783
3640,5,3,5,5,0,784
3641,4,4,5,5,0,784
3642,5,4,5,5,0,785
3643,4,5,5,5,0,785
3644,5,5,5,5,0,785
3645,5,5,5,5,0,785
3646,5,4,5,5,0,785
3647,5,4,5,5,0,785
3648,5,4,5,5,0,785
3649,4,5,5,5,0,786
3650,5,5,5,4,0,786
3651,5,5,5,4,0,786
3652,5,5,4,5,0,786
3653,5,5,4,4,1,786
3654,5,5,4,4,0,787
3655,5,5,3,5,0,787
3656,4,5,4,5,0,787
3657,5,5,4,5,0,787
3658,5,5,3,5,0,788
3659,5,5,3,5,0,788
3660,5,5,3,5,0,788
3661,5,5,3,5,0,788
3662,5,5,3,5,0,789
3663,5,5,3,5,0,789
3664,4,5,4,5,0,789
3665,5,5,4,5,0,789
3666,5,4,5,5,0,789
3667,5,4,5,5,0,789
3668,5,4,5,5,0,789
3669,4,5,5,5,0,789
3670,5,5,5,5,0,789
3671,5,4,5,5,0,789
3672,5,4,5,5,0,789
3673,5,4,5,5,0,789
3674,5,3,5,5,0,790
3675,4,4,5,5,0,790
3676,5,4,5,5,0,790
3677,5,4,5,5,0,790
3678,4,5,5,5,0,790
3679,5,4,5,5,1,790
3680,4,5,5,5,0,791
3681,5,5,5,5,0,791
3682,5,5,5,4,1,791
3683,5,5,4,5,1,791
3684,5,5,4,5,0,792
3685,4,5,5,5,0,792
3686,5,5,4,5,1,792
3687,5,5,4,5,1,792
3688,5,5,4,5,0,793
3689,5,5,4,4,1,793
3690,4,5,5,4,1,793
3691,5,5,5,4,1,793
3692,5,5,5,4,0,794
3693,5,5,4,4,1,794
3694,5,5,4,4,1,794
3695,5,5,4,4,1,794
3696,5,5,4,4,0,795
3697,4,5,4,5,0,795
3698,5,5,4,4,1,795
3699,5,5,4,4,0,796
3700,5,5,3,5,0,796
3701,5,4,4,5,0,796
3702,5,4,4,5,0,796
3703,4,5,4,5,0,797
3704,5,5,4,5,0,797
3705,5,5,4,5,0,797
3706,5,5,4,5,0,797
3707,5,5,4,5,0,797
3708,4,5,4,5,0,797
3709,5,5,4,5,0,797
3710,5,5,4,5,0,797
3711,4,5,5,5,0,797
3712,5,5,5,4,0,798
3713,5,5,5,4,0,798
3714,4,5,5,5,0,798
3715,5,5,5,4,1,798
3716,5,5,5,4,0,799
3717,5,5,5,4,0,799
3718,5,5,5,4,0,799
3719,5,5,5,4,0,800
3720,5,5,5,4,0,800
3721,4,5,5,5,0,800
3722,5,5,5,4,0,800
3723,5,5,5,4,0,800
3724,5,5,5,4,0,800
3725,5,5,5,4,0,800
3726,5,5,5,3,1,800
3727,5,4,5,4,0,801
3728,5,4,5,4,0,801
3729,5,4,4,5,0,801
3730,5,4,4,4,0,802
3731,5,3,5,4,0,802
3732,5,3,4,5,0,802
3733,5,3,4,5,0,802
3734,5,3,4,4,1,802
3735,5,2,5,4,1,802
3736,4,3,5,4,0,803
3737,5,3,5,4,0,803
3738,5,2,5,5,0,803
3739,4,3,5,4,0,804
3740,5,3,5,4,0,804
3741,4,4,5,3,1,804
3742,5,4,5,3,0,805
3743,5,4,5,3,0,805
3744,4,4,5,4,0,805
3745,5,4,5,4,0,805
3746,5,4,5,4,0,805
3747,4,5,5,3,1,805
3748,5,5,5,3,0,806
3749,5,4,5,4,0,806
3750,5,4,5,4,0,806
3751,5,4,5,3,1,806
3752,4,5,5,3,1,806
3753,5,5,4,4,0,807
3754,5,5,4,4,0,807
3755,4,5,4,5,0,807
3756,5,5,4,5,0,808
3757,5,5,4,5,0,808
3758,5,5,4,5,0,808
3759,5,5,3,5,0,808
3760,5,5,3,5,0,808
3761,5,5,3,5,0,809
3762,5,5,3,5,0,809
3763,5,5,3,5,0,809
3764,4,5,4,5,0,809
3765,5,5,4,4,0,809
3766,5,5,4,4,0,809
3767,4,5,4,5,0,810
3768,5,5,4,4,0,810
3769,5,5,4,4,0,810
3770,5,4,4,5,0,811
3771,5,4,4,5,0,811
3772,5,3,5,5,0,811
3773,4,4,5,5,0,811
3774,5,4,5,4,0,811
3775,4,5,4,5,0,811
3776,5,4,5,5,0,811
3777,4,5,5,4,0,812
3778,5,5,4,5,0,812
3779,5,4,5,4,1,812
3780,5,4,5,4,0,813
3781,5,4,5,4,0,813
3782,5,4,4,4,1,813
3783,4,4,5,4,1,813
3784,5,4,5,4,1,813
3785,4,5,5,3,2,813
3786,5,4,5,4,2,813
3787,5,4,5,4,1,814
3788,5,4,5,4,1,814
3789,5,4,5,3,1,815
3790,5,3,5,4,1,815
3791,4,4,5,4,1,815
3792,5,4,5,3,2,815
3793,4,5,5,3,1,816
3794,5,5,5,3,1,816
3795,5,5,5,3,1,816
3796,5,5,5,3,0,817
3797,5,5,5,3,0,817
3798,5,5,5,3,0,818
3799,5,5,5,3,0,818
3800,4,5,5,4,0,818
3801,5,5,5,3,0,818
3802,5,5,5,3,0,818
3803,5,4,5,4,0,819
3804,4,5,5,4,0,819
3805,5,5,5,3,0,819
3806,5,5,4,4,0,819
3807,5,5,4,4,0,819
3808,5,5,3,5,0,819
3809,4,5,4,5,0,819
3810,5,5,4,4,0,820
3811,5,5,4,4,0,820
3812,5,5,3,5,0,820
3813,5,5,3,4,0,821
3814,4,5,3,5,0,821
3815,5,5,3,5,0,821
3816,4,5,4,4,0,822
3817,5,5,3,5,0,822
3818,5,5,3,5,0,822
3819,4,5,4,5,0,823
3820,5,5,4,5,0,823
3821,5,4,5,5,0,823
3822,5,4,5,5,0,823
3823,5,4,5,5,0,823
3824,5,4,5,5,0,823
3825,4,5,5,5,0,823
3826,5,5,5,5,0,823
3827,5,4,5,5,0,823
3828,4,5,5,5,0,823
3829,5,5,5,5,0,823
3830,5,5,4,5,1,823
3831,5,5,4,5,0,824
3832,4,5,5,5,0,824
3833,5,5,4,5,1,824
3834,5,5,4,5,0,825
3835,5,5,4,5,0,825
3836,5,4,5,5,0,825
3837,4,5,5,5,0,825
3838,5,5,4,5,1,825
3839,5,4,5,5,1,825
3840,5,4,5,5,1,825
3841,5,4,5,5,1,825
3842,5,4,5,5,0,826
3843,4,4,5,5,1,826
3844,5,4,5,5,1,826
3845,5,4,5,5,0,827
3846,4,5,5,5,0,827
3847,5,5,5,5,0,827
3848,5,5,5,5,0,828
3849,5,5,5,5,0,828
3850,5,5,5,5,0,828
3851,5,5,5,5,0,828
3852,4,5,5,5,0,828
3853,5,5,5,5,0,828
3854,5,5,5,4,1,828
3855,4,5,5,5,1,828
3856,5,5,5,5,1,828
3857,5,5,4,5,1,829
3858,4,5,5,5,1,829
3859,5,5,5,5,1,829
3860,5,5,5,5,0,830
3861,5,5,5,5,0,830
3862,5,5,5,5,0,830
3863,5,5,5,5,0,831
3864,5,5,5,5,0,831
3865,5,5,5,5,0,831
3866,5,5,5,5,0,831
3867,4,5,5,5,0,831
3868,5,5,5,5,0,831
3869,5,5,5,5,0,832
3870,5,5,5,5,0,832
3871,5,5,5,5,0,832
3872,5,5,4,5,0,832
3873,5,5,4,5,0,832
3874,5,5,4,5,0,832
3875,5,5,3,5,1,832
3876,5,5,3,5,0,833
3877,5,5,3,4,1,833
3878,5,5,3,4,0,834
3879,5,5,3,4,0,834
3880,4,5,4,4,0,834
3881,5,5,4,3,0,835
3882,5,5,4,3,0,835
3883,5,5,4,3,0,835
3884,5,4,4,4,0,836
3885,4,5,4,3,0,836
3886,5,5,4,3,0,836
3887,5,4,4,4,0,836
3888,5,4,4,4,0,836
3889,4,5,4,3,1,836
3890,5,4,5,3,0,837
3891,5,4,5,3,0,837
3892,4,5,4,4,0,837
3893,5,5,4,4,0,838
3894,5,5,4,4,0,838
3895,5,5,4,4,0,838
3896,5,5,3,5,0,838
3897,5,4,4,5,0,838
3898,5,4,4,5,0,838
3899,4,5,4,5,0,838
3900,5,5,4,5,0,838
3901,5,5,3,5,0,838
3902,5,5,3,5,0,838
3903,5,5,3,5,0,838
3904,5,5,3,5,0,839
3905,5,5,3,5,0,839
3906,5,5,2,5,0,839
3907,5,5,2,5,0,839
3908,4,5,3,5,0,839
3909,5,5,3,4,0,840
3910,5,5,3,4,0,840
3911,5,4,4,4,0,841
3912,5,4,3,4,0,841
3913,5,4,3,4,0,841
3914,4,5,2,4,1,841
3915,5,5,2,4,1,841
3916,5,5,2,4,1,841
3917,5,4,3,4,1,841
3918,4,5,3,4,0,842
3919,5,5,2,5,0,842
3920,5,4,3,4,1,842
3921,5,4,2,5,1,842
3922,4,5,2,5,0,843
3923,5,4,3,5,0,843
3924,4,5,3,5,0,843
3925,5,4,4,5,0,843
3926,4,5,4,5,0,844
3927,5,5,4,5,0,844
3928,5,5,4,5,0,844
3929,5,5,4,5,0,844
3930,4,5,4,5,0,844
3931,5,5,4,5,0,844
3932,5,5,4,5,0,844
3933,5,5,4,5,0,844
3934,4,5,4,5,1,844
3935,5,5,4,5,1,844
3936,5,4,5,5,0,845
3937,4,5,5,4,1,845
3938,5,5,5,4,0,846
3939,5,5,5,4,0,846
3940,5,5,5,3,1,846
3941,5,5,5,3,1,846
3942,5,5,5,3,0,847
3943,4,5,5,4,0,847
3944,5,5,5,4,0,847
3945,5,5,5,4,0,847
3946,5,5,5,4,0,847
3947,5,5,5,3,1,847
3948,4,5,5,4,0,848
3949,5,5,5,4,0,848
3950,5,5,5,4,0,848
3951,5,5,5,4,0,848
3952,5,4,5,4,1,848
3953,5,4,5,4,1,848
3954,5,4,5,4,1,848
3955,4,5,4,4,2,848
3956,5,5,4,4,2,848
3957,5,4,5,4,2,848
3958,5,4,5,4,2,848
3959,5,4,5,4,2,848
3960,4,5,5,4,2,848
3961,5,5,5,4,1,849
3962,5,5,5,4,1,849
3963,5,5,5,4,1,849
3964,5,5,5,3,1,850
3965,5,5,5,3,1,850
3966,5,5,5,3,1,850
3967,5,5,5,2,1,851
3968,5,5,5,2,1,851
3969,4,5,5,2,1,852
3970,5,5,5,2,1,852
3971,5,5,5,2,1,852
3972,5,5,5,2,0,853
3973,5,5,4,3,0,853
3974,5,5,4,2,1,853
3975,4,5,5,2,1,853
3976,5,5,5,1,2,853
3977,5,5,4,2,2,853
3978,4,5,5,2,1,854
3979,5,5,5,2,1,854
3980,5,5,5,2,1,854
3981,5,5,5,1,1,855
3982,5,5,5,1,1,855
3983,5,5,5,1,0,856
3984,5,5,5,1,0,856
3985,5,5,5,0,1,856
3986,4,5,5,1,1,856
3987,5,5,5,1,1,856
3988,5,5,4,2,0,857
3989,4,5,5,1,1,857
3990,5,5,5,1,1,857
3991,5,5,5,1,1,857
3992,5,5,4,1,1,858
3993,5,5,4,1,1,858
3994,5,5,4,1,1,858
3995,5,5,4,1,1,858
3996,4,5,4,2,1,858
3997,5,5,4,2,1,858
3998,5,5,4,2,0,859
3999,5,4,5,2,0,859
4000,5,4,5,2,0,859
4001,4,5,4,3,0,859
4002,5,5,4,2,1,859
4003,5,5,4,2,0,860
4004,4,5,4,3,0,860
4005,5,5,4,3,0,860
4006,5,5,3,4,0,860
4007,5,5,3,3,0,861
4008,5,5,3,3,0,861
4009,5,5,3,3,0,861
4010,5,5,3,2,1,861
4011,5,5,3,2,1,861
4012,5,5,3,2,0,862
4013,4,5,4,2,0,862
4014,5,5,4,1,1,862
4015,5,5,4,1,0,863
4016,4,5,4,2,0,863
4017,5,5,4,1,1,863
4018,5,5,3,2,1,863
4019,5,4,4,2,0,864
4020,5,4,4,2,0,864
4021,5,4,4,2,0,864
4022,4,4,4,3,0,864
4023,5,4,4,2,1,864
4024,5,4,4,2,1,864
4025,4,5,4,2,1,864
4026,5,5,4,2,0,865
4027,5,4,4,3,0,865
4028,4,5,4,2,0,866
4029,5,5,3,3,0,866
4030,5,5,3,3,0,866
4031,5,5,2,3,1,866
4032,5,5,2,3,0,867
4033,5,5,2,3,0,867
4034,5,5,2,2,1,867
4035,5,5,1,3,1,867
4036,4,5,2,3,1,867
4037,5,5,1,4,1,867
4038,5,5,1,3,2,867
4039,4,5,2,3,2,867
4040,5,5,2,3,2,867
4041,5,5,2,3,2,867
4042,5,4,3,3,1,868
4043,5,4,3,3,1,868
4044,4,5,2,4,1,868
4045,5,5,2,3,2,868
4046,5,4,3,3,1,869
4047,5,4,3,3,1,869
4048,4,5,3,3,0,870
4049,5,5,2,4,0,870
4050,5,4,3,3,1,870
4051,4,5,3,3,1,870
4052,5,5,2,4,1,870
4053,5,4,3,3,2,870
4054,4,5,3,3,2,870
4055,5,5,3,3,2,870
4056,4,5,4,3,2,870
4057,5,5,4,2,3,870
4058,5,5,3,3,3,870
4059,5,5,3,3,2,871
4060,5,5,3,2,3,871
4061,4,5,4,2,3,871
4062,5,5,3,3,3,871
4063,5,5,3,2,3,872
4064,5,4,4,2,3,872
4065,5,4,4,2,3,872
4066,5,4,3,2,4,872
4067,5,4,3,2,4,872
4068,5,4,3,2,3,873
4069,5,3,3,2,4,873
4070,5,3,3,2,4,873
4071,4,4,3,2,4,873
4072,5,4,2,3,3,874
4073,5,4,2,2,4,874
4074,5,3,3,2,4,874
4075,5,3,3,2,3,875
4076,5,3,3,2,3,875
4077,4,4,3,2,2,876
4078,5,3,4,2,2,876
4079,5,3,3,2,3,876
4080,4,4,3,2,3,876
4081,5,4,2,3,3,876
4082,5,3,3,2,4,876
4083,4,4,3,2,3,877
4084,5,4,2,3,3,877
4085,5,3,3,3,2,878
4086,5,3,2,4,2,878
4087,5,3,2,4,2,878
4088,4,3,3,4,1,879
4089,5,3,2,5,1,879
4090,5,3,2,5,1,879
4091,5,3,2,4,2,879
4092,5,2,3,4,2,879
4093,5,2,3,4,2,879
4094,5,2,3,3,3,879
4095,4,3,3,3,2,880
4096,5,3,3,3,2,880
4097,5,2,3,4,2,880
4098,4,3,3,4,2,880
4099,5,2,4,3,3,880
4100,4,3,4,3,2,881
4101,5,3,3,4,2,881
4102,5,3,3,3,3,881
4103,4,3,4,3,3,881
4104,5,3,4,3,2,882
4105,4,4,3,4,2,882
4106,5,4,3,3,3,882
4107,4,5,3,3,3,882
4108,5,4,4,3,2,883
4109,4,5,4,3,2,883
4110,5,4,5,3,2,883
4111,5,4,5,3,2,883
4112,4,5,5,2,3,883
4113,5,4,5,3,3,883
4114,5,4,5,3,3,883
4115,4,5,5,3,3,883
4116,5,4,5,4,3,883
4117,5,4,5,3,4,883
4118,5,4,5,3,3,884
4119,5,4,5,3,3,884
4120,4,5,5,3,3,884
4121,5,5,5,3,2,885
4122,5,5,5,3,2,885
4123,5,5,4,4,2,885
4124,5,5,4,4,2,885
4125,4,5,5,4,2,885
4126,5,5,5,4,2,885
4127,5,5,4,5,2,885
4128,5,5,4,4,3,885
4129,4,5,4,5,2,886
4130,5,5,4,4,3,886
4131,5,5,3,5,3,886
4132,5,5,3,5,3,886
4133,5,5,2,5,4,886
4134,5,5,2,5,3,887
4135,4,5,3,5,3,887
4136,5,5,3,5,3,887
4137,5,5,2,5,3,888
4138,4,5,3,5,3,888
4139,5,5,3,5,3,888
4140,5,4,3,5,4,888
4141,5,4,3,5,4,888
4142,4,5,3,5,3,889
4143,5,4,4,5,3,889
4144,4,5,3,5,4,889
4145,5,5,3,5,3,890
4146,5,5,3,5,3,890
4147,5,5,3,5,2,891
4148,5,5,3,5,2,891
4149,5,5,3,4,3,891
4150,5,5,2,5,3,891
4151,5,5,2,5,2,892
4152,4,5,3,5,2,892
4153,5,5,3,4,2,893
4154,5,5,2,5,2,893
4155,5,4,3,5,1,894
4156,4,5,3,5,1,894
4157,5,5,2,5,2,894
4158,5,4,3,5,1,895
4159,4,5,3,5,1,895
4160,5,5,2,5,2,895
4161,5,5,2,5,2,895
4162,5,4,3,5,2,895
4163,4,5,3,5,2,895
4164,5,4,4,5,1,896
4165,5,4,4,5,1,896
4166,5,4,4,5,1,896
4167,5,4,4,5,0,897
4168,5,4,4,5,0,897
4169,4,5,4,5,0,897
4170,5,5,3,5,0,898
4171,5,5,3,5,0,898
4172,5,4,4,5,0,898
4173,4,5,4,5,0,898
4174,5,5,4,5,0,899
4175,5,5,4,4,0,899
4176,4,5,4,5,0,899
4177,5,5,4,5,0,900
4178,5,5,3,5,0,900
4179,5,5,3,5,0,900
4180,5,4,4,5,0,900
4181,4,5,4,5,0,900
4182,5,5,4,5,0,901
4183,5,5,4,5,0,901
4184,5,5,4,5,0,901
4185,5,5,4,5,0,901
4186,5,5,4,5,0,901
4187,5,5,4,5,0,901
4188,5,5,4,5,0,901
4189,5,5,4,5,0,901
4190,5,5,3,5,0,901
4191,5,5,3,5,0,901
4192,4,5,4,4,0,902
4193,5,5,4,4,0,902
4194,5,4,5,4,0,902
4195,5,4,5,3,1,902
4196,4,5,4,4,1,902
4197,5,5,4,4,0,903
4198,5,5,4,4,0,903
4199,5,5,3,5,0,904
4200,4,5,4,4,0,904
4201,5,5,4,4,0,904
4202,5,5,3,5,0,904
4203,5,5,3,5,0,905
4204,5,5,3,4,0,905
4205,5,5,2,5,0,905
4206,5,5,2,5,0,905
4207,4,5,3,4,1,905
4208,5,5,3,4,0,906
4209,5,5,3,3,1,906
4210,5,5,2,4,1,906
4211,5,4,3,4,0,907
4212,5,4,3,3,1,907
4213,4,5,3,3,0,908
4214,5,5,3,2,1,908
4215,5,5,2,3,1,908
4216,5,5,2,3,1,908
4217,5,4,3,3,0,909
4218,5,4,2,4,0,909
4219,4,5,2,4,0,909
4220,5,5,2,3,1,909
4221,5,5,2,3,1,909
4222,4,5,3,3,1,909
4223,5,5,3,2,2,909
4224,5,5,3,2,1,910
4225,5,4,3,3,1,910
4226,4,5,3,3,1,910
4227,5,5,3,2,2,910
4228,5,5,3,2,1,911
4229,4,5,3,3,1,911
4230,5,5,3,3,1,911
4231,5,5,3,3,1,911
4232,5,4,3,3,1,912
4233,5,4,3,3,1,912
4234,4,5,2,4,1,912
4235,5,5,2,3,2,912
4236,5,5,2,3,2,912
4237,4,5,3,3,1,913
4238,5,5,3,2,2,913
4239,5,5,3,2,2,913
4240,5,5,3,1,3,913
4241,5,5,3,1,3,913
4242,5,5,3,1,3,913
4243,4,5,4,1,3,913
4244,5,5,3,2,3,913
4245,5,5,3,2,2,914
4246,5,5,2,2,3,914
4247,5,4,3,2,3,914
4248,4,5,3,1,4,914
4249,5,4,3,2,4,914
4250,5,4,3,2,4,914
4251,5,4,3,2,3,915
4252,4,5,2,3,3,915
4253,5,4,3,3,3,915
4254,4,5,2,4,3,915
4255,5,5,2,4,2,916
4256,5,5,2,3,3,916
4257,5,5,2,3,3,916
4258,5,4,2,4,3,916
4259,5,4,2,4,2,917
4260,5,4,2,4,2,917
4261,4,5,2,4,1,918
4262,5,4,3,3,2,918
4263,4,5,3,3,2,918
4264,5,5,2,4,2,918
4265,5,5,2,4,2,918
4266,5,4,3,3,2,919
4267,5,4,3,3,2,919
4268,4,5,3,2,2,920
4269,5,4,4,2,2,920
4270,4,5,3,3,1,921
4271,5,5,3,3,1,921
4272,5,5,3,3,1,921
4273,5,5,3,2,2,921
4274,5,5,3,2,2,921
4275,5,5,3,2,2,921
4276,5,5,3,1,3,921
4277,4,5,4,1,2,922
4278,5,5,3,2,2,922
4279,5,5,3,2,2,922
4280,5,5,3,2,2,922
4281,5,5,2,3,2,922
4282,4,5,3,3,1,923
4283,5,5,3,2,2,923
4284,5,5,3,2,1,924
4285,5,5,2,3,1,924
4286,5,5,2,3,1,924
4287,4,5,3,2,1,925
4288,5,5,3,2,1,925
4289,5,5,3,2,1,925
4290,4,5,3,3,0,926
4291,5,5,3,2,1,926
4292,5,5,2,3,1,926
4293,5,5,2,3,1,926
4294,5,5,2,2,2,926
4295,5,4,3,2,2,926
4296,5,4,3,2,2,926
4297,5,4,2,3,2,926
4298,4,5,2,2,3,926
4299,5,5,1,3,2,927
4300,5,5,1,3,2,927
4301,5,5,1,3,1,928
4302,5,4,2,3,1,928
4303,4,5,1,3,2,928
4304,5,5,1,3,1,929
4305,5,5,1,3,1,929
4306,4,5,1,4,1,929
4307,5,5,1,4,1,929
4308,5,5,1,4,1,929
4309,5,4,1,5,0,930
4310,5,4,1,5,0,930
4311,4,5,1,5,0,930
4312,5,5,1,5,0,930
4313,4,5,2,5,0,930
4314,5,5,2,5,0,930
4315,5,5,2,5,0,930
4316,5,5,2,5,0,930
4317,5,5,1,5,1,930
4318,5,5,1,5,1,930
4319,5,4,2,5,1,930
4320,5,4,2,5,1,930
4321,5,4,2,4,2,930
4322,5,4,2,4,2,930
4323,5,3,2,5,2,930
4324,5,3,2,5,1,931
4325,4,4,2,4,2,931
4326,5,4,2,4,1,932
4327,5,3,2,5,1,932
4328,4,4,2,4,1,933
4329,5,3,3,4,1,933
4330,5,3,3,4,1,933
4331,5,3,3,4,1,933
4332,5,2,4,3,2,933
4333,5,2,4,3,2,933
4334,5,2,4,3,1,934
4335,5,1,4,4,1,934
4336,4,2,4,3,2,934
4337,5,2,4,3,1,935
4338,5,2,4,3,1,935
4339,5,2,3,4,1,935
4340,4,3,3,4,0,936
4341,5,3,3,4,0,936
4342,4,4,2,5,0,936
4343,5,4,2,5,0,936
4344,5,3,2,5,1,936
4345,4,4,2,5,0,937
4346,5,4,2,5,0,937
4347,4,5,2,4,1,937
4348,5,5,2,4,0,938
4349,5,4,2,5,0,938
4350,5,4,2,5,0,938
4351,5,4,2,5,0,938
4352,5,3,3,5,0,938
4353,4,4,3,4,0,939
4354,5,4,3,4,0,939
4355,5,4,3,4,0,940
4356,4,4,3,5,0,940
4357,5,4,3,5,0,940
4358,5,4,3,5,0,940
4359,5,4,3,5,0,940
4360,5,3,4,5,0,940
4361,5,3,3,5,0,940
4362,4,4,3,5,0,940
4363,5,4,3,5,0,940
4364,5,4,3,5,0,940
4365,5,4,3,5,0,941
4366,5,4,2,5,0,941
4367,5,4,2,5,0,941
4368,4,5,2,4,0,942
4369,5,5,1,5,0,942
4370,5,4,2,5,0,942
4371,5,4,2,5,0,943
4372,5,3,2,5,0,943
4373,5,3,2,5,0,943
4374,4,4,2,4,1,943
4375,5,4,2,4,1,943
4376,5,4,2,4,0,944
4377,4,5,1,4,1,944
4378,5,5,1,4,0,945
4379,5,5,0,5,0,945
4380,4,5,1,5,0,945
4381,5,5,1,5,0,945
4382,5,5,1,4,0,946
4383,5,5,0,5,0,946
4384,5,5,0,5,0,946
4385,4,5,1,4,1,946
4386,5,5,0,5,0,947
4387,5,5,0,4,1,947
4388,5,5,0,5,1,947
4389,5,4,0,5,1,947
4390,5,4,0,5,0,948
4391,5,4,0,4,1,948
4392,5,4,0,4,0,949
4393,5,4,0,4,0,949
4394,5,3,1,4,0,949
4395,5,3,1,4,0,949
4396,5,3,1,4,0,950
4397,5,2,2,3,0,950
4398,5,2,1,4,0,950
4399,4,3,1,4,0,950
4400,5,3,1,4,0,951
4401,4,4,0,5,0,951
4402,5,3,1,5,0,951
4403,5,3,0,5,0,951
4404,5,3,0,5,0,951
4405,4,4,0,5,0,951
4406,5,4,0,4,1,951
4407,5,4,0,5,1,951
4408,4,5,0,5,1,951
4409,5,4,0,5,0,952
4410,5,4,0,5,0,952
4411,5,4,0,5,0,953
4412,5,4,0,5,0,953
4413,4,5,0,5,0,953
4414,5,4,0,5,0,954
4415,5,4,0,5,0,954
4416,4,5,0,5,0,954
4417,5,5,0,5,0,954
4418,5,4,0,5,0,954
4419,5,4,0,5,0,955
4420,4,5,0,5,0,955
4421,5,5,0,5,0,955
4422,4,5,0,5,0,955
4423,5,5,0,5,0,955
4424,5,5,0,5,0,956
4425,5,4,0,5,0,956
4426,5,4,0,4,1,956
4427,5,4,0,4,1,956
4428,5,3,1,4,1,956
4429,5,3,1,3,1,957
4430,5,3,1,3,1,957
4431,5,3,1,3,1,957
4432,5,3,1,3,1,957
4433,5,3,1,3,1,957
4434,4,3,1,4,1,957
4435,5,3,1,4,1,957
4436,5,3,0,4,1,958
4437,5,2,1,4,1,958
4438,4,3,1,4,1,958
4439,5,3,0,5,0,959
4440,5,3,0,5,0,959
4441,5,3,0,4,1,959
4442,5,3,0,4,0,960
4443,5,2,1,4,0,960
4444,5,2,1,4,0,960
4445,5,2,1,3,0,961
4446,4,3,1,3,0,961
4447,5,3,0,4,0,962
4448,5,3,0,3,0,962
4449,5,3,0,3,0,962
4450,5,3,0,4,0,962
4451,4,4,0,4,0,963
4452,5,4,0,3,0,963
4453,5,3,0,3,0,963
4454,4,4,0,3,0,963
4455,5,4,0,2,0,964
4456,5,4,0,3,0,964
4457,5,3,0,3,0,964
4458,5,3,0,3,0,965
4459,4,3,1,2,0,965
4460,5,3,0,3,0,965
4461,5,3,0,3,0,965
4462,4,4,0,3,0,966
4463,5,4,0,2,0,966
4464,5,4,0,3,0,966
4465,5,3,0,3,0,966
4466,4,4,0,3,0,966
4467,5,4,0,3,0,966
4468,5,4,0,2,1,966
4469,5,4,0,3,0,967
4470,4,4,0,3,0,967
4471,5,4,0,3,0,967
4472,5,4,0,3,1,967
4473,5,4,0,3,1,967
4474,5,4,0,3,0,968
4475,5,4,0,3,0,968
4476,5,3,0,2,0,969
4477,4,4,0,2,0,969
4478,5,4,0,2,0,969
4479,5,3,1,2,0,969
4480,4,4,0,2,1,969
4481,5,4,0,2,1,969
4482,4,5,0,2,0,970
4483,5,4,1,2,0,970
4484,5,4,0,2,1,970
4485,4,5,0,2,0,971
4486,5,5,0,2,0,971
4487,4,5,0,2,1,971
4488,5,5,0,2,1,971
4489,5,5,0,2,0,972
4490,5,5,0,2,0,972
4491,5,5,0,2,0,972
4492,4,5,0,3,0,973
4493,5,5,0,3,0,973
4494,5,5,0,2,0,973
4495,5,5,0,2,0,973
4496,4,5,1,2,0,973
4497,5,5,0,3,0,973
4498,5,5,0,3,0,973
4499,5,5,0,3,0,974
4500,5,5,0,4,0,974
4501,4,5,0,3,0,974
4502,5,5,0,3,0,974
4503,5,5,0,3,0,974
4504,5,4,1,3,0,975
4505,5,4,1,2,0,975
4506,4,5,0,3,0,975
4507,5,5,0,3,0,975
4508,5,5,0,3,0,975
4509,5,4,0,4,0,976
4510,5,4,0,4,0,976
4511,4,5,0,4,0,976
4512,5,5,0,4,0,976
4513,5,5,0,4,0,976
4514,5,5,0,4,0,977
4515,5,5,0,4,0,977
4516,4,5,0,3,0,977
4517,5,5,0,3,0,977
4518,5,5,0,3,0,978
4519,5,5,0,4,0,978
4520,5,4,0,3,0,978
4521,5,4,0,3,0,978
4522,5,4,0,3,0,978
4523,5,4,0,3,0,979
4524,5,4,0,3,0,979
4525,4,4,0,3,0,979
4526,5,4,0,2,0,980
4527,5,4,0,2,0,980
4528,5,4,0,2,0,980
4529,4,5,0,2,0,980
4530,5,4,1,2,0,981
4531,4,5,0,2,0,981
4532,5,5,0,2,0,981
4533,5,5,0,2,0,981
4534,5,5,0,1,1,981
4535,4,5,1,1,1,981
4536,5,5,0,2,0,982
4537,5,5,0,1,1,982
4538,5,4,1,1,0,983
