t,num_station,num_job,event_type
3396.776,1,735,job finish
3396.776,1,736,job start
3396.9,4,727,job finish
3397.298,3,727,job finish
3397.298,4,728,job start
3397.298,3,728,job start
3397.376,2,732,job finish
3397.376,2,733,job start
3399.562,0,738,job finish
3399.562,0,739,job start
3400.249,4,728,job finish
3401.693,0,739,job finish
3401.693,0,740,job start
3401.821,3,728,job finish
3401.821,4,729,job start
3401.821,3,729,job start
3401.921,2,733,job finish
3401.921,2,734,job start
3404.117,1,736,job finish
3404.117,1,737,job start
3404.146,0,740,job finish
3404.146,0,741,job start
3404.555,2,734,job finish
3405.384,3,729,job finish
3405.384,3,730,job start
3405.384,2,735,job start
3405.528,4,729,job finish
3405.528,4,730,job start
3407.56,0,741,job finish
3407.56,0,742,job start
3408.271,4,730,job finish
3408.412,3,730,job finish
3408.412,4,731,job start
3408.412,3,731,job start
3408.889,1,737,job finish
3408.889,1,738,job start
3411.077,2,735,job finish
3411.077,2,736,job start
3412.859,0,742,job finish
3412.859,0,743,job start
3413.174,4,731,job finish
3413.403,1,738,job finish
3413.403,1,739,job start
3415.24,0,743,job finish
3415.24,0,744,job start
3415.259,3,731,job finish
3415.259,4,732,job start
3415.259,3,732,job start
3416.204,1,739,job finish
3416.204,1,740,job start
3419.151,3,732,job finish
3419.151,3,733,job start
3420.005,0,744,job finish
3420.005,0,745,job start
3420.165,2,736,job finish
3420.165,2,737,job start
3420.934,4,732,job finish
3420.934,4,733,job start
3422.27,3,733,job finish
3422.27,3,734,job start
3422.444,0,745,job finish
3422.905,1,740,job finish
3422.905,1,741,job start
3422.905,0,746,job start
3425.693,0,746,job finish
3425.958,4,733,job finish
3425.958,4,734,job start
3426.716,1,741,job finish
3426.716,1,742,job start
3426.716,0,747,job start
3427.766,2,737,job finish
3427.766,2,738,job start
3427.984,4,734,job finish
3429.157,3,734,job finish
3429.157,4,735,job start
3429.157,3,735,job start
3429.167,1,742,job finish
3429.167,1,743,job start
3431.813,1,743,job finish
3432.823,3,735,job finish
3432.823,3,736,job start
3433.509,2,738,job finish
3433.509,2,739,job start
3433.509,1,744,job start
3434.212,4,735,job finish
3434.212,4,736,job start
3434.307,0,747,job finish
3434.307,0,748,job start
3435.925,2,739,job finish
3435.925,2,740,job start
3436.674,3,736,job finish
3436.674,3,737,job start
3437.345,1,744,job finish
3437.345,1,745,job start
3437.518,4,736,job finish
3437.518,4,737,job start
3438.773,0,748,job finish
3438.773,0,749,job start
3439.275,2,740,job finish
3439.275,2,741,job start
3440.256,4,737,job finish
3440.739,1,745,job finish
3440.739,1,746,job start
3440.844,0,749,job finish
3440.844,0,750,job start
3442.274,3,737,job finish
3442.274,4,738,job start
3442.274,3,738,job start
3444.708,4,738,job finish
3445.065,3,738,job finish
3445.065,4,739,job start
3445.065,3,739,job start
3445.214,1,746,job finish
3445.362,0,750,job finish
3445.362,0,751,job start
3445.378,2,741,job finish
3445.378,2,742,job start
3445.378,1,747,job start
3447.787,2,742,job finish
3447.787,2,743,job start
3448.578,4,739,job finish
3449.071,1,747,job finish
3449.071,1,748,job start
3449.101,0,751,job finish
3449.101,0,752,job start
3449.305,3,739,job finish
3449.305,4,740,job start
3449.305,3,740,job start
3451.381,4,740,job finish
3451.453,2,743,job finish
3451.453,2,744,job start
3451.808,3,740,job finish
3451.808,4,741,job start
3451.808,3,741,job start
3452.026,1,748,job finish
3452.026,1,749,job start
3452.976,0,752,job finish
3452.976,0,753,job start
3453.943,4,741,job finish
3454.76,1,749,job finish
3454.793,2,744,job finish
3454.793,2,745,job start
3454.793,1,750,job start
3457.699,2,745,job finish
3457.699,2,746,job start
3457.941,0,753,job finish
3457.941,0,754,job start
3459.059,3,741,job finish
3459.059,4,742,job start
3459.059,3,742,job start
3461.05,1,750,job finish
3461.05,1,751,job start
3461.171,0,754,job finish
3461.171,0,755,job start
3461.467,2,746,job finish
3461.467,2,747,job start
3462.492,4,742,job finish
3463.762,3,742,job finish
3463.762,4,743,job start
3463.762,3,743,job start
3465.578,0,755,job finish
3465.578,0,756,job start
3466.759,2,747,job finish
3466.759,2,748,job start
3467.743,4,743,job finish
3468.508,0,756,job finish
3468.854,2,748,job finish
3469.597,3,743,job finish
3469.597,4,744,job start
3469.597,3,744,job start
3469.597,2,749,job start
3471.216,1,751,job finish
3471.216,1,752,job start
3471.216,0,757,job start
3471.638,2,749,job finish
3473.093,4,744,job finish
3473.533,1,752,job finish
3473.533,1,753,job start
3474.917,3,744,job finish
3474.917,4,745,job start
3474.917,3,745,job start
3474.917,2,750,job start
3475.41,0,757,job finish
3475.41,0,758,job start
3478.148,2,750,job finish
3478.367,4,745,job finish
3478.607,1,753,job finish
3478.607,1,754,job start
3478.627,0,758,job finish
3478.627,0,759,job start
3480.0,3,745,job finish
3480.0,4,746,job start
3480.0,3,746,job start
3480.0,2,751,job start
3480.88,1,754,job finish
3480.88,1,755,job start
3483.025,2,751,job finish
3483.243,0,759,job finish
3483.243,0,760,job start
3484.603,4,746,job finish
3486.413,3,746,job finish
3486.413,4,747,job start
3486.413,3,747,job start
3486.413,2,752,job start
3488.604,4,747,job finish
3488.955,3,747,job finish
3488.955,4,748,job start
3488.955,3,748,job start
3489.246,0,760,job finish
3490.38,2,752,job finish
3490.38,2,753,job start
3490.394,1,755,job finish
3490.394,1,756,job start
3490.394,0,761,job start
3491.936,3,748,job finish
3491.936,3,749,job start
3493.282,4,748,job finish
3493.282,4,749,job start
3493.984,2,753,job finish
3493.984,2,754,job start
3494.422,3,749,job finish
3494.422,3,750,job start
3495.402,4,749,job finish
3495.402,4,750,job start
3495.737,1,756,job finish
3495.737,1,757,job start
3496.343,0,761,job finish
3496.343,0,762,job start
3496.673,2,754,job finish
3496.673,2,755,job start
3499.24,2,755,job finish
3499.549,0,762,job finish
3503.383,4,750,job finish
3504.332,3,750,job finish
3504.332,4,751,job start
3504.332,3,751,job start
3504.332,2,756,job start
3506.923,2,756,job finish
3507.717,1,757,job finish
3507.717,1,758,job start
3507.717,0,763,job start
3510.856,0,763,job finish
3510.951,1,758,job finish
3510.951,1,759,job start
3510.951,0,764,job start
3511.627,4,751,job finish
3512.267,3,751,job finish
3512.267,4,752,job start
3512.267,3,752,job start
3512.267,2,757,job start
3514.152,0,764,job finish
3515.344,4,752,job finish
3516.189,3,752,job finish
3516.189,4,753,job start
3516.189,3,753,job start
3516.436,2,757,job finish
3516.436,2,758,job start
3517.157,1,759,job finish
3517.157,1,760,job start
3517.157,0,765,job start
3518.744,3,753,job finish
3518.744,3,754,job start
3519.807,0,765,job finish
3520.076,4,753,job finish
3520.076,4,754,job start
3520.455,1,760,job finish
3520.455,1,761,job start
3520.455,0,766,job start
3521.571,3,754,job finish
3521.571,3,755,job start
3522.492,2,758,job finish
3522.492,2,759,job start
3523.341,4,754,job finish
3523.341,4,755,job start
3524.129,3,755,job finish
3524.129,3,756,job start
3524.904,0,766,job finish
3525.615,4,755,job finish
3525.615,4,756,job start
3528.242,4,756,job finish
3528.771,1,761,job finish
3528.771,1,762,job start
3528.771,0,767,job start
3528.961,3,756,job finish
3528.961,4,757,job start
3528.961,3,757,job start
3529.014,2,759,job finish
3529.014,2,760,job start
3531.146,0,767,job finish
3531.758,2,760,job finish
3531.758,2,761,job start
3533.415,4,757,job finish
3533.976,3,757,job finish
3533.976,4,758,job start
3533.976,3,758,job start
3535.062,1,762,job finish
3535.062,1,763,job start
3535.062,0,768,job start
3535.587,2,761,job finish
3535.587,2,762,job start
3537.082,3,758,job finish
3537.082,3,759,job start
3537.367,4,758,job finish
3537.367,4,759,job start
3537.508,1,763,job finish
3537.508,1,764,job start
3539.512,4,759,job finish
3539.874,2,762,job finish
3539.874,2,763,job start
3541.866,0,768,job finish
3541.866,0,769,job start
3542.731,3,759,job finish
3542.731,4,760,job start
3542.731,3,760,job start
3543.629,2,763,job finish
3543.629,2,764,job start
3544.001,1,764,job finish
3544.001,1,765,job start
3545.143,4,760,job finish
3545.208,0,769,job finish
3545.208,0,770,job start
3546.409,3,760,job finish
3546.409,4,761,job start
3546.409,3,761,job start
3548.02,0,770,job finish
3548.782,2,764,job finish
3548.782,2,765,job start
3549.289,1,765,job finish
3549.289,1,766,job start
3549.289,0,771,job start
3550.288,4,761,job finish
3551.0,3,761,job finish
3551.0,4,762,job start
3551.0,3,762,job start
3552.698,1,766,job finish
3552.698,1,767,job start
3552.712,0,771,job finish
3552.712,0,772,job start
3554.902,0,772,job finish
3554.965,4,762,job finish
3555.049,2,765,job finish
3555.049,2,766,job start
3555.855,3,762,job finish
3555.855,4,763,job start
3555.855,3,763,job start
3557.743,2,766,job finish
3557.743,2,767,job start
3557.786,1,767,job finish
3557.786,1,768,job start
3557.786,0,773,job start
3557.948,4,763,job finish
3559.843,0,773,job finish
3559.975,2,767,job finish
3559.975,2,768,job start
3561.892,3,763,job finish
3561.892,4,764,job start
3561.892,3,764,job start
3563.315,1,768,job finish
3563.315,1,769,job start
3563.315,0,774,job start
3564.173,2,768,job finish
3564.173,2,769,job start
3564.67,4,764,job finish
3565.361,0,774,job finish
3566.589,3,764,job finish
3566.589,4,765,job start
3566.589,3,765,job start
3567.949,2,769,job finish
3568.201,1,769,job finish
3568.201,2,770,job start
3568.201,1,770,job start
3568.201,0,775,job start
3570.536,2,770,job finish
3571.013,1,770,job finish
3571.013,1,771,job start
3571.429,3,765,job finish
3571.429,3,766,job start
3571.429,2,771,job start
3572.035,4,765,job finish
3572.035,4,766,job start
3573.946,3,766,job finish
3573.946,3,767,job start
3574.271,0,775,job finish
3574.271,0,776,job start
3574.309,1,771,job finish
3574.309,1,772,job start
3575.885,4,766,job finish
3575.885,4,767,job start
3576.625,3,767,job finish
3576.625,3,768,job start
3577.453,2,771,job finish
3577.453,2,772,job start
3577.785,1,772,job finish
3577.785,1,773,job start
3578.684,0,776,job finish
3578.684,0,777,job start
3579.312,4,767,job finish
3579.312,4,768,job start
3581.551,1,773,job finish
3581.551,1,774,job start
3583.07,4,768,job finish
3583.305,3,768,job finish
3583.305,4,769,job start
3583.305,3,769,job start
3584.455,2,772,job finish
3584.455,2,773,job start
3584.642,1,774,job finish
3584.642,1,775,job start
3585.553,4,769,job finish
3586.369,3,769,job finish
3586.369,4,770,job start
3586.369,3,770,job start
3586.705,2,773,job finish
3586.705,2,774,job start
3588.43,1,775,job finish
3588.43,1,776,job start
3588.914,3,770,job finish
3588.914,3,771,job start
3591.626,1,776,job finish
3591.626,1,777,job start
3591.694,0,777,job finish
3591.694,0,778,job start
3594.064,4,770,job finish
3594.064,4,771,job start
3595.5,2,774,job finish
3595.5,2,775,job start
3597.654,2,775,job finish
3597.654,2,776,job start
3598.197,1,777,job finish
3598.197,1,778,job start
3598.728,3,771,job finish
3598.728,3,772,job start
3599.255,4,771,job finish
3599.255,4,772,job start
3600.36,0,778,job finish
3600.36,0,779,job start
3601.082,3,772,job finish
3601.082,3,773,job start
3601.692,2,776,job finish
3601.692,2,777,job start
3602.166,1,778,job finish
3602.166,1,779,job start
3602.332,4,772,job finish
3602.332,4,773,job start
3605.007,0,779,job finish
3605.007,0,780,job start
3605.044,2,777,job finish
3605.044,2,778,job start
3607.015,0,780,job finish
3607.015,0,781,job start
3608.187,4,773,job finish
3608.453,3,773,job finish
3608.453,4,774,job start
3608.453,3,774,job start
3609.169,0,781,job finish
3609.169,0,782,job start
3609.338,1,779,job finish
3609.338,1,780,job start
3610.951,2,778,job finish
3610.951,2,779,job start
3612.189,4,774,job finish
3612.478,1,780,job finish
3612.478,1,781,job start
3614.709,2,779,job finish
3614.95,0,782,job finish
3614.95,0,783,job start
3615.587,1,781,job finish
3615.587,1,782,job start
3615.701,3,774,job finish
3615.701,4,775,job start
3615.701,3,775,job start
3615.701,2,780,job start
3618.132,0,783,job finish
3618.132,0,784,job start
3619.043,2,780,job finish
3619.048,4,775,job finish
3620.04,1,782,job finish
3620.04,1,783,job start
3620.214,0,784,job finish
3620.214,0,785,job start
3621.566,3,775,job finish
3621.566,4,776,job start
3621.566,3,776,job start
3621.566,2,781,job start
3623.739,2,781,job finish
3624.344,4,776,job finish
3624.385,0,785,job finish
3624.385,0,786,job start
3624.419,1,783,job finish
3624.419,1,784,job start
3624.825,3,776,job finish
3624.825,4,777,job start
3624.825,3,777,job start
3624.825,2,782,job start
3627.007,1,784,job finish
3627.007,1,785,job start
3628.915,0,786,job finish
3628.915,0,787,job start
3628.955,2,782,job finish
3632.022,0,787,job finish
3632.022,0,788,job start
3632.645,3,777,job finish
3632.645,3,778,job start
3632.645,2,783,job start
3633.02,1,785,job finish
3633.02,1,786,job start
3634.539,0,788,job finish
3634.539,0,789,job start
3635.72,1,786,job finish
3635.72,1,787,job start
3635.887,4,777,job finish
3635.887,4,778,job start
3636.632,0,789,job finish
3636.632,0,790,job start
3637.758,2,783,job finish
3637.983,4,778,job finish
3639.245,1,787,job finish
3639.245,1,788,job start
3639.46,3,778,job finish
3639.46,4,779,job start
3639.46,3,779,job start
3639.46,2,784,job start
3640.559,0,790,job finish
3640.559,0,791,job start
3641.91,1,788,job finish
3641.91,1,789,job start
3642.804,3,779,job finish
3642.804,3,780,job start
3643.004,0,791,job finish
3643.004,0,792,job start
3645.334,2,784,job finish
3645.334,2,785,job start
3645.416,3,780,job finish
3645.416,3,781,job start
3646.986,0,792,job finish
3646.986,0,793,job start
3647.414,2,785,job finish
3647.414,2,786,job start
3647.72,4,779,job finish
3647.72,4,780,job start
3650.795,4,780,job finish
3650.795,4,781,job start
3651.339,2,786,job finish
3652.037,0,793,job finish
3652.037,0,794,job start
3652.4,3,781,job finish
3652.4,3,782,job start
3652.4,2,787,job start
3653.249,4,781,job finish
3653.249,4,782,job start
3654.748,3,782,job finish
3654.748,3,783,job start
3655.404,0,794,job finish
3658.013,2,787,job finish
3658.013,2,788,job start
3658.397,4,782,job finish
3658.397,4,783,job start
3659.494,1,789,job finish
3659.494,1,790,job start
3659.494,0,795,job start
3661.2,3,783,job finish
3661.2,3,784,job start
3661.757,2,788,job finish
3661.757,2,789,job start
3662.178,4,783,job finish
3662.178,4,784,job start
3662.524,1,790,job finish
3662.524,1,791,job start
3664.871,4,784,job finish
3665.451,0,795,job finish
3665.451,0,796,job start
3666.607,2,789,job finish
3667.891,0,796,job finish
3670.45,3,784,job finish
3670.45,4,785,job start
3670.45,3,785,job start
3670.45,2,790,job start
3672.19,1,791,job finish
3672.19,1,792,job start
3672.19,0,797,job start
3673.145,4,785,job finish
3674.494,2,790,job finish
3674.918,0,797,job finish
3675.437,3,785,job finish
3675.437,4,786,job start
3675.437,3,786,job start
3675.437,2,791,job start
3677.771,2,791,job finish
3678.057,4,786,job finish
3679.994,1,792,job finish
3679.994,1,793,job start
3679.994,0,798,job start
3681.542,3,786,job finish
3681.542,4,787,job start
3681.542,3,787,job start
3681.542,2,792,job start
3683.168,1,793,job finish
3683.168,1,794,job start
3683.848,3,787,job finish
3683.848,3,788,job start
3684.548,0,798,job finish
3684.548,0,799,job start
3685.172,4,787,job finish
3685.172,4,788,job start
3686.696,2,792,job finish
3686.696,2,793,job start
3687.538,4,788,job finish
3687.754,0,799,job finish
3687.92,1,794,job finish
3687.92,1,795,job start
3687.92,0,800,job start
3689.062,3,788,job finish
3689.062,4,789,job start
3689.062,3,789,job start
3689.075,2,793,job finish
3689.075,2,794,job start
3691.083,1,795,job finish
3691.083,1,796,job start
3691.889,0,800,job finish
3691.889,0,801,job start
3693.327,3,789,job finish
3693.327,3,790,job start
3694.874,0,801,job finish
3696.231,2,794,job finish
3696.231,2,795,job start
3696.279,4,789,job finish
3696.279,4,790,job start
3697.559,3,790,job finish
3697.559,3,791,job start
3699.263,4,790,job finish
3699.263,4,791,job start
3699.671,2,795,job finish
3699.671,2,796,job start
3700.102,1,796,job finish
3700.102,1,797,job start
3700.102,0,802,job start
3702.747,1,797,job finish
3702.747,1,798,job start
3702.919,4,791,job finish
3703.685,0,802,job finish
3703.685,0,803,job start
3703.997,3,791,job finish
3703.997,4,792,job start
3703.997,3,792,job start
3706.223,0,803,job finish
3707.891,4,792,job finish
3708.275,2,796,job finish
3708.275,2,797,job start
3708.293,1,798,job finish
3708.293,1,799,job start
3708.293,0,804,job start
3708.616,3,792,job finish
3708.616,4,793,job start
3708.616,3,793,job start
