t,num_station,num_job,event_type
2342.33,4,491,job start
2343.583,2,494,job finish
2343.583,2,495,job start
2344.924,0,503,job finish
2345.112,1,498,job finish
2345.112,1,499,job start
2345.112,0,504,job start
2345.995,2,495,job finish
2345.995,2,496,job start
2347.744,4,491,job finish
2348.425,1,499,job finish
2348.425,1,500,job start
2348.593,0,504,job finish
2348.593,0,505,job start
2350.033,2,496,job finish
2351.332,1,500,job finish
2351.332,1,501,job start
2351.596,0,505,job finish
2351.596,0,506,job start
2352.401,3,491,job finish
2352.401,4,492,job start
2352.401,3,492,job start
2352.401,2,497,job start
2355.08,3,492,job finish
2355.08,3,493,job start
2355.307,1,501,job finish
2355.307,1,502,job start
2355.379,2,497,job finish
2355.379,2,498,job start
2356.221,0,506,job finish
2356.221,0,507,job start
2356.243,4,492,job finish
2356.243,4,493,job start
2359.03,0,507,job finish
2359.334,2,498,job finish
2359.651,3,493,job finish
2359.651,3,494,job start
2359.651,2,499,job start
2361.477,4,493,job finish
2361.477,4,494,job start
2362.048,3,494,job finish
2362.048,3,495,job start
2363.273,2,499,job finish
2363.273,2,500,job start
2363.805,1,502,job finish
2363.805,1,503,job start
2363.805,0,508,job start
2364.321,3,495,job finish
2364.321,3,496,job start
2365.604,4,494,job finish
2365.604,4,495,job start
2365.866,2,500,job finish
2365.866,2,501,job start
2366.787,0,508,job finish
2367.995,1,503,job finish
2367.995,1,504,job start
2367.995,0,509,job start
2368.125,3,496,job finish
2368.125,3,497,job start
2369.403,4,495,job finish
2369.403,4,496,job start
2370.443,1,504,job finish
2370.443,1,505,job start
2371.263,3,497,job finish
2371.263,3,498,job start
2371.959,0,509,job finish
2371.959,0,510,job start
2372.31,2,501,job finish
2372.31,2,502,job start
2372.353,4,496,job finish
2372.353,4,497,job start
2374.752,4,497,job finish
2374.752,4,498,job start
2375.176,1,505,job finish
2375.176,1,506,job start
2375.44,0,510,job finish
2375.44,0,511,job start
2375.794,2,502,job finish
2375.794,2,503,job start
2376.24,3,498,job finish
2376.24,3,499,job start
2376.813,4,498,job finish
2376.813,4,499,job start
2377.91,2,503,job finish
2377.91,2,504,job start
2377.928,0,511,job finish
2378.29,1,506,job finish
2378.29,1,507,job start
2378.29,0,512,job start
2378.868,3,499,job finish
2378.868,3,500,job start
2380.57,2,504,job finish
2380.57,2,505,job start
2382.117,3,500,job finish
2382.117,3,501,job start
2383.851,2,505,job finish
2383.851,2,506,job start
2384.037,0,512,job finish
2387.42,4,499,job finish
2387.42,4,500,job start
2389.66,4,500,job finish
2389.66,4,501,job start
2389.776,2,506,job finish
2391.273,3,501,job finish
2391.273,3,502,job start
2391.273,2,507,job start
2393.158,1,507,job finish
2393.158,1,508,job start
2393.158,0,513,job start
2393.47,4,501,job finish
2393.47,4,502,job start
2395.158,0,513,job finish
2395.507,4,502,job finish
2396.068,2,507,job finish
2396.912,1,508,job finish
2396.912,1,509,job start
2396.912,0,514,job start
2399.391,1,509,job finish
2399.391,1,510,job start
2399.673,0,514,job finish
2399.673,0,515,job start
2401.683,3,502,job finish
2401.683,4,503,job start
2401.683,3,503,job start
2401.683,2,508,job start
2402.138,0,515,job finish
2404.109,2,508,job finish
2404.304,3,503,job finish
2404.304,3,504,job start
2404.304,2,509,job start
2404.379,4,503,job finish
2404.379,4,504,job start
2405.881,1,510,job finish
2405.881,1,511,job start
2405.881,0,516,job start
2407.467,4,504,job finish
2409.019,3,504,job finish
2409.019,4,505,job start
2409.019,3,505,job start
2410.24,1,511,job finish
2410.24,1,512,job start
2410.527,2,509,job finish
2410.527,2,510,job start
2411.054,0,516,job finish
2411.054,0,517,job start
2413.21,4,505,job finish
2413.239,1,512,job finish
2413.239,1,513,job start
2413.815,3,505,job finish
2413.815,4,506,job start
2413.815,3,506,job start
2413.975,0,517,job finish
2413.975,0,518,job start
2416.13,4,506,job finish
2416.689,2,510,job finish
2416.689,2,511,job start
2418.159,1,513,job finish
2418.159,1,514,job start
2418.839,0,518,job finish
2418.839,0,519,job start
2419.014,3,506,job finish
2419.014,4,507,job start
2419.014,3,507,job start
2419.63,2,511,job finish
2419.63,2,512,job start
2421.122,4,507,job finish
2421.173,0,519,job finish
2422.169,1,514,job finish
2422.169,1,515,job start
2422.169,0,520,job start
2422.337,3,507,job finish
2422.337,4,508,job start
2422.337,3,508,job start
2422.834,2,512,job finish
2422.834,2,513,job start
2424.368,4,508,job finish
2425.853,2,513,job finish
2426.101,3,508,job finish
2426.101,4,509,job start
2426.101,3,509,job start
2426.101,2,514,job start
2426.977,0,520,job finish
2427.089,1,515,job finish
2427.089,1,516,job start
2427.089,0,521,job start
2429.207,3,509,job finish
2429.207,3,510,job start
2429.437,4,509,job finish
2429.437,4,510,job start
2429.513,1,516,job finish
2429.513,1,517,job start
2430.029,2,514,job finish
2430.029,2,515,job start
2432.622,1,517,job finish
2432.622,1,518,job start
2433.6,2,515,job finish
2433.992,4,510,job finish
2435.598,0,521,job finish
2435.598,0,522,job start
2436.994,3,510,job finish
2436.994,4,511,job start
2436.994,3,511,job start
2436.994,2,516,job start
2439.203,1,518,job finish
2439.203,1,519,job start
2439.246,2,516,job finish
2439.38,0,522,job finish
2439.38,0,523,job start
2439.802,4,511,job finish
2441.019,3,511,job finish
2441.019,4,512,job start
2441.019,3,512,job start
2441.019,2,517,job start
2441.866,1,519,job finish
2441.866,1,520,job start
2443.106,0,523,job finish
2443.106,0,524,job start
2444.395,2,517,job finish
2445.321,3,512,job finish
2445.321,3,513,job start
2445.321,2,518,job start
2445.577,0,524,job finish
2445.577,0,525,job start
2446.651,1,520,job finish
2446.651,1,521,job start
2447.617,4,512,job finish
2447.617,4,513,job start
2448.438,3,513,job finish
2448.438,3,514,job start
2449.465,2,518,job finish
2449.465,2,519,job start
2452.04,3,514,job finish
2452.04,3,515,job start
2452.359,1,521,job finish
2452.359,1,522,job start
2452.393,2,519,job finish
2452.393,2,520,job start
2452.541,0,525,job finish
2452.541,0,526,job start
2454.701,4,513,job finish
2454.701,4,514,job start
2454.966,0,526,job finish
2454.966,0,527,job start
2455.59,1,522,job finish
2455.59,1,523,job start
2455.705,2,520,job finish
2456.177,3,515,job finish
2456.177,3,516,job start
2456.177,2,521,job start
2457.146,0,527,job finish
2457.146,0,528,job start
2458.962,4,514,job finish
2458.962,4,515,job start
2460.322,3,516,job finish
2460.322,3,517,job start
2460.585,2,521,job finish
2460.585,2,522,job start
2461.175,4,515,job finish
2461.175,4,516,job start
2463.572,1,523,job finish
2463.572,1,524,job start
2463.675,2,522,job finish
2463.705,4,516,job finish
2463.705,4,517,job start
2464.25,3,517,job finish
2464.25,3,518,job start
2464.25,2,523,job start
2465.089,0,528,job finish
2465.089,0,529,job start
2467.045,2,523,job finish
2467.432,4,517,job finish
2467.432,4,518,job start
2467.516,1,524,job finish
2467.516,1,525,job start
2468.285,0,529,job finish
2468.285,0,530,job start
2468.658,3,518,job finish
2468.658,3,519,job start
2468.658,2,524,job start
2470.58,4,518,job finish
2470.58,4,519,job start
2471.461,2,524,job finish
2472.8,4,519,job finish
2473.052,3,519,job finish
2473.052,4,520,job start
2473.052,3,520,job start
2473.052,2,525,job start
2473.255,1,525,job finish
2473.255,1,526,job start
2474.517,0,530,job finish
2474.517,0,531,job start
2476.101,2,525,job finish
2476.899,4,520,job finish
2477.69,0,531,job finish
2477.7,1,526,job finish
2477.7,1,527,job start
2477.7,0,532,job start
2478.322,3,520,job finish
2478.322,4,521,job start
2478.322,3,521,job start
2478.322,2,526,job start
2479.71,0,532,job finish
2481.203,1,527,job finish
2481.203,1,528,job start
2481.203,0,533,job start
2481.444,2,526,job finish
2484.0,3,521,job finish
2484.0,3,522,job start
2484.0,2,527,job start
2484.114,0,533,job finish
2485.748,4,521,job finish
2485.748,4,522,job start
2487.369,2,527,job finish
2487.588,3,522,job finish
2487.588,3,523,job start
2487.588,2,528,job start
2487.636,1,528,job finish
2487.636,1,529,job start
2487.636,0,534,job start
2488.231,4,522,job finish
2488.231,4,523,job start
2490.204,2,528,job finish
2490.443,3,523,job finish
2490.443,3,524,job start
2490.443,2,529,job start
2490.588,1,529,job finish
2490.588,1,530,job start
2491.586,0,534,job finish
2491.586,0,535,job start
2493.123,4,523,job finish
2493.123,4,524,job start
2493.16,3,524,job finish
2493.16,3,525,job start
2493.748,0,535,job finish
2494.417,1,530,job finish
2494.417,1,531,job start
2494.417,0,536,job start
2494.582,2,529,job finish
2494.582,2,530,job start
2496.778,3,525,job finish
2496.778,3,526,job start
2498.682,1,531,job finish
2498.682,1,532,job start
2498.684,2,530,job finish
2498.684,2,531,job start
2499.232,3,526,job finish
2499.232,3,527,job start
2501.008,2,531,job finish
2501.008,2,532,job start
2501.673,1,532,job finish
2501.673,1,533,job start
2501.926,4,524,job finish
2501.926,4,525,job start
2502.457,0,536,job finish
2502.457,0,537,job start
2502.701,3,527,job finish
2502.701,3,528,job start
2503.933,4,525,job finish
2503.933,4,526,job start
2504.02,2,532,job finish
2504.02,2,533,job start
2504.488,1,533,job finish
2504.488,1,534,job start
2506.729,4,526,job finish
2506.729,4,527,job start
2506.927,3,528,job finish
2506.927,3,529,job start
2507.064,1,534,job finish
2507.064,1,535,job start
2507.98,2,533,job finish
2507.98,2,534,job start
2509.315,0,537,job finish
2509.315,0,538,job start
2509.716,4,527,job finish
2509.716,4,528,job start
2512.666,2,534,job finish
2513.083,0,538,job finish
2513.083,0,539,job start
2513.442,3,529,job finish
2513.442,3,530,job start
2513.442,2,535,job start
2515.823,3,530,job finish
2515.823,3,531,job start
2516.351,4,528,job finish
2516.351,4,529,job start
2517.595,1,535,job finish
2517.595,1,536,job start
2517.699,2,535,job finish
2517.699,2,536,job start
2518.515,3,531,job finish
2518.515,3,532,job start
2519.871,0,539,job finish
2519.871,0,540,job start
2520.848,1,536,job finish
2520.848,1,537,job start
2521.35,4,529,job finish
2521.35,4,530,job start
2521.723,3,532,job finish
2521.723,3,533,job start
2522.293,0,540,job finish
2522.293,0,541,job start
2523.888,2,536,job finish
2523.888,2,537,job start
2524.626,3,533,job finish
2524.626,3,534,job start
2524.684,0,541,job finish
2524.684,0,542,job start
2525.418,1,537,job finish
2525.418,1,538,job start
2525.632,4,530,job finish
2525.632,4,531,job start
2526.69,2,537,job finish
2526.69,2,538,job start
2527.414,0,542,job finish
2527.414,0,543,job start
2528.788,4,531,job finish
2528.788,4,532,job start
2529.458,3,534,job finish
2529.458,3,535,job start
2530.233,1,538,job finish
2530.233,1,539,job start
2530.59,2,538,job finish
2530.59,2,539,job start
2531.886,3,535,job finish
2531.886,3,536,job start
2532.335,0,543,job finish
2532.335,0,544,job start
2532.452,4,532,job finish
2532.452,4,533,job start
2533.685,1,539,job finish
2533.685,1,540,job start
2535.235,0,544,job finish
2535.235,0,545,job start
2535.556,2,539,job finish
2535.556,2,540,job start
2537.615,2,540,job finish
2537.932,0,545,job finish
2538.01,4,533,job finish
2538.01,4,534,job start
2539.809,3,536,job finish
2539.809,3,537,job start
2541.681,1,540,job finish
2541.681,2,541,job start
2541.681,1,541,job start
2541.681,0,546,job start
2543.613,4,534,job finish
2543.613,4,535,job start
2543.765,0,546,job finish
2543.828,2,541,job finish
2544.616,1,541,job finish
2544.616,2,542,job start
2544.616,1,542,job start
2544.616,0,547,job start
2544.656,3,537,job finish
2544.656,3,538,job start
2547.494,3,538,job finish
2547.494,3,539,job start
2547.952,0,547,job finish
2547.97,4,535,job finish
2547.97,4,536,job start
2547.994,1,542,job finish
2547.994,1,543,job start
2547.994,0,548,job start
2550.309,3,539,job finish
2550.309,3,540,job start
2552.291,2,542,job finish
2552.291,2,543,job start
2552.813,1,543,job finish
2552.813,1,544,job start
2554.666,3,540,job finish
2554.666,3,541,job start
2555.1,4,536,job finish
2555.1,4,537,job start
2555.104,0,548,job finish
2555.104,0,549,job start
2555.126,1,544,job finish
2555.126,1,545,job start
2557.295,4,537,job finish
2557.295,4,538,job start
2557.531,2,543,job finish
2557.531,2,544,job start
2558.899,3,541,job finish
2558.899,3,542,job start
2559.574,0,549,job finish
2559.574,0,550,job start
2562.436,4,538,job finish
2562.436,4,539,job start
2563.088,0,550,job finish
2564.852,4,539,job finish
2564.852,4,540,job start
2565.302,1,545,job finish
2565.302,1,546,job start
2565.302,0,551,job start
2566.224,2,544,job finish
2566.224,2,545,job start
2567.147,4,540,job finish
2567.147,4,541,job start
2567.355,3,542,job finish
2567.355,3,543,job start
2568.579,2,545,job finish
2568.579,2,546,job start
2569.109,1,546,job finish
2569.109,1,547,job start
2569.255,4,541,job finish
2569.255,4,542,job start
2569.929,3,543,job finish
2569.929,3,544,job start
2571.015,0,551,job finish
2571.015,0,552,job start
2572.68,1,547,job finish
2572.68,1,548,job start
2572.961,4,542,job finish
2572.961,4,543,job start
2573.103,0,552,job finish
2573.103,0,553,job start
2576.549,4,543,job finish
2576.549,4,544,job start
2577.79,3,544,job finish
2577.79,3,545,job start
2577.794,1,548,job finish
2577.794,1,549,job start
2578.178,0,553,job finish
2578.178,0,554,job start
2580.043,3,545,job finish
2580.043,3,546,job start
2580.307,2,546,job finish
2580.307,2,547,job start
2581.059,0,554,job finish
2582.072,4,544,job finish
2582.072,4,545,job start
2582.182,1,549,job finish
2582.182,1,550,job start
2582.182,0,555,job start
2584.715,2,547,job finish
2584.715,2,548,job start
2586.255,0,555,job finish
2587.331,2,548,job finish
2587.331,2,549,job start
2587.52,3,546,job finish
2587.52,3,547,job start
2588.171,1,550,job finish
2588.171,1,551,job start
2588.171,0,556,job start
2590.094,2,549,job finish
2590.094,2,550,job start
2591.511,3,547,job finish
2591.511,3,548,job start
2592.105,1,551,job finish
2592.105,1,552,job start
2592.166,4,545,job finish
2592.166,4,546,job start
2592.285,0,556,job finish
2592.285,0,557,job start
2592.598,2,550,job finish
2592.598,2,551,job start
2594.81,0,557,job finish
2595.05,4,546,job finish
2595.05,4,547,job start
2596.874,2,551,job finish
2596.874,2,552,job start
2598.926,3,548,job finish
2598.926,3,549,job start
2598.948,2,552,job finish
2599.887,4,547,job finish
2599.887,4,548,job start
2602.171,1,552,job finish
2602.171,2,553,job start
2602.171,1,553,job start
2602.171,0,558,job start
2605.451,3,549,job finish
2605.451,3,550,job start
2606.846,1,553,job finish
2606.846,1,554,job start
2609.732,0,558,job finish
2609.732,0,559,job start
2609.763,3,550,job finish
2609.763,3,551,job start
2610.424,4,548,job finish
2610.424,4,549,job start
2610.753,2,553,job finish
2610.753,2,554,job start
2611.551,1,554,job finish
2611.551,1,555,job start
2612.033,0,559,job finish
2612.033,0,560,job start
2613.17,2,554,job finish
2613.17,2,555,job start
2614.185,3,551,job finish
2614.185,3,552,job start
2616.635,0,560,job finish
2616.696,4,549,job finish
2616.696,4,550,job start
2617.513,1,555,job finish
2617.513,1,556,job start
2617.513,0,561,job start
2618.683,2,555,job finish
2618.683,2,556,job start
2618.7,4,550,job finish
2618.7,4,551,job start
2619.314,3,552,job finish
2619.314,3,553,job start
2621.856,3,553,job finish
2621.856,3,554,job start
2622.482,4,551,job finish
2622.482,4,552,job start
2623.732,1,556,job finish
2623.732,1,557,job start
2623.879,2,556,job finish
2623.879,2,557,job start
2623.956,0,561,job finish
2623.956,0,562,job start
2625.566,4,552,job finish
2625.566,4,553,job start
2625.811,3,554,job finish
2625.811,3,555,job start
2626.726,1,557,job finish
2626.726,1,558,job start
2627.689,0,562,job finish
2627.689,0,563,job start
2630.05,2,557,job finish
2630.05,2,558,job start
2630.124,4,553,job finish
2630.124,4,554,job start
2630.175,0,563,job finish
2630.697,1,558,job finish
2630.697,1,559,job start
2630.697,0,564,job start
2633.077,0,564,job finish
2633.099,3,555,job finish
2633.099,3,556,job start
2633.796,2,558,job finish
2633.796,2,559,job start
2635.71,4,554,job finish
2635.71,4,555,job start
2636.129,2,559,job finish
2638.01,3,556,job finish
2638.01,3,557,job start
2641.239,1,559,job finish
2641.239,2,560,job start
2641.239,1,560,job start
2641.239,0,565,job start
2641.36,3,557,job finish
2641.36,3,558,job start
2644.105,4,555,job finish
2644.105,4,556,job start
2644.516,2,560,job finish
2645.937,1,560,job finish
2645.937,2,561,job start
2645.937,1,561,job start
2647.081,4,556,job finish
2647.081,4,557,job start
2648.131,0,565,job finish
2648.131,0,566,job start
2648.301,2,561,job finish
2648.628,1,561,job finish
2648.628,2,562,job start
