t,num_station,num_job,event_type
1986.843,0,432,job start
1988.702,3,421,job finish
1988.702,3,422,job start
1989.383,0,432,job finish
1989.516,4,421,job finish
1989.516,4,422,job start
1989.522,2,422,job finish
1989.522,2,423,job start
1991.735,2,423,job finish
1991.735,2,424,job start
1992.35,3,422,job finish
1992.35,3,423,job start
1995.051,4,422,job finish
1995.051,4,423,job start
1995.819,2,424,job finish
1995.819,2,425,job start
1996.095,1,427,job finish
1996.095,1,428,job start
1996.095,0,433,job start
1997.931,2,425,job finish
1997.931,2,426,job start
1998.554,0,433,job finish
1998.634,1,428,job finish
1998.634,1,429,job start
1998.634,0,434,job start
1999.287,4,423,job finish
2000.266,2,426,job finish
2000.266,2,427,job start
2001.789,3,423,job finish
2001.789,4,424,job start
2001.789,3,424,job start
2002.422,2,427,job finish
2002.422,2,428,job start
2004.354,3,424,job finish
2004.354,3,425,job start
2004.363,4,424,job finish
2004.363,4,425,job start
2004.673,0,434,job finish
2006.27,2,428,job finish
2006.27,2,429,job start
2006.947,3,425,job finish
2006.947,3,426,job start
2006.989,1,429,job finish
2006.989,1,430,job start
2006.989,0,435,job start
2009.246,2,429,job finish
2009.246,2,430,job start
2010.504,0,435,job finish
2010.535,3,426,job finish
2010.535,3,427,job start
2010.881,4,425,job finish
2010.881,4,426,job start
2011.421,1,430,job finish
2011.421,1,431,job start
2011.421,0,436,job start
2011.744,2,430,job finish
2011.744,2,431,job start
2013.309,3,427,job finish
2013.309,3,428,job start
2013.759,4,426,job finish
2013.759,4,427,job start
2013.804,1,431,job finish
2013.804,1,432,job start
2014.089,2,431,job finish
2014.089,2,432,job start
2015.642,0,436,job finish
2015.642,0,437,job start
2016.588,2,432,job finish
2016.848,1,432,job finish
2016.848,2,433,job start
2016.848,1,433,job start
2017.051,4,427,job finish
2017.051,4,428,job start
2017.942,3,428,job finish
2017.942,3,429,job start
2020.145,1,433,job finish
2020.145,1,434,job start
2020.212,3,429,job finish
2020.212,3,430,job start
2020.853,2,433,job finish
2020.853,2,434,job start
2021.487,0,437,job finish
2021.487,0,438,job start
2022.198,4,428,job finish
2022.198,4,429,job start
2024.19,1,434,job finish
2024.19,1,435,job start
2024.443,3,430,job finish
2024.443,3,431,job start
2025.841,4,429,job finish
2025.841,4,430,job start
2026.166,2,434,job finish
2026.166,2,435,job start
2027.368,0,438,job finish
2027.368,0,439,job start
2029.048,1,435,job finish
2029.048,1,436,job start
2029.241,4,430,job finish
2029.241,4,431,job start
2029.859,2,435,job finish
2029.859,2,436,job start
2030.144,3,431,job finish
2030.144,3,432,job start
2030.252,0,439,job finish
2030.252,0,440,job start
2032.262,4,431,job finish
2032.262,4,432,job start
2032.812,1,436,job finish
2032.812,1,437,job start
2033.741,2,436,job finish
2033.741,2,437,job start
2034.188,3,432,job finish
2034.188,3,433,job start
2034.432,4,432,job finish
2034.432,4,433,job start
2036.223,2,437,job finish
2036.335,0,440,job finish
2036.335,0,441,job start
2036.864,1,437,job finish
2036.864,2,438,job start
2036.864,1,438,job start
2037.0,3,433,job finish
2037.0,3,434,job start
2038.483,0,441,job finish
2038.483,0,442,job start
2039.148,2,438,job finish
2039.42,1,438,job finish
2039.42,2,439,job start
2039.42,1,439,job start
2039.848,3,434,job finish
2039.848,3,435,job start
2042.89,4,433,job finish
2042.89,4,434,job start
2042.977,2,439,job finish
2043.546,1,439,job finish
2043.546,2,440,job start
2043.546,1,440,job start
2045.62,2,440,job finish
2045.9,4,434,job finish
2045.9,4,435,job start
2046.294,3,435,job finish
2046.294,3,436,job start
2046.618,1,440,job finish
2046.618,2,441,job start
2046.618,1,441,job start
2047.979,4,435,job finish
2047.979,4,436,job start
2048.754,2,441,job finish
2049.242,1,441,job finish
2049.242,1,442,job start
2049.418,3,436,job finish
2049.418,3,437,job start
2049.418,2,442,job start
2049.678,0,442,job finish
2049.678,0,443,job start
2051.589,2,442,job finish
2053.079,1,442,job finish
2053.079,1,443,job start
2053.581,4,436,job finish
2053.581,4,437,job start
2054.713,3,437,job finish
2054.713,3,438,job start
2054.713,2,443,job start
2055.669,0,443,job finish
2055.669,0,444,job start
2056.446,4,437,job finish
2056.446,4,438,job start
2056.72,2,443,job finish
2058.39,1,443,job finish
2058.39,1,444,job start
2058.599,0,444,job finish
2058.599,0,445,job start
2059.874,4,438,job finish
2061.027,1,444,job finish
2061.027,1,445,job start
2066.101,1,445,job finish
2068.875,0,445,job finish
2068.875,1,446,job start
2068.875,0,446,job start
2069.817,3,438,job finish
2069.817,4,439,job start
2069.817,3,439,job start
2069.817,2,444,job start
2071.48,1,446,job finish
2074.883,2,444,job finish
2075.416,3,439,job finish
2075.416,3,440,job start
2075.416,2,445,job start
2076.213,0,446,job finish
2076.213,1,447,job start
2076.213,0,447,job start
2078.071,4,439,job finish
2078.071,4,440,job start
2078.466,1,447,job finish
2078.792,0,447,job finish
2078.792,1,448,job start
2078.792,0,448,job start
2081.373,0,448,job finish
2081.373,0,449,job start
2081.494,3,440,job finish
2081.494,3,441,job start
2081.752,2,445,job finish
2081.752,2,446,job start
2084.267,3,441,job finish
2084.267,3,442,job start
2084.275,2,446,job finish
2084.275,2,447,job start
2084.452,1,448,job finish
2084.452,1,449,job start
2087.479,1,449,job finish
2087.791,2,447,job finish
2089.283,0,449,job finish
2089.283,1,450,job start
2089.283,0,450,job start
2089.759,3,442,job finish
2089.759,3,443,job start
2089.759,2,448,job start
2090.144,4,440,job finish
2090.144,4,441,job start
2092.039,0,450,job finish
2092.039,0,451,job start
2093.31,2,448,job finish
2093.454,4,441,job finish
2093.454,4,442,job start
2095.304,1,450,job finish
2095.304,1,451,job start
2095.618,4,442,job finish
2095.618,4,443,job start
2095.845,3,443,job finish
2095.845,3,444,job start
2095.845,2,449,job start
2096.062,0,451,job finish
2096.062,0,452,job start
2098.024,2,449,job finish
2099.428,3,444,job finish
2099.428,3,445,job start
2099.428,2,450,job start
2100.235,4,443,job finish
2100.235,4,444,job start
2100.361,1,451,job finish
2100.361,1,452,job start
2100.366,0,452,job finish
2100.366,0,453,job start
2102.395,2,450,job finish
2103.981,3,445,job finish
2103.981,3,446,job start
2103.981,2,451,job start
2106.12,2,451,job finish
2107.523,0,453,job finish
2107.523,0,454,job start
2109.44,1,452,job finish
2109.44,1,453,job start
2109.726,3,446,job finish
2109.726,3,447,job start
2109.726,2,452,job start
2110.969,4,444,job finish
2110.969,4,445,job start
2111.868,0,454,job finish
2111.868,0,455,job start
2112.138,2,452,job finish
2113.059,3,447,job finish
2113.059,3,448,job start
2113.059,2,453,job start
2113.155,1,453,job finish
2113.155,1,454,job start
2113.972,4,445,job finish
2113.972,4,446,job start
2114.039,0,455,job finish
2114.039,0,456,job start
2115.138,2,453,job finish
2115.516,1,454,job finish
2115.516,1,455,job start
2116.058,3,448,job finish
2116.058,3,449,job start
2116.058,2,454,job start
2117.281,4,446,job finish
2117.281,4,447,job start
2117.534,0,456,job finish
2117.534,0,457,job start
2119.585,4,447,job finish
2119.585,4,448,job start
2120.107,0,457,job finish
2120.107,0,458,job start
2121.613,3,449,job finish
2121.613,3,450,job start
2121.728,1,455,job finish
2121.728,1,456,job start
2122.104,2,454,job finish
2122.104,2,455,job start
2122.138,4,448,job finish
2122.138,4,449,job start
2124.139,3,450,job finish
2124.139,3,451,job start
2124.189,1,456,job finish
2124.189,1,457,job start
2124.346,2,455,job finish
2124.346,2,456,job start
2125.47,4,449,job finish
2125.47,4,450,job start
2126.295,0,458,job finish
2126.295,0,459,job start
2126.683,2,456,job finish
2127.422,3,451,job finish
2127.422,3,452,job start
2127.422,2,457,job start
2127.795,4,450,job finish
2127.795,4,451,job start
2128.427,1,457,job finish
2128.427,1,458,job start
2128.556,0,459,job finish
2128.556,0,460,job start
2129.838,4,451,job finish
2129.838,4,452,job start
2130.94,0,460,job finish
2130.94,0,461,job start
2132.747,4,452,job finish
2134.094,2,457,job finish
2134.35,3,452,job finish
2134.35,4,453,job start
2134.35,3,453,job start
2134.35,2,458,job start
2134.54,1,458,job finish
2134.54,1,459,job start
2136.719,0,461,job finish
2136.719,0,462,job start
2136.766,4,453,job finish
2138.06,1,459,job finish
2138.06,1,460,job start
2139.011,3,453,job finish
2139.011,4,454,job start
2139.011,3,454,job start
2139.853,2,458,job finish
2139.853,2,459,job start
2140.993,1,460,job finish
2140.993,1,461,job start
2141.096,4,454,job finish
2143.989,3,454,job finish
2143.989,4,455,job start
2143.989,3,455,job start
2144.199,1,461,job finish
2144.199,1,462,job start
2145.28,0,462,job finish
2145.28,0,463,job start
2146.332,2,459,job finish
2146.332,2,460,job start
2146.542,4,455,job finish
2146.978,3,455,job finish
2146.978,4,456,job start
2146.978,3,456,job start
2147.504,1,462,job finish
2147.504,1,463,job start
2148.829,0,463,job finish
2148.829,0,464,job start
2149.423,2,460,job finish
2149.423,2,461,job start
2150.197,3,456,job finish
2150.197,3,457,job start
2150.47,4,456,job finish
2150.47,4,457,job start
2150.928,0,464,job finish
2150.928,0,465,job start
2152.804,1,463,job finish
2152.804,1,464,job start
2153.395,0,465,job finish
2153.395,0,466,job start
2153.844,4,457,job finish
2156.781,0,466,job finish
2156.781,0,467,job start
2157.387,3,457,job finish
2157.387,4,458,job start
2157.387,3,458,job start
2157.387,2,461,job finish
2157.387,2,462,job start
2158.603,1,464,job finish
2158.603,1,465,job start
2159.68,0,467,job finish
2159.68,0,468,job start
2159.862,4,458,job finish
2162.04,1,465,job finish
2162.04,1,466,job start
2162.046,0,468,job finish
2162.046,0,469,job start
2162.338,2,462,job finish
2162.338,2,463,job start
2163.771,3,458,job finish
2163.771,4,459,job start
2163.771,3,459,job start
2164.448,0,469,job finish
2164.448,0,470,job start
2165.544,2,463,job finish
2165.544,2,464,job start
2166.584,4,459,job finish
2168.053,3,459,job finish
2168.053,4,460,job start
2168.053,3,460,job start
2168.259,0,470,job finish
2168.259,0,471,job start
2169.088,1,466,job finish
2169.088,1,467,job start
2170.833,0,471,job finish
2170.833,0,472,job start
2172.809,1,467,job finish
2172.809,1,468,job start
2173.0,4,460,job finish
2173.545,2,464,job finish
2173.545,2,465,job start
2175.163,1,468,job finish
2175.163,1,469,job start
2175.182,0,472,job finish
2175.182,0,473,job start
2177.152,3,460,job finish
2177.152,4,461,job start
2177.152,3,461,job start
2177.192,2,465,job finish
2177.192,2,466,job start
2180.126,4,461,job finish
2180.398,3,461,job finish
2180.398,4,462,job start
2180.398,3,462,job start
2183.131,4,462,job finish
2183.871,3,462,job finish
2183.871,4,463,job start
2183.871,3,463,job start
2185.642,1,469,job finish
2185.642,1,470,job start
2186.15,2,466,job finish
2186.15,2,467,job start
2186.819,3,463,job finish
2186.819,3,464,job start
2187.305,0,473,job finish
2187.305,0,474,job start
2189.023,4,463,job finish
2189.023,4,464,job start
2189.11,1,470,job finish
2189.11,1,471,job start
2189.584,3,464,job finish
2189.584,3,465,job start
2190.271,0,474,job finish
2190.271,0,475,job start
2190.707,2,467,job finish
2190.707,2,468,job start
2192.342,1,471,job finish
2192.342,1,472,job start
2193.643,0,475,job finish
2193.643,0,476,job start
2194.378,2,468,job finish
2194.378,2,469,job start
2195.752,4,464,job finish
2195.752,4,465,job start
2197.239,0,476,job finish
2197.239,0,477,job start
2197.612,3,465,job finish
2197.612,3,466,job start
2198.166,2,469,job finish
2198.166,2,470,job start
2199.964,1,472,job finish
2199.964,1,473,job start
2200.22,3,466,job finish
2200.22,3,467,job start
2201.021,4,465,job finish
2201.021,4,466,job start
2201.606,2,470,job finish
2201.606,2,471,job start
2201.975,0,477,job finish
2201.975,0,478,job start
2202.637,3,467,job finish
2202.637,3,468,job start
2203.337,4,466,job finish
2203.337,4,467,job start
2204.79,2,471,job finish
2204.79,2,472,job start
2205.702,3,468,job finish
2205.702,3,469,job start
2205.993,1,473,job finish
2205.993,1,474,job start
2207.18,2,472,job finish
2207.18,2,473,job start
2208.461,4,467,job finish
2208.461,4,468,job start
2208.553,3,469,job finish
2208.553,3,470,job start
2210.145,1,474,job finish
2210.145,1,475,job start
2210.541,4,468,job finish
2210.541,4,469,job start
2210.76,0,478,job finish
2210.76,0,479,job start
2212.085,2,473,job finish
2212.085,2,474,job start
2212.442,1,475,job finish
2212.442,1,476,job start
2213.331,0,479,job finish
2213.331,0,480,job start
2214.652,2,474,job finish
2214.652,2,475,job start
2214.792,1,476,job finish
2214.792,1,477,job start
2215.472,4,469,job finish
2215.472,4,470,job start
2217.135,2,475,job finish
2217.27,0,480,job finish
2217.27,0,481,job start
2218.553,4,470,job finish
2218.989,3,470,job finish
2218.989,4,471,job start
2218.989,3,471,job start
2218.989,2,476,job start
2219.88,0,481,job finish
2219.88,0,482,job start
2221.064,1,477,job finish
2221.064,1,478,job start
2221.101,2,476,job finish
2222.15,4,471,job finish
2222.391,0,482,job finish
2222.391,0,483,job start
2224.268,3,471,job finish
2224.268,4,472,job start
2224.268,3,472,job start
2224.268,2,477,job start
2225.177,0,483,job finish
2225.886,1,478,job finish
2225.886,1,479,job start
2225.886,0,484,job start
2226.885,2,477,job finish
2227.771,4,472,job finish
2229.233,1,479,job finish
2229.233,1,480,job start
2229.467,0,484,job finish
2229.467,0,485,job start
2231.943,1,480,job finish
2231.943,1,481,job start
2231.96,0,485,job finish
2231.96,0,486,job start
2231.991,3,472,job finish
2231.991,4,473,job start
2231.991,3,473,job start
2231.991,2,478,job start
2235.301,0,486,job finish
2235.91,3,473,job finish
2235.91,3,474,job start
2236.842,4,473,job finish
2236.842,4,474,job start
2237.673,2,478,job finish
2237.673,2,479,job start
2238.044,1,481,job finish
2238.044,1,482,job start
2238.044,0,487,job start
2240.341,2,479,job finish
2241.384,3,474,job finish
2241.384,3,475,job start
2241.384,2,480,job start
2242.659,4,474,job finish
2242.659,4,475,job start
2243.079,0,487,job finish
2244.056,2,480,job finish
2244.156,1,482,job finish
2244.156,1,483,job start
2244.156,0,488,job start
2247.344,1,483,job finish
2247.344,1,484,job start
2247.445,3,475,job finish
2247.445,3,476,job start
2247.445,2,481,job start
2247.865,4,475,job finish
2247.865,4,476,job start
2250.029,4,476,job finish
2251.394,0,488,job finish
2251.394,0,489,job start
2251.993,1,484,job finish
2251.993,1,485,job start
2252.72,3,476,job finish
2252.72,4,477,job start
2252.72,3,477,job start
2254.28,0,489,job finish
2254.28,0,490,job start
2255.739,2,481,job finish
2255.739,2,482,job start
2256.618,3,477,job finish
2256.618,3,478,job start
2257.755,0,490,job finish
2258.624,2,482,job finish
2258.624,2,483,job start
2258.892,4,477,job finish
2258.892,4,478,job start
2259.801,3,478,job finish
2259.801,3,479,job start
2261.943,2,483,job finish
2261.943,2,484,job start
2264.066,3,479,job finish
2264.066,3,480,job start
2264.753,1,485,job finish
2264.753,1,486,job start
2264.753,0,491,job start
2264.84,2,484,job finish
2264.84,2,485,job start
2264.948,4,478,job finish
2264.948,4,479,job start
2266.691,3,480,job finish
2266.691,3,481,job start
2266.866,2,485,job finish
2266.866,2,486,job start
2269.943,3,481,job finish
2269.943,3,482,job start
2271.126,4,479,job finish
2271.126,4,480,job start
2271.69,1,486,job finish
2271.69,1,487,job start
2272.22,3,482,job finish
2272.22,3,483,job start
2272.289,2,486,job finish
2272.289,2,487,job start
2272.792,0,491,job finish
2272.792,0,492,job start
2274.456,2,487,job finish
2274.9,3,483,job finish
2274.9,3,484,job start
2275.919,1,487,job finish
2275.919,2,488,job start
2275.919,1,488,job start
2278.005,4,480,job finish
2278.005,4,481,job start
2278.432,3,484,job finish
2278.432,3,485,job start
2279.736,1,488,job finish
2279.736,1,489,job start
2280.168,2,488,job finish
2280.168,2,489,job start
2280.695,0,492,job finish
2280.695,0,493,job start
2280.995,3,485,job finish
2280.995,3,486,job start
2281.671,4,481,job finish
2281.671,4,482,job start
2282.301,2,489,job finish
2284.089,0,493,job finish
2284.089,0,494,job start
2285.043,3,486,job finish
2285.043,3,487,job start
2285.097,1,489,job finish
2285.097,2,490,job start
2285.097,1,490,job start
2285.241,4,482,job finish
2285.241,4,483,job start
2286.092,0,494,job finish
2286.092,0,495,job start
2288.669,3,487,job finish
2288.669,3,488,job start
2289.255,2,490,job finish
2289.269,1,490,job finish
2289.269,2,491,job start
2289.269,1,491,job start
2290.249,0,495,job finish
2290.249,0,496,job start
2291.277,4,483,job finish
2291.277,4,484,job start
