t,num_station,num_job,event_type
2420.351,1,511,job start
2422.273,0,513,job finish
2422.273,0,514,job start
2422.609,1,511,job finish
2427.503,0,514,job finish
2427.503,0,515,job start
2428.285,3,501,job finish
2428.285,4,502,job start
2428.285,3,502,job start
2428.285,2,507,job start
2428.285,1,512,job start
2430.706,2,507,job finish
2430.754,1,512,job finish
2431.291,4,502,job finish
2431.586,3,502,job finish
2431.586,4,503,job start
2431.586,3,503,job start
2431.586,2,508,job start
2431.586,1,513,job start
2434.108,2,508,job finish
2434.434,4,503,job finish
2434.745,3,503,job finish
2434.745,4,504,job start
2434.745,3,504,job start
2434.745,2,509,job start
2436.017,1,513,job finish
2436.017,1,514,job start
2437.019,3,504,job finish
2437.019,3,505,job start
2437.24,0,515,job finish
2437.24,0,516,job start
2438.811,4,504,job finish
2438.811,4,505,job start
2439.899,0,516,job finish
2439.899,0,517,job start
2440.757,3,505,job finish
2440.757,3,506,job start
2441.79,2,509,job finish
2441.79,2,510,job start
2442.217,1,514,job finish
2442.217,1,515,job start
2443.266,3,506,job finish
2443.266,3,507,job start
2443.519,4,505,job finish
2443.519,4,506,job start
2445.234,0,517,job finish
2445.234,0,518,job start
2446.653,2,510,job finish
2446.653,2,511,job start
2447.049,1,515,job finish
2447.049,1,516,job start
2447.449,3,507,job finish
2447.449,3,508,job start
2449.343,2,511,job finish
2449.343,2,512,job start
2449.514,0,518,job finish
2449.514,0,519,job start
2449.78,4,506,job finish
2449.78,4,507,job start
2451.287,3,508,job finish
2451.287,3,509,job start
2453.194,2,512,job finish
2453.194,2,513,job start
2453.299,0,519,job finish
2453.299,0,520,job start
2453.647,4,507,job finish
2453.647,4,508,job start
2453.971,1,516,job finish
2453.971,1,517,job start
2456.149,0,520,job finish
2456.149,0,521,job start
2456.4,3,509,job finish
2456.4,3,510,job start
2456.877,2,513,job finish
2456.877,2,514,job start
2456.925,4,508,job finish
2456.925,4,509,job start
2459.153,4,509,job finish
2459.153,4,510,job start
2459.277,0,521,job finish
2459.277,0,522,job start
2459.746,3,510,job finish
2459.746,3,511,job start
2459.826,2,514,job finish
2459.826,2,515,job start
2462.154,2,515,job finish
2462.154,2,516,job start
2462.364,1,517,job finish
2462.364,1,518,job start
2463.832,4,510,job finish
2463.832,4,511,job start
2464.145,3,511,job finish
2464.145,3,512,job start
2465.148,1,518,job finish
2465.148,1,519,job start
2465.426,0,522,job finish
2465.426,0,523,job start
2466.159,2,516,job finish
2466.159,2,517,job start
2468.3,2,517,job finish
2470.442,0,523,job finish
2470.442,0,524,job start
2470.615,3,512,job finish
2470.615,3,513,job start
2470.615,2,518,job start
2471.015,1,519,job finish
2471.015,1,520,job start
2471.383,4,511,job finish
2471.383,4,512,job start
2473.179,2,518,job finish
2473.213,0,524,job finish
2473.213,0,525,job start
2473.405,3,513,job finish
2473.405,3,514,job start
2473.405,2,519,job start
2474.455,1,520,job finish
2474.455,1,521,job start
2475.659,2,519,job finish
2476.313,4,512,job finish
2476.313,4,513,job start
2477.311,0,525,job finish
2477.311,0,526,job start
2478.508,1,521,job finish
2478.508,1,522,job start
2479.222,3,514,job finish
2479.222,3,515,job start
2479.222,2,520,job start
2479.654,4,513,job finish
2479.654,4,514,job start
2481.88,4,514,job finish
2481.88,4,515,job start
2483.908,2,520,job finish
2484.302,4,515,job finish
2485.094,0,526,job finish
2485.094,0,527,job start
2485.411,1,522,job finish
2485.411,1,523,job start
2487.547,0,527,job finish
2487.547,0,528,job start
2487.872,3,515,job finish
2487.872,4,516,job start
2487.872,3,516,job start
2487.872,2,521,job start
2488.317,1,523,job finish
2488.317,1,524,job start
2490.43,3,516,job finish
2490.43,3,517,job start
2490.997,2,521,job finish
2490.997,2,522,job start
2491.137,0,528,job finish
2491.137,0,529,job start
2493.071,4,516,job finish
2493.071,4,517,job start
2493.668,2,522,job finish
2493.807,1,524,job finish
2493.807,1,525,job start
2494.147,3,517,job finish
2494.147,3,518,job start
2494.147,2,523,job start
2494.984,0,529,job finish
2494.984,0,530,job start
2496.265,4,517,job finish
2496.265,4,518,job start
2496.438,1,525,job finish
2496.438,1,526,job start
2496.866,3,518,job finish
2496.866,3,519,job start
2497.999,0,530,job finish
2497.999,0,531,job start
2498.276,4,518,job finish
2498.276,4,519,job start
2500.022,1,526,job finish
2500.022,1,527,job start
2500.737,4,519,job finish
2501.123,3,519,job finish
2501.123,4,520,job start
2501.123,3,520,job start
2501.386,0,531,job finish
2501.386,0,532,job start
2501.735,2,523,job finish
2501.735,2,524,job start
2503.06,1,527,job finish
2503.06,1,528,job start
2503.46,0,532,job finish
2503.46,0,533,job start
2504.116,2,524,job finish
2504.116,2,525,job start
2507.136,2,525,job finish
2507.634,1,528,job finish
2507.634,1,529,job start
2507.665,0,533,job finish
2507.665,0,534,job start
2508.779,4,520,job finish
2509.165,3,520,job finish
2509.165,4,521,job start
2509.165,3,521,job start
2509.165,2,526,job start
2510.136,0,534,job finish
2511.68,4,521,job finish
2512.87,3,521,job finish
2512.87,4,522,job start
2512.87,3,522,job start
2513.372,2,526,job finish
2513.372,2,527,job start
2513.931,1,529,job finish
2513.931,1,530,job start
2513.931,0,535,job start
2515.611,2,527,job finish
2516.8,3,522,job finish
2516.8,3,523,job start
2516.8,2,528,job start
2516.856,4,522,job finish
2516.856,4,523,job start
2519.533,4,523,job finish
2519.83,1,530,job finish
2519.83,1,531,job start
2520.414,2,528,job finish
2520.582,3,523,job finish
2520.582,4,524,job start
2520.582,3,524,job start
2520.582,2,529,job start
2522.127,1,531,job finish
2522.127,1,532,job start
2522.692,4,524,job finish
2523.044,0,535,job finish
2523.044,0,536,job start
2523.386,2,529,job finish
2524.527,1,532,job finish
2524.527,1,533,job start
2526.084,3,524,job finish
2526.084,4,525,job start
2526.084,3,525,job start
2526.084,2,530,job start
2526.85,1,533,job finish
2526.85,1,534,job start
2528.336,4,525,job finish
2528.614,0,536,job finish
2528.614,0,537,job start
2530.013,3,525,job finish
2530.013,4,526,job start
2530.013,3,526,job start
2530.735,0,537,job finish
2530.735,0,538,job start
2531.059,2,530,job finish
2531.059,2,531,job start
2532.832,1,534,job finish
2532.832,1,535,job start
2533.164,0,538,job finish
2533.164,0,539,job start
2535.223,2,531,job finish
2535.417,0,539,job finish
2535.417,0,540,job start
2535.547,4,526,job finish
2535.885,3,526,job finish
2535.885,4,527,job start
2535.885,3,527,job start
2535.885,2,532,job start
2537.269,1,535,job finish
2537.269,1,536,job start
2538.991,0,540,job finish
2538.991,0,541,job start
2539.233,2,532,job finish
2540.535,4,527,job finish
2540.592,1,536,job finish
2540.592,1,537,job start
2542.212,3,527,job finish
2542.212,4,528,job start
2542.212,3,528,job start
2542.212,2,533,job start
2545.048,4,528,job finish
2545.064,2,533,job finish
2546.247,0,541,job finish
2546.247,0,542,job start
2547.604,3,528,job finish
2547.604,4,529,job start
2547.604,3,529,job start
2547.604,2,534,job start
2549.748,1,537,job finish
2549.748,1,538,job start
2550.473,4,529,job finish
2551.324,3,529,job finish
2551.324,4,530,job start
2551.324,3,530,job start
2551.617,0,542,job finish
2551.617,0,543,job start
2551.986,2,534,job finish
2551.986,2,535,job start
2553.756,4,530,job finish
2553.824,3,530,job finish
2553.824,4,531,job start
2553.824,3,531,job start
2554.792,1,538,job finish
2554.792,1,539,job start
2554.955,2,535,job finish
2554.955,2,536,job start
2555.117,0,543,job finish
2555.117,0,544,job start
2557.45,2,536,job finish
2557.759,0,544,job finish
2558.096,4,531,job finish
2558.406,1,539,job finish
2558.406,1,540,job start
2558.406,0,545,job start
2560.383,3,531,job finish
2560.383,4,532,job start
2560.383,3,532,job start
2560.383,2,537,job start
2561.23,1,540,job finish
2561.23,1,541,job start
2562.399,0,545,job finish
2562.399,0,546,job start
2562.775,2,537,job finish
2562.844,3,532,job finish
2562.844,3,533,job start
2562.844,2,538,job start
2564.727,4,532,job finish
2564.727,4,533,job start
2565.702,1,541,job finish
2565.702,1,542,job start
2567.125,2,538,job finish
2567.752,0,546,job finish
2567.752,0,547,job start
2567.9,4,533,job finish
2571.549,0,547,job finish
2571.635,3,533,job finish
2571.635,4,534,job start
2571.635,3,534,job start
2571.635,2,539,job start
2573.932,3,534,job finish
2573.932,3,535,job start
2574.523,2,539,job finish
2574.523,2,540,job start
2576.214,1,542,job finish
2576.214,1,543,job start
2576.214,0,548,job start
2576.216,4,534,job finish
2576.216,4,535,job start
2579.228,0,548,job finish
2579.35,1,543,job finish
2579.35,1,544,job start
2579.35,0,549,job start
2580.937,3,535,job finish
2580.937,3,536,job start
2581.709,2,540,job finish
2581.709,2,541,job start
2582.613,1,544,job finish
2582.613,1,545,job start
2583.972,0,549,job finish
2583.972,0,550,job start
2584.013,3,536,job finish
2584.013,3,537,job start
2584.136,2,541,job finish
2584.136,2,542,job start
2584.863,4,535,job finish
2584.863,4,536,job start
2586.236,0,550,job finish
2586.442,1,545,job finish
2586.442,1,546,job start
2586.442,0,551,job start
2586.521,2,542,job finish
2586.82,3,537,job finish
2586.82,3,538,job start
2586.82,2,543,job start
2587.139,4,536,job finish
2587.139,4,537,job start
2588.497,0,551,job finish
2589.477,3,538,job finish
2589.477,3,539,job start
2590.017,2,543,job finish
2590.017,2,544,job start
2590.818,1,546,job finish
2590.818,1,547,job start
2590.818,0,552,job start
2593.747,3,539,job finish
2593.747,3,540,job start
2594.985,1,547,job finish
2594.985,1,548,job start
2595.2,4,537,job finish
2595.2,4,538,job start
2595.803,0,552,job finish
2595.803,0,553,job start
2596.328,2,544,job finish
2596.328,2,545,job start
2596.771,3,540,job finish
2596.771,3,541,job start
2598.332,2,545,job finish
2598.332,2,546,job start
2598.415,0,553,job finish
2598.92,4,538,job finish
2598.92,4,539,job start
2601.599,4,539,job finish
2601.599,4,540,job start
2602.422,2,546,job finish
2603.045,1,548,job finish
2603.045,1,549,job start
2603.045,0,554,job start
2605.737,4,540,job finish
2605.737,4,541,job start
2605.849,0,554,job finish
2606.186,1,549,job finish
2606.186,1,550,job start
2606.186,0,555,job start
2607.918,4,541,job finish
2609.89,0,555,job finish
2610.739,1,550,job finish
2610.739,1,551,job start
2610.739,0,556,job start
2615.15,0,556,job finish
2616.485,1,551,job finish
2617.647,3,541,job finish
2617.647,4,542,job start
2617.647,3,542,job start
2617.647,2,547,job start
2617.647,1,552,job start
2617.647,0,557,job start
2620.291,3,542,job finish
2620.291,3,543,job start
2620.541,4,542,job finish
2620.541,4,543,job start
2620.593,0,557,job finish
2621.503,1,552,job finish
2622.894,3,543,job finish
2622.894,3,544,job start
2623.318,4,543,job finish
2623.318,4,544,job start
2625.548,2,547,job finish
2625.548,2,548,job start
2625.548,1,553,job start
2625.548,0,558,job start
2625.945,3,544,job finish
2625.945,3,545,job start
2627.711,0,558,job finish
2628.831,2,548,job finish
2628.831,2,549,job start
2630.055,3,545,job finish
2630.055,3,546,job start
2631.723,4,544,job finish
2631.723,4,545,job start
2631.823,1,553,job finish
2631.823,1,554,job start
2631.823,0,559,job start
2633.337,2,549,job finish
2633.337,2,550,job start
2634.292,0,559,job finish
2635.178,3,546,job finish
2635.178,3,547,job start
2635.576,1,554,job finish
2635.576,1,555,job start
2635.576,0,560,job start
2636.023,2,550,job finish
2636.023,2,551,job start
2636.973,4,545,job finish
2636.973,4,546,job start
2639.031,1,555,job finish
2639.031,1,556,job start
2639.86,4,546,job finish
2639.86,4,547,job start
2641.324,1,556,job finish
2641.872,4,547,job finish
2642.361,0,560,job finish
2642.361,0,561,job start
2642.74,3,547,job finish
2642.74,4,548,job start
2642.74,3,548,job start
2642.965,2,551,job finish
2642.965,2,552,job start
2642.965,1,557,job start
2645.4,0,561,job finish
2645.4,0,562,job start
2645.797,3,548,job finish
2645.797,3,549,job start
2647.255,4,548,job finish
2647.255,4,549,job start
2647.914,0,562,job finish
2648.81,3,549,job finish
2648.81,3,550,job start
2649.59,2,552,job finish
2649.59,2,553,job start
2649.715,1,557,job finish
2649.715,1,558,job start
2649.715,0,563,job start
2650.031,4,549,job finish
2650.031,4,550,job start
2651.901,3,550,job finish
2651.901,3,551,job start
2652.115,0,563,job finish
2653.799,4,550,job finish
2653.799,4,551,job start
2654.51,3,551,job finish
2654.51,3,552,job start
2654.585,2,553,job finish
2654.585,2,554,job start
2657.656,1,558,job finish
2657.656,1,559,job start
2657.656,0,564,job start
2659.511,4,551,job finish
2659.511,4,552,job start
2659.684,3,552,job finish
2659.684,3,553,job start
2660.22,2,554,job finish
2660.22,2,555,job start
2660.224,1,559,job finish
2660.224,1,560,job start
2660.632,0,564,job finish
2660.632,0,565,job start
2662.392,2,555,job finish
2662.392,2,556,job start
2663.387,3,553,job finish
2663.387,3,554,job start
2663.717,4,552,job finish
2663.717,4,553,job start
2663.79,0,565,job finish
2665.153,2,556,job finish
2665.153,2,557,job start
2665.838,3,554,job finish
2665.838,3,555,job start
2666.492,4,553,job finish
2666.492,4,554,job start
2666.623,1,560,job finish
2666.623,1,561,job start
2666.623,0,566,job start
2667.745,2,557,job finish
2667.745,2,558,job start
2669.453,0,566,job finish
2670.149,2,558,job finish
2670.149,2,559,job start
2671.658,1,561,job finish
2671.658,1,562,job start
2671.658,0,567,job start
2672.1,3,555,job finish
2672.1,3,556,job start
2673.477,2,559,job finish
2673.477,2,560,job start
2673.757,0,567,job finish
2674.576,1,562,job finish
2674.576,1,563,job start
2674.576,0,568,job start
2674.586,3,556,job finish
2674.586,3,557,job start
2675.638,4,554,job finish
2675.638,4,555,job start
2677.034,3,557,job finish
2677.034,3,558,job start
2677.522,1,563,job finish
2677.522,1,564,job start
2678.819,4,555,job finish
2678.819,4,556,job start
2679.546,2,560,job finish
2679.546,2,561,job start
2679.877,1,564,job finish
2679.877,1,565,job start
2680.121,3,558,job finish
2680.121,3,559,job start
2681.346,4,556,job finish
2681.346,4,557,job start
2681.433,0,568,job finish
2681.433,0,569,job start
2682.788,1,565,job finish
2682.788,1,566,job start
2682.867,2,561,job finish
2682.867,2,562,job start
2683.406,3,559,job finish
2683.406,3,560,job start
2685.085,2,562,job finish
2685.085,2,563,job start
2685.332,4,557,job finish
2685.332,4,558,job start
2685.441,1,566,job finish
2685.441,1,567,job start
2686.954,0,569,job finish
2686.954,0,570,job start
2689.407,3,560,job finish
2689.407,3,561,job start
2690.141,1,567,job finish
2690.141,1,568,job start
2690.926,2,563,job finish
2690.926,2,564,job start
2690.998,0,570,job finish
2690.998,0,571,job start
2692.42,4,558,job finish
2692.42,4,559,job start
2693.096,0,571,job finish
2693.096,0,572,job start
2695.108,4,559,job finish
2695.108,4,560,job start
2696.145,2,564,job finish
2696.145,2,565,job start
2696.312,3,561,job finish
2696.312,3,562,job start
2696.701,1,568,job finish
2696.701,1,569,job start
2697.11,0,572,job finish
2697.11,0,573,job start
2698.368,4,560,job finish
2698.368,4,561,job start
2699.026,2,565,job finish
2699.026,2,566,job start
2699.827,1,569,job finish
2699.827,1,570,job start
2700.425,4,561,job finish
2700.425,4,562,job start
2700.504,3,562,job finish
2700.504,3,563,job start
2702.39,1,570,job finish
2702.39,1,571,job start
2703.744,0,573,job finish
2703.744,0,574,job start
2704.262,4,562,job finish
2704.262,4,563,job start
2704.586,3,563,job finish
2704.586,3,564,job start
2704.735,1,571,job finish
2705.071,2,566,job finish
2705.071,2,567,job start
2705.071,1,572,job start
2705.939,0,574,job finish
2705.939,0,575,job start
2706.613,4,563,job finish
2706.613,4,564,job start
2707.362,3,564,job finish
2707.362,3,565,job start
2708.348,2,567,job finish
2708.348,2,568,job start
2708.514,0,575,job finish
2708.514,0,576,job start
2708.68,1,572,job finish
2708.68,1,573,job start
2710.069,4,564,job finish
2710.069,4,565,job start
2710.984,0,576,job finish
2710.984,0,577,job start
2712.082,3,565,job finish
2712.082,3,566,job start
2712.282,1,573,job finish
2713.067,2,568,job finish
2713.067,2,569,job start
2713.067,1,574,job start
2713.12,4,565,job finish
2713.12,4,566,job start
2714.741,3,566,job finish
2714.741,3,567,job start
2715.756,4,566,job finish
2715.756,4,567,job start
2716.133,2,569,job finish
2716.133,2,570,job start
2716.205,1,574,job finish
2716.205,1,575,job start
2718.853,0,577,job finish
2718.853,0,578,job start
2718.938,4,567,job finish
2718.985,2,570,job finish
2718.985,2,571,job start
2720.357,3,567,job finish
2720.357,4,568,job start
2720.357,3,568,job start
2720.788,1,575,job finish
