t,num_station,num_job,event_type
2932.749,1,626,job finish
2932.749,1,627,job start
2933.371,0,627,job finish
2933.371,0,628,job start
2935.768,4,622,job finish
2935.768,4,623,job start
2936.725,0,628,job finish
2936.725,0,629,job start
2937.058,2,626,job finish
2937.058,2,627,job start
2937.717,3,623,job finish
2937.717,3,624,job start
2939.273,4,623,job finish
2939.273,4,624,job start
2939.434,0,629,job finish
2939.434,0,630,job start
2940.393,1,627,job finish
2940.393,1,628,job start
2940.622,2,627,job finish
2940.622,2,628,job start
2942.321,3,624,job finish
2942.321,3,625,job start
2942.649,0,630,job finish
2942.649,0,631,job start
2943.163,1,628,job finish
2943.163,1,629,job start
2943.902,4,624,job finish
2943.902,4,625,job start
2946.072,3,625,job finish
2946.072,3,626,job start
2946.622,2,628,job finish
2946.622,2,629,job start
2947.398,4,625,job finish
2947.398,4,626,job start
2947.688,0,631,job finish
2947.688,0,632,job start
2949.269,1,629,job finish
2949.269,1,630,job start
2950.657,3,626,job finish
2950.657,3,627,job start
2950.805,0,632,job finish
2950.805,0,633,job start
2952.022,2,629,job finish
2952.022,2,630,job start
2953.762,0,633,job finish
2953.762,0,634,job start
2954.598,2,630,job finish
2955.714,3,627,job finish
2955.714,3,628,job start
2956.594,1,630,job finish
2956.594,2,631,job start
2956.594,1,631,job start
2958.345,0,634,job finish
2958.345,0,635,job start
2959.411,2,631,job finish
2959.788,3,628,job finish
2959.788,3,629,job start
2960.515,0,635,job finish
2960.515,0,636,job start
2962.408,3,629,job finish
2962.408,3,630,job start
2962.919,1,631,job finish
2962.919,2,632,job start
2962.919,1,632,job start
2963.112,0,636,job finish
2963.112,0,637,job start
2964.613,4,626,job finish
2964.613,4,627,job start
2965.089,2,632,job finish
2965.192,3,630,job finish
2965.192,3,631,job start
2966.081,0,637,job finish
2966.806,4,627,job finish
2966.806,4,628,job start
2967.612,3,631,job finish
2967.612,3,632,job start
2970.63,3,632,job finish
2970.63,3,633,job start
2970.933,4,628,job finish
2970.933,4,629,job start
2974.384,4,629,job finish
2974.384,4,630,job start
2975.95,1,632,job finish
2975.95,2,633,job start
2975.95,1,633,job start
2975.95,0,638,job start
2975.986,3,633,job finish
2977.131,4,630,job finish
2977.131,4,631,job start
2978.278,2,633,job finish
2978.278,3,634,job start
2978.666,1,633,job finish
2978.666,2,634,job start
2978.666,1,634,job start
2980.327,0,638,job finish
2980.327,0,639,job start
2980.483,4,631,job finish
2980.483,4,632,job start
2981.689,3,634,job finish
2981.723,1,634,job finish
2981.723,1,635,job start
2981.749,2,634,job finish
2981.749,3,635,job start
2981.749,2,635,job start
2983.606,0,639,job finish
2983.606,0,640,job start
2985.286,2,635,job finish
2986.464,3,635,job finish
2986.464,3,636,job start
2987.137,1,635,job finish
2987.137,2,636,job start
2987.137,1,636,job start
2989.435,0,640,job finish
2989.435,0,641,job start
2990.06,3,636,job finish
2990.192,2,636,job finish
2990.192,3,637,job start
2990.41,4,632,job finish
2990.41,4,633,job start
2993.226,1,636,job finish
2993.226,2,637,job start
2993.226,1,637,job start
2993.394,3,637,job finish
2995.791,0,641,job finish
2995.791,0,642,job start
2996.188,1,637,job finish
2996.188,1,638,job start
2997.243,2,637,job finish
2997.243,3,638,job start
2997.243,2,638,job start
2998.019,0,642,job finish
2998.019,0,643,job start
2999.831,4,633,job finish
2999.831,4,634,job start
2999.942,3,638,job finish
3000.384,0,643,job finish
3000.602,2,638,job finish
3000.602,3,639,job start
3002.376,4,634,job finish
3002.376,4,635,job start
3004.381,1,638,job finish
3004.381,2,639,job start
3004.381,1,639,job start
3004.381,0,644,job start
3005.488,3,639,job finish
3005.726,4,635,job finish
3005.726,4,636,job start
3008.056,2,639,job finish
3008.056,3,640,job start
3008.242,4,636,job finish
3008.242,4,637,job start
3008.61,0,644,job finish
3013.983,3,640,job finish
3014.076,4,637,job finish
3014.076,4,638,job start
3015.869,1,639,job finish
3015.869,2,640,job start
3015.869,1,640,job start
3015.869,0,645,job start
3016.583,4,638,job finish
3016.583,4,639,job start
3018.774,0,645,job finish
3018.8,2,640,job finish
3018.8,3,641,job start
3019.101,1,640,job finish
3019.101,2,641,job start
3019.101,1,641,job start
3019.101,0,646,job start
3019.423,4,639,job finish
3019.423,4,640,job start
3021.155,2,641,job finish
3022.48,1,641,job finish
3022.48,2,642,job start
3022.48,1,642,job start
3023.812,4,640,job finish
3023.812,4,641,job start
3024.228,0,646,job finish
3024.228,0,647,job start
3024.298,3,641,job finish
3024.298,3,642,job start
3026.182,1,642,job finish
3026.182,1,643,job start
3026.638,4,641,job finish
3026.638,4,642,job start
3028.565,3,642,job finish
3028.681,2,642,job finish
3028.681,3,643,job start
3028.681,2,643,job start
3028.738,1,643,job finish
3028.738,1,644,job start
3029.349,0,647,job finish
3029.349,0,648,job start
3030.694,2,643,job finish
3030.694,2,644,job start
3031.128,3,643,job finish
3031.128,3,644,job start
3031.817,1,644,job finish
3031.817,1,645,job start
3033.373,0,648,job finish
3033.373,0,649,job start
3034.257,2,644,job finish
3034.257,2,645,job start
3035.866,0,649,job finish
3035.866,0,650,job start
3036.505,1,645,job finish
3036.505,1,646,job start
3037.457,4,642,job finish
3037.457,4,643,job start
3039.504,4,643,job finish
3039.504,4,644,job start
3039.522,3,644,job finish
3039.522,3,645,job start
3039.727,0,650,job finish
3039.727,0,651,job start
3041.745,4,644,job finish
3041.745,4,645,job start
3041.965,0,651,job finish
3042.954,1,646,job finish
3042.954,1,647,job start
3042.954,0,652,job start
3043.813,4,645,job finish
3046.4,1,647,job finish
3046.4,1,648,job start
3048.539,3,645,job finish
3048.539,4,646,job start
3049.829,0,652,job finish
3049.829,0,653,job start
3051.059,1,648,job finish
3051.059,1,649,job start
3052.29,2,645,job finish
3052.29,3,646,job start
3052.29,2,646,job start
3053.826,0,653,job finish
3053.826,0,654,job start
3054.925,1,649,job finish
3054.925,1,650,job start
3054.953,4,646,job finish
3055.933,2,646,job finish
3055.933,2,647,job start
3055.968,3,646,job finish
3055.968,4,647,job start
3055.968,3,647,job start
3056.295,0,654,job finish
3056.295,0,655,job start
3058.109,1,650,job finish
3058.109,1,651,job start
3058.287,2,647,job finish
3058.287,2,648,job start
3058.359,3,647,job finish
3058.359,3,648,job start
3058.415,4,647,job finish
3058.415,4,648,job start
3059.674,0,655,job finish
3059.674,0,656,job start
3061.27,2,648,job finish
3061.27,2,649,job start
3062.044,0,656,job finish
3062.282,1,651,job finish
3062.282,1,652,job start
3062.282,0,657,job start
3064.049,3,648,job finish
3064.049,3,649,job start
3065.224,2,649,job finish
3065.224,2,650,job start
3065.698,4,648,job finish
3065.698,4,649,job start
3066.02,1,652,job finish
3066.02,1,653,job start
3068.845,2,650,job finish
3068.845,2,651,job start
3069.496,1,653,job finish
3069.496,1,654,job start
3070.872,3,649,job finish
3070.872,3,650,job start
3071.375,2,651,job finish
3071.375,2,652,job start
3071.381,0,657,job finish
3071.381,0,658,job start
3072.143,4,649,job finish
3072.143,4,650,job start
3073.399,0,658,job finish
3073.399,0,659,job start
3073.633,2,652,job finish
3073.633,2,653,job start
3075.385,4,650,job finish
3076.606,3,650,job finish
3076.606,4,651,job start
3076.606,3,651,job start
3077.929,2,653,job finish
3077.929,2,654,job start
3079.062,3,651,job finish
3079.062,3,652,job start
3079.604,1,654,job finish
3079.604,1,655,job start
3080.708,0,659,job finish
3080.708,0,660,job start
3080.777,4,651,job finish
3080.777,4,652,job start
3081.761,2,654,job finish
3081.761,2,655,job start
3082.274,1,655,job finish
3082.274,1,656,job start
3083.459,4,652,job finish
3083.543,0,660,job finish
3083.543,0,661,job start
3084.73,3,652,job finish
3084.73,4,653,job start
3084.73,3,653,job start
3084.961,1,656,job finish
3084.961,1,657,job start
3085.443,2,655,job finish
3085.443,2,656,job start
3085.655,0,661,job finish
3085.655,0,662,job start
3087.532,1,657,job finish
3087.532,1,658,job start
3089.058,3,653,job finish
3089.058,3,654,job start
3089.985,4,653,job finish
3089.985,4,654,job start
3090.135,1,658,job finish
3090.135,1,659,job start
3091.04,2,656,job finish
3091.04,2,657,job start
3091.531,0,662,job finish
3091.531,0,663,job start
3093.091,1,659,job finish
3093.091,1,660,job start
3093.595,3,654,job finish
3093.595,3,655,job start
3094.064,4,654,job finish
3094.064,4,655,job start
3095.087,0,663,job finish
3095.087,0,664,job start
3096.507,4,655,job finish
3097.268,2,657,job finish
3097.268,2,658,job start
3097.424,0,664,job finish
3097.424,0,665,job start
3098.136,1,660,job finish
3098.136,1,661,job start
3099.858,0,665,job finish
3099.858,0,666,job start
3100.582,3,655,job finish
3100.582,4,656,job start
3100.582,3,656,job start
3101.073,1,661,job finish
3101.073,1,662,job start
3102.699,2,658,job finish
3102.699,2,659,job start
3103.437,1,662,job finish
3103.437,1,663,job start
3103.614,4,656,job finish
3105.119,3,656,job finish
3105.119,4,657,job start
3105.119,3,657,job start
3106.029,1,663,job finish
3106.029,1,664,job start
3106.097,0,666,job finish
3106.097,0,667,job start
3106.419,2,659,job finish
3106.419,2,660,job start
3107.596,3,657,job finish
3107.596,3,658,job start
3108.417,0,667,job finish
3108.417,0,668,job start
3108.994,2,660,job finish
3108.994,2,661,job start
3111.055,2,661,job finish
3111.055,2,662,job start
3111.13,0,668,job finish
3111.13,0,669,job start
3112.362,3,658,job finish
3112.362,3,659,job start
3112.699,1,664,job finish
3112.699,1,665,job start
3113.595,2,662,job finish
3113.595,2,663,job start
3114.278,4,657,job finish
3114.278,4,658,job start
3114.959,1,665,job finish
3114.959,1,666,job start
3115.817,3,659,job finish
3115.817,3,660,job start
3116.598,2,663,job finish
3116.598,2,664,job start
3116.831,0,669,job finish
3116.831,0,670,job start
3117.252,1,666,job finish
3117.252,1,667,job start
3119.418,0,670,job finish
3119.418,0,671,job start
3119.568,1,667,job finish
3119.568,1,668,job start
3119.721,3,660,job finish
3119.721,3,661,job start
3119.849,4,658,job finish
3119.849,4,659,job start
3123.517,0,671,job finish
3123.517,0,672,job start
3124.252,1,668,job finish
3124.252,1,669,job start
3124.424,3,661,job finish
3124.424,3,662,job start
3126.927,3,662,job finish
3126.927,3,663,job start
3127.274,4,659,job finish
3127.274,4,660,job start
3127.708,0,672,job finish
3127.708,0,673,job start
3127.829,1,669,job finish
3128.215,2,664,job finish
3128.215,2,665,job start
3128.215,1,670,job start
3130.577,2,665,job finish
3130.577,2,666,job start
3130.712,3,663,job finish
3130.712,3,664,job start
3131.086,1,670,job finish
3131.086,1,671,job start
3131.585,4,660,job finish
3131.585,4,661,job start
3132.949,0,673,job finish
3132.949,0,674,job start
3133.822,2,666,job finish
3133.822,2,667,job start
3133.903,3,664,job finish
3133.903,3,665,job start
3134.999,4,661,job finish
3134.999,4,662,job start
3135.134,1,671,job finish
3135.134,1,672,job start
3135.888,2,667,job finish
3135.888,2,668,job start
3138.087,0,674,job finish
3138.087,0,675,job start
3138.772,4,662,job finish
3138.772,4,663,job start
3139.318,2,668,job finish
3139.318,2,669,job start
3140.151,3,665,job finish
3140.151,3,666,job start
3140.828,4,663,job finish
3140.828,4,664,job start
3141.641,2,669,job finish
3141.641,2,670,job start
3142.731,0,675,job finish
3142.731,0,676,job start
3142.875,3,666,job finish
3142.875,3,667,job start
3143.544,4,664,job finish
3143.544,4,665,job start
3144.056,1,672,job finish
3144.056,1,673,job start
3145.716,4,665,job finish
3145.716,4,666,job start
3146.146,3,667,job finish
3146.146,3,668,job start
3147.14,0,676,job finish
3147.14,0,677,job start
3147.977,2,670,job finish
3147.977,2,671,job start
3148.009,4,666,job finish
3148.009,4,667,job start
3148.106,1,673,job finish
3148.106,1,674,job start
3149.539,0,677,job finish
3149.539,0,678,job start
3150.088,3,668,job finish
3150.088,3,669,job start
3151.93,2,671,job finish
3151.93,2,672,job start
3152.919,1,674,job finish
3152.919,1,675,job start
3153.934,3,669,job finish
3153.934,3,670,job start
3154.284,0,678,job finish
3154.284,0,679,job start
3154.419,2,672,job finish
3154.419,2,673,job start
3154.711,4,667,job finish
3154.711,4,668,job start
3155.976,1,675,job finish
3155.976,1,676,job start
3156.668,3,670,job finish
3156.668,3,671,job start
3157.056,0,679,job finish
3157.056,0,680,job start
3159.538,1,676,job finish
3159.538,1,677,job start
3161.148,0,680,job finish
3161.148,0,681,job start
3162.223,1,677,job finish
3162.223,1,678,job start
3163.157,4,668,job finish
3163.157,4,669,job start
3163.516,2,673,job finish
3163.516,2,674,job start
3164.62,0,681,job finish
3164.62,0,682,job start
3164.888,1,678,job finish
3164.888,1,679,job start
3166.946,0,682,job finish
3166.946,0,683,job start
3167.029,3,671,job finish
3167.029,3,672,job start
3167.355,1,679,job finish
3167.562,2,674,job finish
3167.562,2,675,job start
3167.562,1,680,job start
3168.759,4,669,job finish
3168.759,4,670,job start
3171.163,0,683,job finish
3171.163,0,684,job start
3171.331,3,672,job finish
3171.331,3,673,job start
3171.623,1,680,job finish
3172.569,4,670,job finish
3172.569,4,671,job start
3174.504,3,673,job finish
3174.504,3,674,job start
3175.559,2,675,job finish
3175.559,2,676,job start
3175.559,1,681,job start
3176.133,0,684,job finish
3176.133,0,685,job start
3177.201,3,674,job finish
3177.201,3,675,job start
3177.859,2,676,job finish
3177.859,2,677,job start
3178.168,1,681,job finish
3178.168,1,682,job start
3178.561,0,685,job finish
3178.561,0,686,job start
3179.176,4,671,job finish
3179.176,4,672,job start
3180.908,3,675,job finish
3180.908,3,676,job start
3181.617,1,682,job finish
3181.97,4,672,job finish
3181.97,4,673,job start
3183.3,0,686,job finish
3183.3,0,687,job start
3185.26,3,676,job finish
3185.26,3,677,job start
3186.727,0,687,job finish
3186.819,2,677,job finish
3186.819,2,678,job start
3186.819,1,683,job start
3186.819,0,688,job start
3187.502,4,673,job finish
3187.502,4,674,job start
3188.963,0,688,job finish
3189.967,4,674,job finish
3189.967,4,675,job start
3192.603,2,678,job finish
3192.603,2,679,job start
3193.206,4,675,job finish
3193.206,4,676,job start
3193.25,3,677,job finish
3193.25,3,678,job start
3194.0,1,683,job finish
3194.0,1,684,job start
3194.0,0,689,job start
3196.417,3,678,job finish
3196.417,3,679,job start
3196.473,0,689,job finish
3196.536,4,676,job finish
3196.536,4,677,job start
3198.689,4,677,job finish
3198.689,4,678,job start
3198.882,2,679,job finish
3198.882,2,680,job start
3200.246,3,679,job finish
3200.246,3,680,job start
3201.661,2,680,job finish
3201.661,2,681,job start
3201.728,4,678,job finish
3201.728,4,679,job start
3203.107,3,680,job finish
3203.107,3,681,job start
3206.46,1,684,job finish
3206.46,1,685,job start
3206.46,0,690,job start
3206.654,3,681,job finish
3206.839,2,681,job finish
3206.839,3,682,job start
3206.839,2,682,job start
3208.173,4,679,job finish
3208.173,4,680,job start
3209.425,3,682,job finish
3210.303,0,690,job finish
3211.403,2,682,job finish
3211.403,3,683,job start
3211.403,2,683,job start
3211.588,1,685,job finish
3211.588,1,686,job start
3211.588,0,691,job start
3212.684,4,680,job finish
3212.684,4,681,job start
3214.14,0,691,job finish
3214.296,1,686,job finish
3214.296,1,687,job start
3214.296,0,692,job start
3215.226,3,683,job finish
3215.326,4,681,job finish
3215.326,4,682,job start
3215.374,2,683,job finish
3215.374,3,684,job start
3215.374,2,684,job start
3216.629,1,687,job finish
3216.629,1,688,job start
3217.637,4,682,job finish
3217.637,4,683,job start
3218.298,2,684,job finish
3218.298,2,685,job start
3218.384,0,692,job finish
3218.384,0,693,job start
3220.101,4,683,job finish
3220.101,4,684,job start
3220.935,2,685,job finish
3220.935,2,686,job start
3221.403,0,693,job finish
3221.598,3,684,job finish
3221.598,3,685,job start
3222.105,4,684,job finish
3222.105,4,685,job start
3224.753,4,685,job finish
3225.041,3,685,job finish
3225.041,4,686,job start
3225.041,3,686,job start
3227.227,1,688,job finish
3227.227,1,689,job start
3227.227,0,694,job start
3228.611,2,686,job finish
3228.611,2,687,job start
3228.854,4,686,job finish
3228.974,3,686,job finish
3228.974,4,687,job start
3228.974,3,687,job start
3229.489,0,694,job finish
3230.872,1,689,job finish
3230.872,1,690,job start
3230.872,0,695,job start
3231.142,4,687,job finish
3231.668,3,687,job finish
3231.668,4,688,job start
3231.905,2,687,job finish
3231.905,3,688,job start
3231.905,2,688,job start
3233.22,1,690,job finish
3233.22,1,691,job start
3235.36,4,688,job finish
3235.895,1,691,job finish
