t,num_station,num_job,event_type
2321.007,1,503,job start
2322.523,4,490,job finish
2322.523,4,491,job start
2322.523,3,496,job start
2322.523,2,501,job start
2323.924,1,503,job finish
2324.856,2,501,job finish
2326.627,4,491,job finish
2326.627,4,492,job start
2329.018,3,496,job finish
2329.018,3,497,job start
2329.018,2,502,job start
2330.543,4,492,job finish
2330.543,4,493,job start
2331.872,2,502,job finish
2334.9,4,493,job finish
2334.9,4,494,job start
2335.532,3,497,job finish
2335.532,3,498,job start
2335.532,2,503,job start
2337.265,4,494,job finish
2337.265,4,495,job start
2337.688,0,503,job finish
2337.688,1,504,job start
2337.688,0,504,job start
2339.505,2,503,job finish
2340.067,4,495,job finish
2340.067,4,496,job start
2340.233,1,504,job finish
2341.26,3,498,job finish
2341.26,3,499,job start
2341.26,2,504,job start
2342.86,4,496,job finish
2342.86,4,497,job start
2343.672,3,499,job finish
2343.672,3,500,job start
2345.242,2,504,job finish
2345.242,2,505,job start
2347.42,0,504,job finish
2347.42,1,505,job start
2347.42,0,505,job start
2347.773,2,505,job finish
2348.249,3,500,job finish
2348.249,3,501,job start
2350.075,4,497,job finish
2350.075,4,498,job start
2351.082,0,505,job finish
2351.082,0,506,job start
2352.658,3,501,job finish
2352.658,3,502,job start
2353.12,1,505,job finish
2353.12,2,506,job start
2353.12,1,506,job start
2355.324,0,506,job finish
2355.324,0,507,job start
2355.378,1,506,job finish
2355.378,1,507,job start
2357.414,3,502,job finish
2357.414,3,503,job start
2357.583,4,498,job finish
2357.583,4,499,job start
2357.898,0,507,job finish
2357.898,0,508,job start
2359.245,2,506,job finish
2359.245,2,507,job start
2361.321,2,507,job finish
2361.552,1,507,job finish
2361.552,2,508,job start
2361.552,1,508,job start
2361.947,4,499,job finish
2361.947,4,500,job start
2364.483,3,503,job finish
2364.483,3,504,job start
2364.64,0,508,job finish
2364.64,0,509,job start
2364.836,1,508,job finish
2364.836,1,509,job start
2366.108,4,500,job finish
2366.108,4,501,job start
2367.45,1,509,job finish
2368.054,2,508,job finish
2368.054,2,509,job start
2368.424,3,504,job finish
2368.424,3,505,job start
2368.865,0,509,job finish
2368.865,1,510,job start
2368.865,0,510,job start
2371.266,4,501,job finish
2371.266,4,502,job start
2371.803,3,505,job finish
2371.803,3,506,job start
2371.857,2,509,job finish
2371.857,2,510,job start
2372.202,0,510,job finish
2372.202,0,511,job start
2374.055,1,510,job finish
2374.055,1,511,job start
2374.349,0,511,job finish
2374.349,0,512,job start
2374.422,2,510,job finish
2374.422,2,511,job start
2374.653,3,506,job finish
2374.653,3,507,job start
2377.185,2,511,job finish
2377.446,4,502,job finish
2377.446,4,503,job start
2377.557,1,511,job finish
2377.557,2,512,job start
2377.557,1,512,job start
2377.574,0,512,job finish
2377.574,0,513,job start
2380.325,1,512,job finish
2380.325,1,513,job start
2380.517,2,512,job finish
2381.783,3,507,job finish
2381.783,3,508,job start
2381.783,2,513,job start
2382.529,4,503,job finish
2382.529,4,504,job start
2383.71,1,513,job finish
2384.818,2,513,job finish
2386.265,0,513,job finish
2386.265,1,514,job start
2386.265,0,514,job start
2387.01,3,508,job finish
2387.01,3,509,job start
2387.01,2,514,job start
2388.594,1,514,job finish
2389.329,4,504,job finish
2389.329,4,505,job start
2389.967,2,514,job finish
2390.466,0,514,job finish
2390.466,1,515,job start
2390.466,0,515,job start
2391.312,3,509,job finish
2391.312,3,510,job start
2391.312,2,515,job start
2391.557,4,505,job finish
2391.557,4,506,job start
2393.636,2,515,job finish
2394.215,0,515,job finish
2394.215,0,516,job start
2395.473,4,506,job finish
2395.473,4,507,job start
2395.499,3,510,job finish
2395.499,3,511,job start
2396.481,1,515,job finish
2396.481,2,516,job start
2396.481,1,516,job start
2398.656,0,516,job finish
2398.656,0,517,job start
2398.977,3,511,job finish
2398.977,3,512,job start
2399.381,1,516,job finish
2399.381,1,517,job start
2399.771,2,516,job finish
2399.771,2,517,job start
2400.436,4,507,job finish
2400.436,4,508,job start
2401.38,0,517,job finish
2401.38,0,518,job start
2401.782,3,512,job finish
2401.782,3,513,job start
2402.326,2,517,job finish
2402.553,1,517,job finish
2402.553,2,518,job start
2402.553,1,518,job start
2404.851,0,518,job finish
2404.851,0,519,job start
2404.951,4,508,job finish
2404.951,4,509,job start
2405.338,3,513,job finish
2405.338,3,514,job start
2407.902,0,519,job finish
2407.902,0,520,job start
2408.84,2,518,job finish
2408.868,4,509,job finish
2408.868,4,510,job start
2410.655,1,518,job finish
2410.655,2,519,job start
2410.655,1,519,job start
2411.745,3,514,job finish
2411.745,3,515,job start
2413.281,4,510,job finish
2413.281,4,511,job start
2413.346,1,519,job finish
2413.346,1,520,job start
2414.44,2,519,job finish
2414.44,2,520,job start
2414.968,0,520,job finish
2414.968,0,521,job start
2415.711,4,511,job finish
2415.711,4,512,job start
2415.941,3,515,job finish
2415.941,3,516,job start
2417.202,2,520,job finish
2418.935,4,512,job finish
2418.935,4,513,job start
2419.241,1,520,job finish
2419.241,2,521,job start
2419.241,1,521,job start
2419.857,3,516,job finish
2419.857,3,517,job start
2420.839,0,521,job finish
2420.839,0,522,job start
2421.929,4,513,job finish
2421.929,4,514,job start
2422.348,3,517,job finish
2422.348,3,518,job start
2422.486,2,521,job finish
2424.051,0,522,job finish
2424.051,0,523,job start
2424.33,1,521,job finish
2424.33,2,522,job start
2424.33,1,522,job start
2426.47,2,522,job finish
2429.552,0,523,job finish
2429.552,0,524,job start
2430.681,3,518,job finish
2430.681,3,519,job start
2432.978,1,522,job finish
2432.978,2,523,job start
2432.978,1,523,job start
2434.58,4,514,job finish
2434.58,4,515,job start
2435.172,2,523,job finish
2435.69,0,524,job finish
2435.69,0,525,job start
2436.709,1,523,job finish
2436.709,2,524,job start
2436.709,1,524,job start
2437.565,3,519,job finish
2437.565,3,520,job start
2438.769,2,524,job finish
2438.958,0,525,job finish
2438.958,0,526,job start
2439.165,1,524,job finish
2439.165,2,525,job start
2439.165,1,525,job start
2440.244,4,515,job finish
2440.244,4,516,job start
2441.099,3,520,job finish
2441.099,3,521,job start
2442.283,4,516,job finish
2442.283,4,517,job start
2442.553,1,525,job finish
2442.553,1,526,job start
2442.795,2,525,job finish
2442.795,2,526,job start
2443.98,0,526,job finish
2443.98,0,527,job start
2446.993,2,526,job finish
2447.464,1,526,job finish
2447.464,1,527,job start
2447.787,0,527,job finish
2447.787,0,528,job start
2447.981,4,517,job finish
2447.981,4,518,job start
2448.045,3,521,job finish
2448.045,3,522,job start
2448.045,2,527,job start
2450.041,0,528,job finish
2450.041,0,529,job start
2450.364,2,527,job finish
2450.441,4,518,job finish
2450.441,4,519,job start
2451.135,3,522,job finish
2451.135,3,523,job start
2451.943,1,527,job finish
2451.943,2,528,job start
2451.943,1,528,job start
2453.817,3,523,job finish
2453.817,3,524,job start
2453.902,4,519,job finish
2453.902,4,520,job start
2455.08,0,529,job finish
2455.08,0,530,job start
2455.961,2,528,job finish
2456.588,4,520,job finish
2456.588,4,521,job start
2457.225,0,530,job finish
2457.225,0,531,job start
2459.158,3,524,job finish
2459.158,3,525,job start
2459.506,1,528,job finish
2459.506,2,529,job start
2459.506,1,529,job start
2461.737,4,521,job finish
2461.737,4,522,job start
2462.389,2,529,job finish
2462.425,3,525,job finish
2462.425,3,526,job start
2463.213,0,531,job finish
2463.213,0,532,job start
2463.557,1,529,job finish
2463.557,2,530,job start
2463.557,1,530,job start
2463.99,4,522,job finish
2463.99,4,523,job start
2466.26,3,526,job finish
2466.26,3,527,job start
2466.317,4,523,job finish
2466.317,4,524,job start
2467.828,1,530,job finish
2467.828,1,531,job start
2468.187,0,532,job finish
2468.187,0,533,job start
2468.991,2,530,job finish
2468.991,2,531,job start
2469.861,4,524,job finish
2469.861,4,525,job start
2470.115,3,527,job finish
2470.115,3,528,job start
2471.653,1,531,job finish
2471.653,1,532,job start
2472.535,0,533,job finish
2472.535,0,534,job start
2474.267,2,531,job finish
2474.267,2,532,job start
2474.39,3,528,job finish
2474.39,3,529,job start
2474.569,0,534,job finish
2474.569,0,535,job start
2475.617,4,525,job finish
2475.617,4,526,job start
2475.801,1,532,job finish
2475.801,1,533,job start
2476.291,2,532,job finish
2476.291,2,533,job start
2479.024,1,533,job finish
2479.024,1,534,job start
2479.14,3,529,job finish
2479.14,3,530,job start
2479.194,4,526,job finish
2479.194,4,527,job start
2480.973,0,535,job finish
2480.973,0,536,job start
2481.223,4,527,job finish
2481.223,4,528,job start
2484.179,2,533,job finish
2484.179,2,534,job start
2484.368,1,534,job finish
2484.368,1,535,job start
2484.531,4,528,job finish
2484.531,4,529,job start
2485.198,3,530,job finish
2485.198,3,531,job start
2486.354,0,536,job finish
2486.354,0,537,job start
2487.657,3,531,job finish
2487.657,3,532,job start
2487.717,2,534,job finish
2487.717,2,535,job start
2488.671,1,535,job finish
2488.671,1,536,job start
2489.462,0,537,job finish
2489.462,0,538,job start
2490.925,1,536,job finish
2490.925,1,537,job start
2491.033,4,529,job finish
2491.033,4,530,job start
2491.302,3,532,job finish
2491.302,3,533,job start
2492.844,2,535,job finish
2492.844,2,536,job start
2493.035,0,538,job finish
2493.035,0,539,job start
2494.496,3,533,job finish
2494.496,3,534,job start
2496.932,4,530,job finish
2496.932,4,531,job start
2497.178,2,536,job finish
2497.178,2,537,job start
2497.71,0,539,job finish
2497.71,0,540,job start
2498.783,3,534,job finish
2498.783,3,535,job start
2501.88,4,531,job finish
2501.88,4,532,job start
2502.662,1,537,job finish
2502.662,1,538,job start
2504.241,2,537,job finish
2504.241,2,538,job start
2504.381,0,540,job finish
2504.381,0,541,job start
2504.761,4,532,job finish
2504.761,4,533,job start
2505.936,1,538,job finish
2505.936,1,539,job start
2506.426,3,535,job finish
2506.426,3,536,job start
2507.585,4,533,job finish
2507.585,4,534,job start
2507.89,2,538,job finish
2507.89,2,539,job start
2508.046,0,541,job finish
2508.046,0,542,job start
2508.385,1,539,job finish
2508.385,1,540,job start
2509.638,3,536,job finish
2509.638,3,537,job start
2513.322,3,537,job finish
2513.322,3,538,job start
2513.589,2,539,job finish
2513.589,2,540,job start
2513.812,4,534,job finish
2513.812,4,535,job start
2514.148,0,542,job finish
2514.148,0,543,job start
2515.922,3,538,job finish
2515.922,3,539,job start
2516.375,4,535,job finish
2516.375,4,536,job start
2516.659,2,540,job finish
2517.439,0,543,job finish
2517.439,0,544,job start
2519.569,3,539,job finish
2519.569,3,540,job start
2519.691,0,544,job finish
2519.691,0,545,job start
2520.175,4,536,job finish
2520.175,4,537,job start
2521.752,1,540,job finish
2521.752,2,541,job start
2521.752,1,541,job start
2522.576,0,545,job finish
2522.576,0,546,job start
2523.522,3,540,job finish
2523.522,3,541,job start
2523.872,4,537,job finish
2523.872,4,538,job start
2524.652,0,546,job finish
2525.415,2,541,job finish
2525.959,4,538,job finish
2525.959,4,539,job start
2526.119,3,541,job finish
2526.119,3,542,job start
2528.872,3,542,job finish
2531.007,1,541,job finish
2531.007,2,542,job start
2531.007,1,542,job start
2531.007,0,547,job start
2531.699,4,539,job finish
2531.699,4,540,job start
2533.173,0,547,job finish
2533.844,2,542,job finish
2533.844,3,543,job start
2534.709,4,540,job finish
2534.709,4,541,job start
2537.606,3,543,job finish
2537.636,4,541,job finish
2537.636,4,542,job start
2540.575,4,542,job finish
2540.575,4,543,job start
2541.282,1,542,job finish
2541.282,2,543,job start
2541.282,1,543,job start
2541.282,0,548,job start
2543.284,0,548,job finish
2544.218,4,543,job finish
2544.218,4,544,job start
2544.534,2,543,job finish
2544.534,3,544,job start
2544.704,1,543,job finish
2544.704,2,544,job start
2544.704,1,544,job start
2544.704,0,549,job start
2547.217,1,544,job finish
2547.217,1,545,job start
2547.547,3,544,job finish
2548.386,0,549,job finish
2548.386,0,550,job start
2549.894,4,544,job finish
2549.894,4,545,job start
2549.984,2,544,job finish
2549.984,3,545,job start
2549.984,2,545,job start
2551.979,1,545,job finish
2551.979,1,546,job start
2552.221,4,545,job finish
2552.808,2,545,job finish
2552.808,2,546,job start
2554.417,3,545,job finish
2554.417,4,546,job start
2554.417,3,546,job start
2554.937,2,546,job finish
2556.194,0,550,job finish
2556.194,0,551,job start
2557.63,4,546,job finish
2557.732,3,546,job finish
2557.732,4,547,job start
2557.732,3,547,job start
2557.907,1,546,job finish
2557.907,2,547,job start
2557.907,1,547,job start
2560.824,3,547,job finish
2561.154,0,551,job finish
2561.154,0,552,job start
2561.773,2,547,job finish
2561.773,3,548,job start
2563.168,0,552,job finish
2566.018,4,547,job finish
2566.018,4,548,job start
2567.092,1,547,job finish
2567.092,2,548,job start
2567.092,1,548,job start
2567.092,0,553,job start
2568.219,3,548,job finish
2570.691,4,548,job finish
2570.691,4,549,job start
2571.73,0,553,job finish
2571.82,2,548,job finish
2571.82,3,549,job start
2574.955,3,549,job finish
2575.945,1,548,job finish
2575.945,2,549,job start
2575.945,1,549,job start
2575.945,0,554,job start
2578.325,0,554,job finish
2579.285,1,549,job finish
2579.285,1,550,job start
2579.285,0,555,job start
2579.4,4,549,job finish
2579.4,4,550,job start
2581.242,2,549,job finish
2581.242,3,550,job start
2581.242,2,550,job start
2581.401,4,550,job finish
2581.562,0,555,job finish
2581.623,1,550,job finish
2581.623,1,551,job start
2581.623,0,556,job start
2584.135,2,550,job finish
2584.135,2,551,job start
2586.827,1,551,job finish
2586.827,1,552,job start
2586.922,0,556,job finish
2586.922,0,557,job start
2587.471,3,550,job finish
2587.471,4,551,job start
2587.471,3,551,job start
2588.88,2,551,job finish
2588.88,2,552,job start
2589.357,1,552,job finish
2589.357,1,553,job start
2590.178,4,551,job finish
2591.045,0,557,job finish
2591.045,0,558,job start
2592.136,2,552,job finish
2592.136,2,553,job start
2592.416,3,551,job finish
2592.416,4,552,job start
2592.416,3,552,job start
2594.332,1,553,job finish
2594.332,1,554,job start
2595.005,4,552,job finish
2595.481,3,552,job finish
2595.481,4,553,job start
2595.481,3,553,job start
2596.458,2,553,job finish
2596.458,2,554,job start
2598.293,1,554,job finish
2598.293,1,555,job start
2600.503,3,553,job finish
2600.503,3,554,job start
2600.558,2,554,job finish
2600.558,2,555,job start
2600.784,4,553,job finish
2600.784,4,554,job start
2600.935,0,558,job finish
2600.935,0,559,job start
2604.056,2,555,job finish
2604.192,0,559,job finish
2604.192,0,560,job start
2604.317,1,555,job finish
2604.317,2,556,job start
2604.317,1,556,job start
2604.457,3,554,job finish
2604.457,3,555,job start
2607.141,1,556,job finish
2607.141,1,557,job start
2607.581,4,554,job finish
2607.581,4,555,job start
2607.909,3,555,job finish
2607.909,3,556,job start
2608.25,2,556,job finish
2608.25,2,557,job start
2609.381,0,560,job finish
2609.381,0,561,job start
2610.852,2,557,job finish
2610.97,3,556,job finish
2610.97,3,557,job start
2611.524,4,555,job finish
2611.524,4,556,job start
2611.823,0,561,job finish
2611.823,0,562,job start
2612.072,1,557,job finish
2612.072,2,558,job start
2612.072,1,558,job start
2615.419,4,556,job finish
2615.419,4,557,job start
2615.584,1,558,job finish
2615.584,1,559,job start
2615.692,3,557,job finish
2615.692,3,558,job start
2615.891,0,562,job finish
2615.891,0,563,job start
2615.915,2,558,job finish
2615.915,2,559,job start
2618.122,2,559,job finish
2618.537,3,558,job finish
2618.537,3,559,job start
2619.295,4,557,job finish
2619.295,4,558,job start
2619.495,0,563,job finish
2619.495,0,564,job start
2619.635,1,559,job finish
2619.635,2,560,job start
2619.635,1,560,job start
2621.983,1,560,job finish
2621.983,1,561,job start
2622.12,3,559,job finish
2622.12,3,560,job start
2622.473,4,558,job finish
2622.473,4,559,job start
2623.297,2,560,job finish
2623.297,2,561,job start
2623.948,0,564,job finish
2623.948,0,565,job start
2625.992,3,560,job finish
2625.992,3,561,job start
2626.902,2,561,job finish
2627.372,4,559,job finish
2627.372,4,560,job start
2629.843,0,565,job finish
2629.843,0,566,job start
2630.235,4,560,job finish
2630.235,4,561,job start
2631.479,3,561,job finish
2631.479,3,562,job start
2632.421,0,566,job finish
2632.654,4,561,job finish
2632.654,4,562,job start
2633.589,1,561,job finish
2633.589,2,562,job start
2633.589,1,562,job start
2633.589,0,567,job start
2635.484,4,562,job finish
2635.632,3,562,job finish
2635.632,4,563,job start
2637.755,4,563,job finish
2638.46,0,567,job finish
2639.095,2,562,job finish
2639.095,3,563,job start
2641.898,1,562,job finish
