t,num_station,num_job,event_type
2667.147,3,587,job start
2667.628,1,591,job finish
2667.628,1,592,job start
2667.628,0,597,job start
2669.945,1,592,job finish
2669.945,1,593,job start
2669.986,4,584,job finish
2669.986,4,585,job start
2670.362,2,591,job finish
2670.362,2,592,job start
2673.565,0,597,job finish
2673.565,0,598,job start
2673.878,3,587,job finish
2673.878,3,588,job start
2674.247,4,585,job finish
2674.247,4,586,job start
2674.291,2,592,job finish
2674.291,2,593,job start
2675.538,1,593,job finish
2675.538,1,594,job start
2676.339,3,588,job finish
2676.339,3,589,job start
2676.375,0,598,job finish
2676.375,0,599,job start
2676.385,2,593,job finish
2676.385,2,594,job start
2679.043,3,589,job finish
2679.043,3,590,job start
2679.131,4,586,job finish
2679.131,4,587,job start
2680.646,2,594,job finish
2681.655,0,599,job finish
2682.294,4,587,job finish
2682.294,4,588,job start
2686.965,4,588,job finish
2686.965,4,589,job start
2687.447,3,590,job finish
2687.447,3,591,job start
2690.204,4,589,job finish
2690.204,4,590,job start
2693.375,4,590,job finish
2693.375,4,591,job start
2694.794,1,594,job finish
2694.794,2,595,job start
2694.794,1,595,job start
2694.794,0,600,job start
2695.039,3,591,job finish
2695.039,3,592,job start
2696.488,4,591,job finish
2696.488,4,592,job start
2698.058,0,600,job finish
2698.317,1,595,job finish
2698.317,1,596,job start
2698.317,0,601,job start
2698.48,3,592,job finish
2698.48,3,593,job start
2698.767,2,595,job finish
2698.767,2,596,job start
2700.63,1,596,job finish
2700.63,1,597,job start
2701.738,3,593,job finish
2701.738,3,594,job start
2702.995,0,601,job finish
2702.995,0,602,job start
2703.505,1,597,job finish
2703.505,1,598,job start
2703.92,4,592,job finish
2703.92,4,593,job start
2705.149,3,594,job finish
2705.149,3,595,job start
2705.235,0,602,job finish
2705.235,0,603,job start
2706.687,1,598,job finish
2706.687,1,599,job start
2707.491,4,593,job finish
2707.491,4,594,job start
2707.581,3,595,job finish
2707.581,3,596,job start
2707.947,0,603,job finish
2707.947,0,604,job start
2709.419,2,596,job finish
2709.419,2,597,job start
2710.374,0,604,job finish
2711.844,2,597,job finish
2711.844,2,598,job start
2712.18,3,596,job finish
2712.18,3,597,job start
2712.951,1,599,job finish
2712.951,1,600,job start
2712.951,0,605,job start
2713.115,4,594,job finish
2713.115,4,595,job start
2715.137,4,595,job finish
2715.137,4,596,job start
2715.365,0,605,job finish
2717.059,3,597,job finish
2717.059,3,598,job start
2717.97,2,598,job finish
2717.97,2,599,job start
2718.014,4,596,job finish
2718.014,4,597,job start
2718.795,1,600,job finish
2718.795,1,601,job start
2718.795,0,606,job start
2719.456,3,598,job finish
2719.456,3,599,job start
2723.107,2,599,job finish
2723.107,2,600,job start
2723.327,1,601,job finish
2723.327,1,602,job start
2723.431,4,597,job finish
2723.431,4,598,job start
2723.685,3,599,job finish
2723.685,3,600,job start
2724.291,0,606,job finish
2724.291,0,607,job start
2726.112,2,600,job finish
2726.112,2,601,job start
2726.188,4,598,job finish
2726.188,4,599,job start
2726.85,1,602,job finish
2726.85,1,603,job start
2727.274,0,607,job finish
2727.274,0,608,job start
2727.394,3,600,job finish
2727.394,3,601,job start
2728.478,2,601,job finish
2728.478,2,602,job start
2729.399,0,608,job finish
2729.767,4,599,job finish
2729.767,4,600,job start
2731.096,2,602,job finish
2731.096,2,603,job start
2731.944,3,601,job finish
2731.944,3,602,job start
2733.904,1,603,job finish
2733.904,1,604,job start
2733.904,0,609,job start
2734.038,2,603,job finish
2734.038,2,604,job start
2734.099,4,600,job finish
2734.099,4,601,job start
2735.556,3,602,job finish
2735.556,3,603,job start
2736.44,2,604,job finish
2736.972,0,609,job finish
2738.56,4,601,job finish
2738.56,4,602,job start
2738.571,1,604,job finish
2738.571,2,605,job start
2738.571,1,605,job start
2738.571,0,610,job start
2739.207,3,603,job finish
2739.207,3,604,job start
2740.866,4,602,job finish
2740.866,4,603,job start
2741.476,0,610,job finish
2742.441,2,605,job finish
2742.443,3,604,job finish
2742.443,3,605,job start
2743.217,4,603,job finish
2743.217,4,604,job start
2744.057,1,605,job finish
2744.057,2,606,job start
2744.057,1,606,job start
2744.057,0,611,job start
2746.519,1,606,job finish
2746.519,1,607,job start
2746.94,2,606,job finish
2746.94,2,607,job start
2748.849,0,611,job finish
2748.849,0,612,job start
2749.026,3,605,job finish
2749.026,3,606,job start
2749.498,4,604,job finish
2749.498,4,605,job start
2750.919,0,612,job finish
2750.961,1,607,job finish
2750.961,1,608,job start
2750.961,0,613,job start
2751.417,3,606,job finish
2751.417,3,607,job start
2753.397,0,613,job finish
2753.942,4,605,job finish
2753.942,4,606,job start
2753.965,3,607,job finish
2754.805,2,607,job finish
2754.805,3,608,job start
2754.805,2,608,job start
2754.867,1,608,job finish
2754.867,1,609,job start
2754.867,0,614,job start
2755.976,4,606,job finish
2755.976,4,607,job start
2757.269,1,609,job finish
2757.269,1,610,job start
2758.276,2,608,job finish
2758.276,2,609,job start
2758.7,3,608,job finish
2758.7,3,609,job start
2759.815,1,610,job finish
2759.815,1,611,job start
2760.104,4,607,job finish
2760.104,4,608,job start
2761.329,3,609,job finish
2761.692,2,609,job finish
2761.692,3,610,job start
2761.692,2,610,job start
2762.79,4,608,job finish
2762.79,4,609,job start
2764.216,1,611,job finish
2764.216,1,612,job start
2765.213,0,614,job finish
2765.213,0,615,job start
2765.586,2,610,job finish
2765.586,2,611,job start
2766.663,3,610,job finish
2766.663,3,611,job start
2766.715,4,609,job finish
2766.715,4,610,job start
2767.49,1,612,job finish
2767.49,1,613,job start
2767.568,0,615,job finish
2767.568,0,616,job start
2768.597,2,611,job finish
2768.597,2,612,job start
2769.732,3,611,job finish
2769.732,3,612,job start
2770.205,1,613,job finish
2770.205,1,614,job start
2771.866,0,616,job finish
2771.866,0,617,job start
2771.913,4,610,job finish
2771.913,4,611,job start
2772.505,3,612,job finish
2773.735,1,614,job finish
2773.735,1,615,job start
2776.353,1,615,job finish
2776.353,1,616,job start
2777.233,4,611,job finish
2777.233,4,612,job start
2777.394,2,612,job finish
2777.394,3,613,job start
2777.394,2,613,job start
2778.244,0,617,job finish
2778.244,0,618,job start
2780.604,0,618,job finish
2780.604,0,619,job start
2781.062,1,616,job finish
2781.062,1,617,job start
2782.324,2,613,job finish
2782.324,2,614,job start
2782.994,3,613,job finish
2782.994,3,614,job start
2784.815,2,614,job finish
2784.815,2,615,job start
2784.889,1,617,job finish
2784.889,1,618,job start
2786.114,3,614,job finish
2786.114,3,615,job start
2786.271,0,619,job finish
2786.271,0,620,job start
2787.459,4,612,job finish
2787.459,4,613,job start
2788.261,1,618,job finish
2788.261,1,619,job start
2788.363,2,615,job finish
2788.363,2,616,job start
2788.758,0,620,job finish
2788.758,0,621,job start
2789.339,3,615,job finish
2789.339,3,616,job start
2789.752,4,613,job finish
2789.752,4,614,job start
2790.625,2,616,job finish
2790.625,2,617,job start
2790.779,0,621,job finish
2790.779,0,622,job start
2790.849,1,619,job finish
2790.849,1,620,job start
2793.307,3,616,job finish
2793.307,3,617,job start
2793.877,4,614,job finish
2793.877,4,615,job start
2794.629,0,622,job finish
2794.629,0,623,job start
2795.903,4,615,job finish
2795.903,4,616,job start
2796.096,1,620,job finish
2796.096,1,621,job start
2796.524,3,617,job finish
2797.442,2,617,job finish
2797.442,3,618,job start
2797.442,2,618,job start
2798.571,4,616,job finish
2798.571,4,617,job start
2799.795,3,618,job finish
2799.97,0,623,job finish
2799.97,0,624,job start
2800.844,4,617,job finish
2800.844,4,618,job start
2802.057,1,621,job finish
2802.057,1,622,job start
2802.833,2,618,job finish
2802.833,3,619,job start
2802.833,2,619,job start
2803.181,0,624,job finish
2803.181,0,625,job start
2804.873,1,622,job finish
2804.873,1,623,job start
2805.286,4,618,job finish
2805.286,4,619,job start
2808.735,0,625,job finish
2808.735,0,626,job start
2809.788,2,619,job finish
2809.788,2,620,job start
2810.331,3,619,job finish
2810.331,3,620,job start
2810.735,4,619,job finish
2810.735,4,620,job start
2811.332,1,623,job finish
2811.332,1,624,job start
2813.194,3,620,job finish
2814.329,2,620,job finish
2814.329,3,621,job start
2814.329,2,621,job start
2814.579,1,624,job finish
2814.579,1,625,job start
2815.037,0,626,job finish
2815.037,0,627,job start
2815.759,4,620,job finish
2815.759,4,621,job start
2817.1,0,627,job finish
2817.1,0,628,job start
2817.629,2,621,job finish
2817.629,2,622,job start
2818.282,1,625,job finish
2818.282,1,626,job start
2819.92,3,621,job finish
2819.92,3,622,job start
2819.926,2,622,job finish
2819.926,2,623,job start
2820.641,0,628,job finish
2820.641,0,629,job start
2820.99,1,626,job finish
2820.99,1,627,job start
2821.304,4,621,job finish
2821.304,4,622,job start
2823.946,0,629,job finish
2823.946,0,630,job start
2824.187,2,623,job finish
2824.187,2,624,job start
2824.496,1,627,job finish
2824.496,1,628,job start
2825.287,3,622,job finish
2825.287,3,623,job start
2825.521,4,622,job finish
2825.521,4,623,job start
2826.984,2,624,job finish
2826.984,2,625,job start
2829.449,4,623,job finish
2830.268,3,623,job finish
2830.268,4,624,job start
2830.268,3,624,job start
2830.344,2,625,job finish
2830.344,2,626,job start
2832.399,0,630,job finish
2832.399,0,631,job start
2832.844,3,624,job finish
2832.844,3,625,job start
2833.252,4,624,job finish
2833.252,4,625,job start
2833.349,2,626,job finish
2833.349,2,627,job start
2833.697,1,628,job finish
2833.697,1,629,job start
2835.51,4,625,job finish
2835.878,2,627,job finish
2835.878,2,628,job start
2836.144,0,631,job finish
2836.144,0,632,job start
2837.538,3,625,job finish
2837.538,4,626,job start
2837.538,3,626,job start
2838.386,0,632,job finish
2838.386,0,633,job start
2838.914,1,629,job finish
2838.914,1,630,job start
2840.689,3,626,job finish
2840.689,3,627,job start
2840.982,0,633,job finish
2840.982,0,634,job start
2841.75,2,628,job finish
2841.75,2,629,job start
2842.958,1,630,job finish
2842.958,1,631,job start
2843.768,4,626,job finish
2843.768,4,627,job start
2844.477,2,629,job finish
2844.477,2,630,job start
2845.805,0,634,job finish
2845.805,0,635,job start
2846.097,4,627,job finish
2846.206,1,631,job finish
2846.206,1,632,job start
2846.665,2,630,job finish
2846.665,2,631,job start
2848.58,3,627,job finish
2848.58,4,628,job start
2848.58,3,628,job start
2849.876,0,635,job finish
2849.876,0,636,job start
2850.879,3,628,job finish
2850.879,3,629,job start
2851.93,0,636,job finish
2851.93,0,637,job start
2852.761,1,632,job finish
2852.761,1,633,job start
2853.46,3,629,job finish
2853.46,3,630,job start
2855.12,0,637,job finish
2855.12,0,638,job start
2855.998,3,630,job finish
2855.998,3,631,job start
2856.867,4,628,job finish
2856.867,4,629,job start
2857.615,1,633,job finish
2857.615,1,634,job start
2859.631,4,629,job finish
2859.631,4,630,job start
2861.192,1,634,job finish
2861.192,1,635,job start
2861.333,3,631,job finish
2861.886,2,631,job finish
2861.886,3,632,job start
2861.886,2,632,job start
2862.821,4,630,job finish
2862.821,4,631,job start
2864.267,1,635,job finish
2864.267,1,636,job start
2865.165,4,631,job finish
2865.165,4,632,job start
2865.979,2,632,job finish
2865.979,2,633,job start
2866.59,1,636,job finish
2866.59,1,637,job start
2866.845,3,632,job finish
2866.845,3,633,job start
2868.272,4,632,job finish
2868.272,4,633,job start
2868.462,2,633,job finish
2868.462,2,634,job start
2869.187,1,637,job finish
2869.187,1,638,job start
2869.67,3,633,job finish
2869.67,3,634,job start
2870.365,0,638,job finish
2870.365,0,639,job start
2872.996,3,634,job finish
2873.086,0,639,job finish
2873.086,0,640,job start
2873.616,1,638,job finish
2873.616,1,639,job start
2875.54,4,633,job finish
2875.54,4,634,job start
2875.628,2,634,job finish
2875.628,3,635,job start
2875.628,2,635,job start
2877.01,1,639,job finish
2877.01,1,640,job start
2877.811,4,634,job finish
2877.811,4,635,job start
2877.997,0,640,job finish
2877.997,0,641,job start
2878.753,3,635,job finish
2879.824,1,640,job finish
2879.999,4,635,job finish
2879.999,4,636,job start
2880.177,0,641,job finish
2880.177,0,642,job start
2880.866,2,635,job finish
2880.866,3,636,job start
2880.866,2,636,job start
2880.866,1,641,job start
2882.153,4,636,job finish
2882.981,2,636,job finish
2882.981,2,637,job start
2885.003,3,636,job finish
2885.003,4,637,job start
2885.003,3,637,job start
2885.138,1,641,job finish
2885.138,1,642,job start
2885.152,0,642,job finish
2885.152,0,643,job start
2886.187,2,637,job finish
2886.187,2,638,job start
2887.537,0,643,job finish
2887.537,0,644,job start
2887.771,1,642,job finish
2887.771,1,643,job start
2887.914,4,637,job finish
2889.08,2,638,job finish
2889.08,2,639,job start
2889.754,0,644,job finish
2889.754,0,645,job start
2890.784,3,637,job finish
2890.784,4,638,job start
2890.784,3,638,job start
2891.044,1,643,job finish
2891.044,1,644,job start
2892.754,0,645,job finish
2892.754,0,646,job start
2893.158,3,638,job finish
2893.158,3,639,job start
2893.83,1,644,job finish
2893.861,4,638,job finish
2893.861,4,639,job start
2894.047,2,639,job finish
2894.047,2,640,job start
2894.047,1,645,job start
2896.564,2,640,job finish
2896.564,2,641,job start
2896.752,1,645,job finish
2896.752,1,646,job start
2897.98,3,639,job finish
2897.98,3,640,job start
2898.652,4,639,job finish
2898.652,4,640,job start
2899.887,0,646,job finish
2899.887,0,647,job start
2900.645,2,641,job finish
2900.645,2,642,job start
2900.744,1,646,job finish
2900.744,1,647,job start
2900.87,3,640,job finish
2900.87,3,641,job start
2901.141,4,640,job finish
2901.141,4,641,job start
2903.06,2,642,job finish
2903.06,2,643,job start
2903.068,1,647,job finish
2903.758,4,641,job finish
2903.862,3,641,job finish
2903.862,4,642,job start
2903.862,3,642,job start
2904.24,0,647,job finish
2904.24,1,648,job start
2904.24,0,648,job start
2906.169,3,642,job finish
2906.169,3,643,job start
2907.071,2,643,job finish
2907.071,2,644,job start
2907.123,4,642,job finish
2907.123,4,643,job start
2907.943,0,648,job finish
2907.943,0,649,job start
2908.501,3,643,job finish
2908.501,3,644,job start
2911.383,2,644,job finish
2911.383,2,645,job start
2912.207,4,643,job finish
2912.207,4,644,job start
2912.936,0,649,job finish
2912.936,0,650,job start
2914.333,1,648,job finish
2914.333,1,649,job start
2915.706,0,650,job finish
2915.706,0,651,job start
2915.757,2,645,job finish
2915.757,2,646,job start
2916.641,4,644,job finish
2917.107,3,644,job finish
2917.107,4,645,job start
2917.107,3,645,job start
2917.179,1,649,job finish
2917.179,1,650,job start
2919.798,1,650,job finish
2919.798,1,651,job start
2919.93,0,651,job finish
2919.93,0,652,job start
2920.466,2,646,job finish
2920.466,2,647,job start
2924.182,0,652,job finish
2924.182,0,653,job start
2924.718,4,645,job finish
2925.601,2,647,job finish
2925.601,2,648,job start
2925.936,1,651,job finish
2925.936,1,652,job start
2926.743,0,653,job finish
2926.743,0,654,job start
2927.539,3,645,job finish
2927.539,4,646,job start
2927.539,3,646,job start
2928.262,1,652,job finish
2928.262,1,653,job start
2931.009,1,653,job finish
2932.056,0,654,job finish
2932.056,0,655,job start
2932.324,4,646,job finish
2932.502,2,648,job finish
2932.502,2,649,job start
2932.502,1,654,job start
2933.93,3,646,job finish
2933.93,4,647,job start
2933.93,3,647,job start
2935.408,1,654,job finish
2936.33,2,649,job finish
2936.33,2,650,job start
2936.33,1,655,job start
2937.521,4,647,job finish
2938.063,3,647,job finish
2938.063,4,648,job start
2938.063,3,648,job start
2939.406,2,650,job finish
2939.406,2,651,job start
2939.746,0,655,job finish
2939.746,0,656,job start
2940.423,3,648,job finish
2940.423,3,649,job start
2940.44,4,648,job finish
2940.44,4,649,job start
2940.621,1,655,job finish
2940.621,1,656,job start
2942.325,2,651,job finish
2942.325,2,652,job start
2943.015,1,656,job finish
2943.348,4,649,job finish
2943.817,0,656,job finish
2943.817,1,657,job start
2943.817,0,657,job start
2944.777,3,649,job finish
2944.777,4,650,job start
2944.777,3,650,job start
2947.611,4,650,job finish
2947.707,3,650,job finish
2947.707,4,651,job start
2947.707,3,651,job start
2947.726,2,652,job finish
2947.726,2,653,job start
2948.099,0,657,job finish
2948.099,0,658,job start
2948.355,1,657,job finish
2948.355,1,658,job start
2950.249,0,658,job finish
2950.249,0,659,job start
2951.18,4,651,job finish
2951.926,1,658,job finish
2952.292,2,653,job finish
2952.292,2,654,job start
2952.292,1,659,job start
2954.282,0,659,job finish
2954.282,0,660,job start
2955.371,2,654,job finish
2955.371,2,655,job start
2956.575,1,659,job finish
