t,B0,B1,B2,B3,B4,B5
3523,5,5,4,5,0,760
3524,5,5,4,5,0,760
3525,4,5,5,5,0,760
3526,5,5,5,5,0,761
3527,5,5,5,5,0,761
3528,5,5,4,5,0,761
3529,5,5,4,5,0,761
3530,4,5,5,5,0,761
3531,5,5,5,5,0,761
3532,5,5,5,5,0,762
3533,5,5,5,5,0,762
3534,5,5,5,5,0,762
3535,5,5,5,5,0,762
3536,5,5,5,5,0,762
3537,5,5,5,5,0,762
3538,5,5,5,5,0,762
3539,5,5,5,5,0,762
3540,5,5,5,5,0,762
3541,4,5,5,5,0,762
3542,5,5,5,5,0,762
3543,5,5,5,5,0,762
3544,5,5,5,5,0,763
3545,5,5,5,5,0,763
3546,5,5,5,5,0,763
3547,5,5,4,5,0,763
3548,4,5,5,5,0,763
3549,5,5,5,5,0,763
3550,5,5,5,4,1,763
3551,5,5,5,4,1,763
3552,5,5,5,4,0,764
3553,5,5,5,4,0,764
3554,5,5,4,4,1,764
3555,5,5,4,4,0,765
3556,4,5,5,4,0,765
3557,5,5,5,4,0,765
3558,5,5,5,4,0,766
3559,5,5,5,3,0,766
3560,5,5,5,3,0,766
3561,4,5,5,4,0,766
3562,5,5,5,4,0,766
3563,5,5,5,4,0,766
3564,5,5,5,4,0,767
3565,5,5,5,4,0,767
3566,5,5,5,4,0,767
3567,5,5,5,4,0,767
3568,5,5,5,4,0,767
3569,4,5,5,5,0,767
3570,5,5,5,5,0,767
3571,5,5,5,5,0,767
3572,5,5,4,5,0,767
3573,5,5,4,5,0,767
3574,4,5,5,5,0,767
3575,5,5,4,5,0,768
3576,5,5,4,5,0,768
3577,5,5,4,5,0,768
3578,5,5,4,4,0,769
3579,4,5,5,4,0,769
3580,5,5,4,5,0,769
3581,5,4,5,5,0,769
3582,4,5,5,5,0,770
3583,5,5,4,5,0,770
3584,5,4,5,5,0,770
3585,5,4,5,5,0,770
3586,5,4,5,4,0,771
3587,4,5,4,5,0,771
3588,5,5,4,5,0,771
3589,5,5,4,5,0,771
3590,5,5,4,5,0,771
3591,5,5,3,5,0,772
3592,4,5,4,5,0,772
3593,5,5,4,4,1,772
3594,5,5,4,4,1,772
3595,5,5,4,4,0,773
3596,5,5,4,4,0,773
3597,5,5,3,5,0,774
3598,5,4,4,4,0,774
3599,4,5,3,5,0,774
3600,5,5,3,5,0,774
3601,5,5,3,5,0,775
3602,5,5,3,5,0,775
3603,5,5,3,5,0,775
3604,5,5,3,5,0,775
3605,5,5,3,5,0,775
3606,5,5,3,5,0,775
3607,4,5,4,5,0,775
3608,5,5,3,5,0,775
3609,5,5,3,5,0,775
3610,5,5,3,5,0,775
3611,5,4,4,5,0,775
3612,4,5,4,5,0,776
3613,5,5,4,5,0,776
3614,5,5,4,5,0,776
3615,5,4,5,5,0,776
3616,4,5,4,5,0,776
3617,5,4,5,5,0,776
3618,5,4,5,5,0,776
3619,4,5,4,5,0,777
3620,5,5,4,5,0,777
3621,5,5,4,5,0,777
3622,5,5,3,5,1,777
3623,5,5,3,5,1,777
3624,4,5,4,5,1,777
3625,5,5,3,5,1,778
3626,5,5,3,5,1,778
3627,5,5,3,5,1,778
3628,5,4,4,5,0,779
3629,4,5,4,5,0,779
3630,5,5,3,5,1,779
3631,5,5,3,5,1,779
3632,5,4,4,5,1,779
3633,5,4,4,4,2,779
3634,5,4,4,4,1,780
3635,5,3,4,5,1,780
3636,4,4,4,4,2,780
3637,5,4,3,5,2,780
3638,5,4,3,5,2,780
3639,5,4,3,5,1,781
3640,4,5,2,5,2,781
3641,5,5,2,5,1,782
3642,5,4,3,5,1,782
3643,5,4,3,5,1,782
3644,5,4,3,5,1,782
3645,5,4,3,5,1,782
3646,5,3,4,5,0,783
3647,4,4,4,5,0,783
3648,5,4,4,5,0,784
3649,4,5,4,5,0,784
3650,5,4,5,5,0,784
3651,5,4,5,5,0,784
3652,5,4,5,5,0,784
3653,5,4,5,5,0,784
3654,5,4,4,5,0,784
3655,5,4,4,5,0,784
3656,4,5,4,5,0,784
3657,5,5,4,5,0,785
3658,5,5,4,5,0,785
3659,5,5,3,5,0,785
3660,5,5,3,5,0,785
3661,5,5,3,5,0,785
3662,5,5,3,5,0,786
3663,4,5,4,5,0,786
3664,5,5,3,5,0,786
3665,5,4,4,5,0,786
3666,5,4,4,5,0,786
3667,5,4,4,4,0,787
3668,5,4,3,5,0,787
3669,5,4,3,5,0,787
3670,5,4,3,5,0,788
3671,5,3,4,5,0,788
3672,5,3,4,5,0,788
3673,5,2,5,5,0,788
3674,5,2,5,5,0,788
3675,5,2,5,5,0,788
3676,5,2,5,5,0,788
3677,5,1,5,5,0,788
3678,5,1,5,5,0,788
3679,5,1,5,5,0,788
3680,4,2,5,4,1,788
3681,5,2,5,4,1,788
3682,4,2,5,5,1,788
3683,5,2,5,5,0,789
3684,5,2,5,4,1,789
3685,4,3,5,4,0,790
3686,5,3,5,4,0,790
3687,5,3,5,4,0,791
3688,4,4,5,4,0,791
3689,5,4,5,3,0,791
3690,5,3,5,4,0,791
3691,4,4,5,3,0,792
3692,5,4,4,4,0,792
3693,5,3,5,4,0,792
3694,4,4,5,3,0,793
3695,5,4,5,3,0,793
3696,4,5,4,4,0,793
3697,5,4,5,4,0,794
3698,5,4,4,4,0,794
3699,5,4,4,4,0,794
3700,4,5,4,4,0,794
3701,5,4,4,5,0,794
3702,5,4,4,5,0,795
3703,5,4,4,5,0,795
3704,4,5,4,5,0,795
3705,5,4,4,5,0,795
3706,5,4,4,5,0,795
3707,5,3,5,5,0,795
3708,5,3,5,5,0,795
3709,5,3,5,5,0,795
3710,5,2,5,5,0,796
3711,4,3,5,5,0,796
3712,5,3,5,5,0,796
3713,5,3,5,5,0,796
3714,5,2,5,5,0,797
3715,4,3,5,5,0,797
3716,5,3,5,5,0,797
3717,5,3,4,5,1,797
3718,5,3,4,5,0,798
3719,5,3,4,5,0,798
3720,5,3,4,5,0,798
3721,4,3,5,5,0,798
3722,5,3,5,5,0,798
3723,5,3,4,5,1,798
3724,5,2,5,5,1,798
3725,4,3,5,5,1,798
3726,5,3,5,5,1,798
3727,4,4,5,5,1,798
3728,5,4,4,5,1,799
3729,5,3,5,5,1,799
3730,4,4,5,5,0,800
3731,5,4,5,5,0,800
3732,4,5,5,5,0,800
3733,5,5,5,5,0,800
3734,5,5,5,5,0,800
3735,5,5,5,4,0,801
3736,5,5,5,4,0,801
3737,5,5,5,4,0,801
3738,4,5,5,5,0,801
3739,5,5,5,5,0,802
3740,5,5,5,5,0,802
3741,5,5,5,5,0,802
3742,5,5,5,5,0,802
3743,5,5,5,5,0,802
3744,4,5,5,5,0,802
3745,5,5,5,5,0,802
3746,5,5,5,5,0,803
3747,5,5,4,5,0,803
3748,4,5,5,5,0,803
3749,5,5,5,4,1,803
3750,5,5,4,5,1,803
3751,4,5,5,5,1,803
3752,5,5,5,5,0,804
3753,5,5,5,5,0,804
3754,5,5,5,5,0,804
3755,4,5,5,5,1,804
3756,5,5,5,5,0,805
3757,5,5,5,5,0,805
3758,5,5,5,4,1,805
3759,5,4,5,5,1,805
3760,4,5,5,5,0,806
3761,5,5,5,5,0,806
3762,4,5,5,5,1,806
3763,5,5,5,5,0,807
3764,5,5,5,5,0,807
3765,5,5,5,5,0,807
3766,5,5,5,4,0,808
3767,5,5,5,4,0,808
3768,5,5,5,4,0,808
3769,4,5,5,4,1,808
3770,5,5,5,4,0,809
3771,5,5,5,4,0,809
3772,5,5,4,4,1,809
3773,5,4,5,4,0,810
3774,5,4,5,4,0,810
3775,4,5,5,4,0,810
3776,5,4,5,5,0,810
3777,4,5,5,4,0,811
3778,5,5,5,4,0,811
3779,5,5,5,4,0,811
3780,5,4,5,5,0,812
3781,5,4,5,5,0,812
3782,4,5,5,4,0,812
3783,5,4,5,5,0,812
3784,5,4,5,4,0,813
3785,4,4,5,5,0,813
3786,5,4,5,5,0,813
3787,4,5,5,4,1,813
3788,5,5,5,4,1,813
3789,5,5,5,4,1,813
3790,5,5,4,5,1,813
3791,5,5,4,5,0,814
3792,4,5,5,5,0,814
3793,5,5,5,5,0,815
3794,5,5,5,4,0,815
3795,5,5,4,5,0,815
3796,5,5,4,5,0,815
3797,5,5,4,4,1,815
3798,5,5,4,4,1,815
3799,5,5,3,5,1,815
3800,4,5,4,5,1,815
3801,5,5,4,4,1,816
3802,5,5,3,5,1,816
3803,5,5,3,5,0,817
3804,4,5,4,4,1,817
3805,5,5,3,5,0,818
3806,5,5,3,5,0,818
3807,5,4,4,5,0,818
3808,5,4,4,4,0,819
3809,5,4,4,4,0,819
3810,4,4,5,3,0,820
3811,5,4,4,4,0,820
3812,4,5,4,4,0,820
3813,5,5,4,4,0,821
3814,5,4,5,3,0,821
3815,5,4,4,4,0,821
3816,4,4,5,4,0,821
3817,5,4,5,4,0,821
3818,4,5,5,3,0,822
3819,5,5,4,4,0,822
3820,5,4,5,4,0,822
3821,5,4,5,3,0,823
3822,4,5,5,3,0,823
3823,5,4,5,4,0,823
3824,5,4,5,4,0,823
3825,5,4,5,3,1,823
3826,4,5,4,4,1,823
3827,5,5,4,4,0,824
3828,5,4,5,4,0,824
3829,5,4,5,3,1,824
3830,5,4,5,3,0,825
3831,5,4,5,2,1,825
3832,5,4,5,2,1,825
3833,4,5,5,2,1,825
3834,5,4,5,3,0,826
3835,5,4,5,2,1,826
3836,4,5,4,3,1,826
3837,5,4,5,3,1,826
3838,5,4,4,3,2,826
3839,5,4,4,3,2,826
3840,5,3,5,3,2,826
3841,4,4,4,3,2,827
3842,5,4,4,3,2,827
3843,5,3,5,3,2,827
3844,4,4,5,3,2,827
3845,5,4,4,3,3,827
3846,5,4,4,3,3,827
3847,5,4,4,3,3,827
3848,5,3,4,4,3,827
3849,4,4,4,4,2,828
3850,5,4,4,3,3,828
3851,5,3,5,3,2,829
3852,4,4,4,4,2,829
3853,5,4,4,3,3,829
3854,5,4,4,3,2,830
3855,5,4,3,3,3,830
3856,4,5,3,3,2,831
3857,5,4,4,3,2,831
3858,5,4,3,3,3,831
3859,5,4,3,3,2,832
3860,5,4,3,3,2,832
3861,4,5,2,3,3,832
3862,5,4,3,3,3,832
3863,5,4,3,2,4,832
3864,4,5,2,3,4,832
3865,5,4,3,3,3,833
3866,5,4,3,2,4,833
3867,4,5,2,3,4,833
3868,5,5,2,3,4,833
3869,5,5,2,3,3,834
3870,5,5,1,4,3,834
3871,5,5,1,4,2,835
3872,5,5,1,4,2,835
3873,4,5,2,3,3,835
3874,5,5,2,3,3,835
3875,5,5,1,4,3,835
3876,5,5,1,4,3,835
3877,5,5,1,4,2,836
3878,5,5,0,5,2,836
3879,5,5,0,4,3,836
3880,4,5,1,4,2,837
3881,5,5,1,4,2,837
3882,5,5,1,4,2,837
3883,5,5,1,4,2,837
3884,5,4,1,5,2,837
3885,5,4,1,5,2,837
3886,4,5,1,4,3,837
3887,5,5,0,5,3,837
3888,5,5,0,5,2,838
3889,4,5,0,5,3,838
3890,5,5,0,5,2,839
3891,5,5,0,5,2,839
3892,5,5,0,5,2,839
3893,5,5,0,5,2,839
3894,5,5,0,4,3,839
3895,5,5,0,4,3,839
3896,5,5,0,4,3,839
3897,5,5,0,4,3,839
3898,5,5,0,4,4,839
3899,5,5,0,4,3,840
3900,5,5,0,4,3,840
3901,5,5,0,4,3,840
3902,5,5,0,4,3,840
3903,5,5,0,3,4,840
3904,5,5,0,3,4,840
3905,5,5,0,3,4,840
3906,5,5,0,2,5,840
3907,4,5,0,2,5,840
3908,5,5,0,2,5,840
3909,5,5,0,2,5,841
3910,5,5,0,2,5,841
3911,5,5,0,2,5,841
3912,4,5,0,1,5,842
3913,5,5,0,1,5,842
3914,5,5,0,1,5,842
3915,5,4,1,1,4,843
3916,4,5,0,2,4,843
3917,5,5,0,1,5,843
3918,5,4,1,1,4,844
3919,4,5,1,1,4,844
3920,5,5,0,1,5,844
3921,5,4,1,1,5,844
3922,4,5,1,0,5,845
3923,5,5,0,1,5,845
3924,5,5,0,1,5,845
3925,4,5,0,1,5,846
3926,5,5,0,1,5,846
3927,5,5,0,2,5,846
3928,5,5,0,2,4,847
3929,5,5,0,2,4,847
3930,5,5,0,2,4,847
3931,4,5,0,1,5,847
3932,5,5,0,1,4,848
3933,5,5,0,1,4,848
3934,5,5,0,1,4,848
3935,5,5,0,1,4,848
3936,5,5,0,2,3,849
3937,5,5,0,2,3,849
3938,5,5,0,2,3,849
3939,5,5,0,2,3,849
3940,4,5,0,2,3,849
3941,5,5,0,2,3,849
3942,5,5,0,2,2,850
3943,5,5,0,1,3,850
3944,5,5,0,1,3,850
3945,5,5,0,1,3,850
3946,4,5,1,1,2,851
3947,5,5,0,2,2,851
3948,5,5,0,1,3,851
3949,5,5,0,1,3,851
3950,5,5,0,2,2,852
3951,5,5,0,2,2,852
3952,4,5,0,2,2,852
3953,5,5,0,2,1,853
3954,5,5,0,1,2,853
3955,5,4,0,2,2,853
3956,5,4,0,2,2,853
3957,5,4,0,2,3,853
3958,5,3,0,2,3,853
3959,4,4,0,2,2,854
3960,5,4,0,1,3,854
3961,4,5,0,1,2,855
3962,5,4,1,1,2,855
3963,5,4,0,2,2,855
3964,5,4,0,2,1,856
3965,4,5,0,2,1,856
3966,5,4,1,2,1,856
3967,4,5,1,2,1,856
3968,5,5,0,3,1,856
3969,5,4,1,2,1,857
3970,5,4,0,3,1,857
3971,4,5,0,3,1,857
3972,5,5,0,3,0,858
3973,5,5,0,2,1,858
3974,5,5,0,2,0,859
3975,5,5,0,2,0,859
3976,5,5,0,2,0,859
3977,5,5,0,2,1,859
3978,4,5,0,2,1,859
3979,5,5,0,2,1,859
3980,5,5,0,1,2,859
3981,5,5,0,1,1,860
3982,5,5,0,2,1,860
3983,5,5,0,2,0,861
3984,4,5,0,1,1,861
3985,5,5,0,1,1,861
3986,5,4,1,0,2,861
3987,4,5,0,1,2,861
3988,5,5,0,1,2,861
3989,4,5,1,1,2,861
3990,5,5,1,0,2,862
3991,5,5,0,1,2,862
3992,5,5,0,1,1,863
3993,4,5,1,1,1,863
3994,5,5,1,1,1,863
3995,5,5,0,2,0,864
3996,5,5,0,2,0,864
3997,5,5,0,1,1,864
3998,5,5,0,1,0,865
3999,5,5,0,1,0,865
4000,4,5,1,1,0,865
4001,5,5,1,1,0,866
4002,5,5,1,0,0,866
4003,5,5,1,0,0,866
4004,5,5,0,0,1,866
4005,5,5,0,0,1,866
4006,5,5,0,0,1,866
4007,5,5,0,0,2,866
4008,5,5,0,0,2,866
4009,4,5,0,0,2,866
4010,5,5,0,0,1,867
4011,5,5,0,0,2,867
4012,5,5,0,0,2,867
4013,5,5,0,0,2,867
4014,4,5,0,0,3,867
4015,5,5,0,0,2,868
4016,5,5,0,0,2,868
4017,5,5,0,0,2,868
4018,4,5,1,0,1,869
4019,5,5,1,0,1,869
4020,5,5,1,0,1,869
4021,5,5,0,0,0,870
4022,5,5,0,0,0,870
4023,4,5,1,0,0,870
4024,5,5,0,1,0,870
4025,4,5,1,1,0,870
4026,5,5,1,1,0,871
4027,5,5,1,1,0,871
4028,5,5,1,1,0,871
4029,5,5,1,0,0,871
4030,5,5,0,1,0,871
4031,5,5,0,1,0,872
4032,5,5,0,1,0,872
4033,4,5,1,1,0,872
4034,5,5,0,2,0,872
4035,5,5,0,1,0,872
4036,5,4,1,1,0,872
4037,5,4,1,1,0,872
4038,5,4,1,0,0,873
4039,5,3,1,1,0,873
4040,4,4,1,1,0,874
4041,5,4,1,1,0,874
4042,5,3,1,1,0,874
4043,5,3,1,1,0,874
4044,4,4,0,2,0,874
4045,5,4,0,1,1,874
4046,5,4,0,1,1,874
4047,4,4,1,0,2,874
4048,5,4,1,0,1,875
4049,5,4,0,1,1,875
4050,5,3,1,0,2,875
4051,5,3,1,0,2,875
4052,5,3,1,0,2,875
4053,4,4,1,0,1,876
4054,5,4,0,1,1,876
4055,4,4,1,1,0,877
4056,5,4,0,2,0,877
4057,5,4,0,1,1,877
4058,5,3,1,1,1,877
4059,4,4,1,1,1,877
4060,5,4,0,2,0,878
4061,5,4,0,2,0,878
4062,5,4,0,1,1,878
4063,5,3,1,1,1,878
4064,4,4,1,1,1,878
4065,5,4,0,2,1,878
4066,5,3,1,2,1,878
4067,5,3,1,2,1,878
4068,5,3,1,2,0,879
4069,5,3,0,2,1,879
4070,4,4,0,2,1,879
4071,5,4,0,2,1,879
4072,5,3,0,3,0,880
4073,5,3,0,3,0,880
4074,5,3,0,2,1,880
4075,5,3,0,2,1,880
4076,5,3,0,2,2,880
4077,4,4,0,2,1,881
4078,5,3,0,2,1,881
4079,4,4,0,1,2,881
4080,5,4,0,2,2,881
4081,5,4,0,2,1,882
4082,4,4,0,2,1,882
4083,5,4,0,2,1,882
4084,5,4,0,3,1,882
4085,5,4,0,3,0,883
4086,4,4,0,3,0,883
4087,5,4,0,2,1,883
4088,5,4,0,2,0,884
4089,4,5,0,2,1,884
4090,5,4,0,2,1,884
4091,5,4,0,2,1,884
4092,5,3,1,2,1,884
4093,5,3,0,3,0,885
4094,5,3,0,3,0,885
4095,4,3,1,3,0,885
4096,5,3,0,4,0,886
4097,5,3,0,3,0,886
4098,5,3,0,4,0,886
4099,5,3,0,4,0,886
4100,5,3,0,3,0,887
4101,5,3,0,3,0,887
4102,5,3,0,3,0,887
4103,5,3,0,3,0,887
4104,5,2,0,2,1,887
4105,5,2,0,2,1,887
4106,5,1,1,2,1,887
4107,4,2,1,2,1,887
4108,5,2,0,2,2,887
4109,4,2,1,2,2,887
4110,5,2,0,3,1,888
4111,4,3,0,2,2,888
4112,5,3,0,2,2,888
4113,5,3,0,2,2,888
4114,5,3,0,2,3,888
4115,4,3,0,2,2,889
4116,5,3,0,2,2,889
4117,5,3,0,3,2,889
4118,5,3,0,2,3,889
4119,5,3,0,2,2,890
4120,4,3,0,2,2,890
4121,5,3,0,2,2,890
4122,5,3,0,1,3,890
4123,4,3,0,2,3,890
4124,5,3,0,2,3,890
4125,5,2,1,2,3,890
4126,5,2,0,2,4,890
4127,4,3,0,2,3,891
4128,5,2,1,2,3,891
4129,5,2,1,2,2,892
4130,5,1,2,2,2,892
4131,5,1,1,3,2,892
4132,5,1,1,3,2,892
4133,5,0,2,3,2,892
4134,4,1,2,2,3,892
4135,5,1,2,2,3,892
4136,4,1,3,2,3,892
4137,5,1,3,1,3,893
4138,5,1,3,1,3,893
4139,5,1,2,2,3,893
4140,5,1,2,2,3,893
4141,4,2,2,2,3,893
4142,5,1,2,2,3,894
4143,4,2,2,2,3,894
4144,5,2,2,2,3,894
4145,5,2,1,2,3,895
4146,5,2,1,2,3,895
4147,5,2,1,2,3,895
4148,5,1,1,3,2,896
4149,5,1,1,3,2,896
4150,4,2,1,2,2,897
4151,5,1,1,3,2,897
4152,5,1,1,3,2,897
4153,5,1,1,2,3,897
4154,5,1,0,3,3,897
4155,5,0,1,3,2,898
4156,4,1,1,3,2,898
4157,5,1,0,4,2,898
4158,5,1,0,3,3,898
4159,5,1,0,4,2,899
4160,4,2,0,4,2,899
4161,5,2,0,3,2,900
4162,4,3,0,3,2,900
4163,5,3,0,3,2,900
4164,4,4,0,3,1,901
4165,5,4,0,3,1,901
4166,5,3,0,3,1,901
4167,4,4,0,2,1,902
4168,5,4,0,3,1,902
4169,5,4,0,3,1,902
4170,5,4,0,2,2,902
4171,4,5,0,2,2,902
4172,5,5,0,2,2,902
4173,5,5,0,2,2,902
4174,5,5,0,1,3,902
4175,5,5,0,1,2,903
4176,5,4,0,1,2,903
4177,5,4,0,1,2,903
4178,4,5,0,1,1,904
4179,5,5,0,0,2,904
4180,5,5,0,0,2,904
4181,4,5,1,0,1,905
4182,5,5,1,0,2,905
4183,5,5,0,0,2,905
4184,5,5,0,0,2,905
4185,5,5,0,0,1,906
4186,5,5,0,0,1,906
4187,4,5,1,0,1,906
4188,5,5,1,0,1,906
4189,5,5,1,0,0,907
4190,5,5,1,0,0,907
4191,5,5,1,0,0,907
4192,4,5,2,0,0,907
4193,5,5,2,0,0,908
4194,5,5,1,1,0,908
4195,5,5,1,0,0,908
4196,5,5,0,1,0,908
4197,5,5,0,1,0,908
4198,5,5,0,0,1,908
4199,4,5,1,0,0,909
4200,5,5,1,0,0,909
4201,5,5,1,0,0,910
4202,5,5,0,1,0,910
4203,5,4,1,0,0,910
4204,5,4,0,1,0,910
4205,4,5,0,1,0,910
4206,5,5,0,2,0,911
4207,5,5,0,1,0,911
4208,4,5,0,1,0,911
4209,5,5,0,1,0,912
4210,5,4,0,2,0,912
4211,5,4,0,1,0,912
4212,4,5,0,1,0,912
4213,5,5,0,1,0,912
4214,5,5,0,1,0,912
4215,5,5,0,1,0,913
4216,5,5,0,0,0,913
4217,4,5,1,0,0,913
4218,5,5,1,0,0,913
4219,5,4,1,1,0,914
4220,5,4,1,1,0,914
4221,4,5,1,1,0,914
4222,5,5,1,1,0,914
4223,5,4,1,1,0,914
4224,4,5,1,1,0,914
4225,5,5,1,1,0,915
4226,5,5,1,0,0,915
4227,4,5,2,0,0,915
4228,5,5,1,1,0,915
4229,5,5,1,1,0,915
4230,4,5,2,0,0,916
4231,5,5,1,1,0,916
4232,5,5,1,1,0,916
4233,5,5,1,1,0,917
4234,5,5,1,0,0,917
4235,5,5,1,0,0,917
4236,4,5,2,0,0,917
4237,5,5,2,0,0,917
4238,5,5,2,0,0,918
4239,4,5,3,0,0,918
4240,5,5,2,0,0,919
4241,5,5,2,0,0,919
4242,5,4,3,0,0,919
4243,5,4,3,0,0,919
4244,5,4,3,0,0,919
4245,4,5,2,0,0,919
4246,5,4,3,0,0,919
4247,5,4,3,0,0,919
4248,5,4,2,1,0,920
4249,5,4,2,1,0,920
4250,4,5,2,0,0,920
4251,5,4,3,0,0,920
4252,5,4,3,0,0,920
4253,4,5,3,0,0,921
4254,5,5,3,0,0,921
4255,4,5,3,0,0,921
4256,5,5,3,0,0,921
4257,5,5,3,0,0,921
4258,5,5,3,0,0,922
4259,4,5,4,0,0,922
4260,5,5,4,0,0,922
4261,5,5,4,0,0,922
4262,5,5,3,0,0,922
4263,5,5,3,0,0,922
4264,5,5,3,0,0,922
4265,5,5,2,0,1,922
4266,5,5,2,0,1,922
4267,4,5,3,0,0,923
4268,5,5,3,0,0,923
4269,5,5,2,0,1,923
4270,4,5,3,0,1,923
4271,5,5,3,0,0,924
4272,5,5,3,0,0,924
4273,5,5,3,0,1,924
4274,4,5,4,0,1,924
4275,5,5,3,0,1,924
4276,5,5,3,0,1,924
4277,5,5,2,1,0,925
4278,5,5,2,1,0,925
4279,5,5,2,0,1,925
4280,5,5,2,0,1,925
4281,5,5,1,1,1,925
4282,4,5,2,1,1,925
4283,5,5,2,1,1,925
4284,5,5,1,1,2,925
4285,5,5,1,1,1,926
4286,5,5,1,1,1,926
4287,5,5,1,1,1,926
4288,5,5,1,1,0,927
4289,5,5,1,0,1,927
4290,5,5,1,0,1,927
4291,5,5,0,1,0,928
4292,5,5,0,0,1,928
4293,5,5,0,0,1,928
4294,5,5,0,1,1,928
4295,5,5,0,1,0,929
4296,5,5,0,1,0,929
4297,4,5,0,1,0,929
4298,5,5,0,1,0,929
4299,5,5,0,1,0,929
4300,5,5,0,0,0,930
4301,5,5,0,1,0,930
4302,5,5,0,0,1,930
4303,4,5,0,0,1,930
4304,5,5,0,0,1,930
4305,5,5,0,1,1,930
4306,5,5,0,1,0,931
4307,5,5,0,1,0,931
4308,5,4,0,1,0,931
4309,4,5,0,1,0,932
4310,5,5,0,0,0,932
4311,5,5,0,1,0,932
4312,4,5,0,1,0,932
4313,5,5,0,0,0,933
4314,5,5,0,0,0,933
4315,4,5,1,0,0,933
4316,5,5,0,1,0,933
4317,5,5,0,1,0,934
4318,5,5,0,0,0,934
4319,5,5,0,1,0,934
4320,5,5,0,1,0,934
4321,5,5,0,0,0,935
4322,5,5,0,0,0,935
4323,5,5,0,0,0,935
4324,5,5,0,0,0,936
4325,4,5,0,0,0,936
4326,5,5,0,0,0,936
4327,5,5,0,0,0,937
4328,5,4,0,0,0,937
4329,5,4,0,0,0,937
4330,5,4,0,0,0,937
4331,4,4,0,1,0,937
4332,5,4,0,0,0,937
4333,5,4,0,0,0,937
4334,4,5,0,0,0,937
4335,5,5,0,1,0,937
4336,5,5,0,1,0,938
4337,5,4,0,1,0,938
4338,5,4,0,1,0,938
4339,5,4,0,1,0,938
4340,4,5,0,0,0,938
4341,5,4,1,0,0,938
4342,5,4,0,1,0,938
4343,5,4,0,0,1,938
4344,5,4,0,0,0,939
4345,5,4,0,0,1,939
4346,4,4,0,0,1,939
4347,5,4,0,0,1,939
4348,4,5,0,0,1,939
4349,5,5,0,0,1,939
4350,5,5,0,1,0,940
4351,5,5,0,1,0,940
4352,5,5,0,0,1,940
4353,5,5,0,0,1,940
4354,5,5,0,0,1,940
4355,5,5,0,0,1,941
4356,4,5,0,0,1,941
4357,5,5,0,0,1,941
4358,5,5,0,0,0,942
4359,5,5,0,0,0,942
4360,5,5,0,0,0,942
4361,5,5,0,0,0,942
4362,4,5,0,0,0,942
4363,5,5,0,0,0,943
4364,5,5,0,0,0,943
4365,5,5,0,0,0,943
4366,4,5,0,0,0,943
4367,5,5,0,0,0,943
4368,5,5,0,0,0,944
4369,5,5,0,0,0,944
4370,4,5,0,0,0,944
4371,5,5,0,0,0,944
4372,5,5,0,0,1,944
4373,5,5,0,0,1,944
4374,4,5,0,0,1,944
4375,5,5,0,0,1,944
4376,5,5,0,0,0,945
4377,4,5,0,0,1,945
4378,5,5,0,0,1,945
4379,5,5,0,0,1,945
4380,5,5,0,0,2,945
4381,5,5,0,0,2,945
4382,5,5,0,0,2,945
4383,5,5,0,0,3,945
4384,4,5,0,0,3,945
4385,5,5,0,0,2,946
4386,5,5,0,0,2,946
4387,5,5,0,0,2,946
4388,5,5,0,0,1,947
4389,5,4,0,0,1,947
4390,4,5,0,0,1,947
4391,5,5,0,0,1,948
4392,5,5,0,0,1,948
4393,5,5,0,0,0,949
4394,5,4,0,0,0,949
4395,4,5,0,0,0,949
4396,5,5,0,0,0,950
4397,5,4,1,0,0,950
4398,5,4,1,0,0,950
4399,5,4,1,0,0,950
4400,5,4,0,0,0,951
4401,5,4,0,0,0,951
4402,5,3,1,0,0,951
4403,5,3,0,0,0,951
4404,4,4,0,0,0,951
4405,5,4,0,0,0,951
4406,5,4,0,0,1,951
4407,5,3,0,0,1,951
4408,5,3,0,0,1,951
4409,4,4,0,0,1,952
4410,5,4,0,0,1,952
4411,5,3,0,0,1,952
4412,5,3,0,0,0,953
4413,4,4,0,0,0,953
4414,5,4,0,0,0,953
4415,5,3,1,0,0,953
4416,4,4,0,1,0,954
4417,5,4,0,0,0,954
4418,5,4,0,0,0,954
4419,4,5,0,0,0,954
4420,5,5,0,0,0,954
4421,5,5,0,0,0,955
4422,4,5,0,0,0,955
4423,5,5,0,0,0,955
4424,5,5,0,0,0,956
4425,4,5,0,0,0,956
4426,5,5,0,0,0,956
4427,5,5,0,0,0,956
4428,5,5,0,0,1,956
4429,5,5,0,0,0,957
4430,4,5,0,0,0,957
4431,5,5,0,0,0,957
4432,5,4,0,1,0,957
4433,5,4,0,0,0,958
4434,5,4,0,0,0,958
4435,4,5,0,0,0,958
4436,5,5,0,0,1,958
4437,5,5,0,0,0,959
4438,5,5,0,0,0,959
4439,5,5,0,0,0,959
4440,5,5,0,0,1,959
4441,5,5,0,0,1,959
4442,5,5,0,0,0,960
4443,4,5,0,0,0,960
4444,5,5,0,0,0,961
4445,5,5,0,0,0,961
4446,4,5,0,0,0,961
4447,5,5,0,0,0,961
4448,5,5,0,1,0,961
4449,4,5,0,0,0,961
4450,5,5,0,0,0,961
4451,5,5,0,0,0,961
4452,5,5,0,0,0,962
4453,4,5,0,0,0,962
4454,5,5,0,0,0,963
