t,num_station,num_job,event_type
2115.652,2,442,job finish
2115.652,3,443,job start
2115.881,4,443,job finish
2116.497,0,447,job finish
2120.53,3,443,job finish
2120.53,4,444,job start
2123.13,4,444,job finish
2125.626,1,442,job finish
2125.626,2,443,job start
2125.626,1,443,job start
2125.626,0,448,job start
2128.1,1,443,job finish
2128.1,1,444,job start
2128.225,0,448,job finish
2128.225,0,449,job start
2128.449,2,443,job finish
2128.449,3,444,job start
2128.449,2,444,job start
2131.824,1,444,job finish
2131.824,1,445,job start
2132.029,2,444,job finish
2132.029,2,445,job start
2132.424,0,449,job finish
2132.424,0,450,job start
2132.544,3,444,job finish
2132.544,4,445,job start
2132.544,3,445,job start
2134.054,2,445,job finish
2134.438,0,450,job finish
2134.932,3,445,job finish
2134.932,3,446,job start
2135.216,1,445,job finish
2135.216,2,446,job start
2135.216,1,446,job start
2135.216,0,451,job start
2137.504,1,446,job finish
2137.504,1,447,job start
2138.125,2,446,job finish
2138.125,2,447,job start
2138.696,4,445,job finish
2138.696,4,446,job start
2139.383,0,451,job finish
2139.383,0,452,job start
2139.734,3,446,job finish
2139.734,3,447,job start
2140.022,1,447,job finish
2140.022,1,448,job start
2142.808,3,447,job finish
2143.931,1,448,job finish
2143.931,1,449,job start
2143.978,2,447,job finish
2143.978,3,448,job start
2143.978,2,448,job start
2145.242,4,446,job finish
2145.242,4,447,job start
2146.595,0,452,job finish
2146.595,0,453,job start
2146.636,2,448,job finish
2146.636,2,449,job start
2147.064,3,448,job finish
2147.064,3,449,job start
2148.991,4,447,job finish
2148.991,4,448,job start
2149.205,2,449,job finish
2149.447,3,449,job finish
2149.447,3,450,job start
2152.116,3,450,job finish
2153.825,0,453,job finish
2153.825,0,454,job start
2154.197,4,448,job finish
2154.197,4,449,job start
2154.726,1,449,job finish
2154.726,2,450,job start
2154.726,1,450,job start
2156.279,4,449,job finish
2156.279,4,450,job start
2156.921,0,454,job finish
2156.921,0,455,job start
2158.286,2,450,job finish
2158.286,3,451,job start
2160.092,0,455,job finish
2160.437,4,450,job finish
2160.437,4,451,job start
2161.056,3,451,job finish
2162.777,1,450,job finish
2162.777,2,451,job start
2162.777,1,451,job start
2162.777,0,456,job start
2163.24,4,451,job finish
2163.24,4,452,job start
2164.828,0,456,job finish
2166.459,2,451,job finish
2166.459,3,452,job start
2167.862,1,451,job finish
2167.862,2,452,job start
2167.862,1,452,job start
2167.862,0,457,job start
2168.231,4,452,job finish
2169.76,3,452,job finish
2169.76,4,453,job start
2170.361,2,452,job finish
2170.361,3,453,job start
2170.684,0,457,job finish
2172.708,4,453,job finish
2174.617,1,452,job finish
2174.617,2,453,job start
2174.617,1,453,job start
2174.617,0,458,job start
2175.229,3,453,job finish
2175.229,4,454,job start
2177.479,0,458,job finish
2178.379,4,454,job finish
2179.504,2,453,job finish
2179.504,3,454,job start
2179.737,1,453,job finish
2179.737,2,454,job start
2179.737,1,454,job start
2179.737,0,459,job start
2181.941,3,454,job finish
2181.941,4,455,job start
2182.266,1,454,job finish
2182.266,1,455,job start
2183.934,2,454,job finish
2183.934,3,455,job start
2183.934,2,455,job start
2184.315,4,455,job finish
2184.323,0,459,job finish
2184.323,0,460,job start
2184.593,1,455,job finish
2184.593,1,456,job start
2185.943,2,455,job finish
2185.943,2,456,job start
2188.06,0,460,job finish
2188.06,0,461,job start
2188.129,1,456,job finish
2188.129,1,457,job start
2188.182,2,456,job finish
2188.182,2,457,job start
2190.527,2,457,job finish
2190.68,1,457,job finish
2190.68,2,458,job start
2190.68,1,458,job start
2191.341,0,461,job finish
2191.341,0,462,job start
2194.148,0,462,job finish
2194.148,0,463,job start
2195.69,1,458,job finish
2195.69,1,459,job start
2196.407,2,458,job finish
2196.407,2,459,job start
2198.089,1,459,job finish
2198.089,1,460,job start
2200.528,2,459,job finish
2200.528,2,460,job start
2202.173,1,460,job finish
2202.173,1,461,job start
2202.608,2,460,job finish
2203.234,3,455,job finish
2203.234,4,456,job start
2203.234,3,456,job start
2203.234,2,461,job start
2204.889,1,461,job finish
2204.889,1,462,job start
2205.254,2,461,job finish
2205.486,0,463,job finish
2205.486,0,464,job start
2206.218,4,456,job finish
2206.825,3,456,job finish
2206.825,4,457,job start
2206.825,3,457,job start
2206.825,2,462,job start
2208.827,0,464,job finish
2208.827,0,465,job start
2208.921,2,462,job finish
2210.731,1,462,job finish
2210.731,1,463,job start
2212.934,0,465,job finish
2212.934,0,466,job start
2213.027,1,463,job finish
2213.027,1,464,job start
2213.48,4,457,job finish
2214.839,3,457,job finish
2214.839,4,458,job start
2214.839,3,458,job start
2214.839,2,463,job start
2215.19,0,466,job finish
2215.19,0,467,job start
2217.024,4,458,job finish
2218.035,3,458,job finish
2218.035,4,459,job start
2218.035,3,459,job start
2218.644,0,467,job finish
2218.644,0,468,job start
2220.441,4,459,job finish
2220.635,1,464,job finish
2220.635,1,465,job start
2220.801,0,468,job finish
2220.801,0,469,job start
2221.266,2,463,job finish
2221.266,2,464,job start
2221.47,3,459,job finish
2221.47,4,460,job start
2221.47,3,460,job start
2224.661,0,469,job finish
2224.661,0,470,job start
2224.827,3,460,job finish
2224.827,3,461,job start
2226.089,2,464,job finish
2226.089,2,465,job start
2226.101,1,465,job finish
2226.101,1,466,job start
2227.198,4,460,job finish
2227.198,4,461,job start
2229.252,3,461,job finish
2229.252,3,462,job start
2229.452,2,465,job finish
2229.452,2,466,job start
2229.864,4,461,job finish
2229.864,4,462,job start
2230.828,0,470,job finish
2230.828,0,471,job start
2233.288,2,466,job finish
2233.49,0,471,job finish
2234.797,1,466,job finish
2234.797,2,467,job start
2234.797,1,467,job start
2234.797,0,472,job start
2234.911,3,462,job finish
2234.911,3,463,job start
2235.182,4,462,job finish
2235.182,4,463,job start
2237.434,1,467,job finish
2237.434,1,468,job start
2238.016,3,463,job finish
2238.016,3,464,job start
2238.43,4,463,job finish
2238.43,4,464,job start
2238.965,2,467,job finish
2238.965,2,468,job start
2239.733,1,468,job finish
2239.733,1,469,job start
2240.968,0,472,job finish
2240.968,0,473,job start
2241.339,4,464,job finish
2241.617,3,464,job finish
2241.617,4,465,job start
2241.617,3,465,job start
2242.031,1,469,job finish
2242.031,1,470,job start
2242.662,2,468,job finish
2242.662,2,469,job start
2244.237,3,465,job finish
2244.237,3,466,job start
2244.282,0,473,job finish
2244.282,0,474,job start
2244.762,1,470,job finish
2244.762,1,471,job start
2245.06,2,469,job finish
2245.06,2,470,job start
2246.754,4,465,job finish
2246.754,4,466,job start
2247.051,1,471,job finish
2247.051,1,472,job start
2247.2,0,474,job finish
2247.2,0,475,job start
2247.587,3,466,job finish
2247.587,3,467,job start
2249.89,4,466,job finish
2249.89,4,467,job start
2250.036,0,475,job finish
2250.036,0,476,job start
2250.697,3,467,job finish
2250.697,3,468,job start
2251.569,1,472,job finish
2251.569,1,473,job start
2252.312,4,467,job finish
2252.312,4,468,job start
2252.366,0,476,job finish
2252.366,0,477,job start
2252.597,2,470,job finish
2252.597,2,471,job start
2252.954,3,468,job finish
2252.954,3,469,job start
2253.857,1,473,job finish
2253.857,1,474,job start
2254.393,0,477,job finish
2254.393,0,478,job start
2254.671,4,468,job finish
2254.671,4,469,job start
2254.828,2,471,job finish
2254.828,2,472,job start
2255.338,3,469,job finish
2255.338,3,470,job start
2256.515,0,478,job finish
2256.515,0,479,job start
2256.978,2,472,job finish
2256.978,2,473,job start
2257.723,3,470,job finish
2257.723,3,471,job start
2258.807,1,474,job finish
2258.807,1,475,job start
2259.117,4,469,job finish
2259.117,4,470,job start
2259.682,2,473,job finish
2259.682,2,474,job start
2260.95,3,471,job finish
2260.95,3,472,job start
2262.861,2,474,job finish
2262.861,2,475,job start
2263.073,4,470,job finish
2263.073,4,471,job start
2263.875,1,475,job finish
2263.875,1,476,job start
2265.205,3,472,job finish
2265.205,3,473,job start
2265.402,2,475,job finish
2265.402,2,476,job start
2265.941,4,471,job finish
2265.941,4,472,job start
2266.897,1,476,job finish
2266.897,1,477,job start
2268.592,2,476,job finish
2268.592,2,477,job start
2268.772,0,479,job finish
2268.772,0,480,job start
2270.006,4,472,job finish
2270.006,4,473,job start
2270.007,1,477,job finish
2270.007,1,478,job start
2270.226,3,473,job finish
2270.226,3,474,job start
2270.658,2,477,job finish
2270.658,2,478,job start
2271.42,0,480,job finish
2271.42,0,481,job start
2273.374,4,473,job finish
2273.374,4,474,job start
2275.435,0,481,job finish
2275.435,0,482,job start
2275.694,1,478,job finish
2275.694,1,479,job start
2275.959,3,474,job finish
2275.959,3,475,job start
2276.381,2,478,job finish
2276.381,2,479,job start
2276.741,4,474,job finish
2276.741,4,475,job start
2278.57,1,479,job finish
2278.57,1,480,job start
2279.092,0,482,job finish
2279.092,0,483,job start
2279.268,2,479,job finish
2279.268,2,480,job start
2280.425,3,475,job finish
2280.425,3,476,job start
2280.84,4,475,job finish
2280.84,4,476,job start
2282.344,0,483,job finish
2282.344,0,484,job start
2283.408,1,480,job finish
2283.408,1,481,job start
2283.832,2,480,job finish
2283.832,2,481,job start
2286.146,1,481,job finish
2286.146,1,482,job start
2287.443,4,476,job finish
2287.473,2,481,job finish
2289.317,0,484,job finish
2289.317,0,485,job start
2290.935,3,476,job finish
2290.935,4,477,job start
2290.935,3,477,job start
2290.935,2,482,job start
2291.963,1,482,job finish
2291.963,1,483,job start
2291.974,0,485,job finish
2291.974,0,486,job start
2293.486,2,482,job finish
2293.675,4,477,job finish
2295.536,3,477,job finish
2295.536,4,478,job start
2295.536,3,478,job start
2295.536,2,483,job start
2296.213,0,486,job finish
2296.213,0,487,job start
2297.906,4,478,job finish
2298.011,2,483,job finish
2299.716,3,478,job finish
2299.716,4,479,job start
2299.716,3,479,job start
2299.812,1,483,job finish
2299.812,2,484,job start
2299.812,1,484,job start
2300.06,0,487,job finish
2300.06,0,488,job start
2303.469,0,488,job finish
2303.469,0,489,job start
2303.855,4,479,job finish
2303.914,2,484,job finish
2303.95,3,479,job finish
2303.95,4,480,job start
2303.95,3,480,job start
2304.304,1,484,job finish
2304.304,2,485,job start
2304.304,1,485,job start
2305.972,4,480,job finish
2309.676,0,489,job finish
2309.676,0,490,job start
2311.624,1,485,job finish
2311.624,1,486,job start
2312.088,3,480,job finish
2312.088,4,481,job start
2312.088,3,481,job start
2313.159,2,485,job finish
2313.159,2,486,job start
2314.821,0,490,job finish
2314.821,0,491,job start
2315.385,3,481,job finish
2315.385,3,482,job start
2316.049,1,486,job finish
2316.049,1,487,job start
2317.015,0,491,job finish
2317.015,0,492,job start
2317.509,4,481,job finish
2317.509,4,482,job start
2319.122,1,487,job finish
2319.122,1,488,job start
2319.961,2,486,job finish
2319.961,2,487,job start
2320.34,4,482,job finish
2322.78,1,488,job finish
2322.78,1,489,job start
2323.086,2,487,job finish
2323.915,0,492,job finish
2323.915,0,493,job start
2326.28,0,493,job finish
2326.28,0,494,job start
2328.887,0,494,job finish
2330.531,3,482,job finish
2330.531,4,483,job start
2330.531,3,483,job start
2330.531,2,488,job start
2331.826,1,489,job finish
2331.826,1,490,job start
2331.826,0,495,job start
2333.1,3,483,job finish
2333.1,3,484,job start
2333.676,4,483,job finish
2333.676,4,484,job start
2334.623,0,495,job finish
2336.221,4,484,job finish
2336.267,3,484,job finish
2336.267,4,485,job start
2336.267,3,485,job start
2338.855,3,485,job finish
2338.855,3,486,job start
2339.258,4,485,job finish
2339.258,4,486,job start
2340.807,2,488,job finish
2340.807,2,489,job start
2341.998,4,486,job finish
2342.749,1,490,job finish
2342.749,1,491,job start
2342.749,0,496,job start
2343.443,3,486,job finish
2343.443,4,487,job start
2343.443,3,487,job start
2345.824,1,491,job finish
2345.824,1,492,job start
2346.18,4,487,job finish
2346.452,0,496,job finish
2346.452,0,497,job start
2346.938,2,489,job finish
2346.938,2,490,job start
2348.399,1,492,job finish
2348.399,1,493,job start
2348.565,3,487,job finish
2348.565,4,488,job start
2348.565,3,488,job start
2349.141,2,490,job finish
2349.141,2,491,job start
2351.486,3,488,job finish
2351.486,3,489,job start
2351.882,1,493,job finish
2351.882,1,494,job start
2351.967,2,491,job finish
2351.967,2,492,job start
2352.544,4,488,job finish
2352.544,4,489,job start
2354.232,3,489,job finish
2354.232,3,490,job start
2355.1,1,494,job finish
2355.1,1,495,job start
2355.233,0,497,job finish
2355.233,0,498,job start
2356.796,4,489,job finish
2356.796,4,490,job start
2357.153,2,492,job finish
2357.153,2,493,job start
2357.186,3,490,job finish
2357.186,3,491,job start
2358.654,1,495,job finish
2358.654,1,496,job start
2360.442,3,491,job finish
2360.442,3,492,job start
2362.077,2,493,job finish
2362.077,2,494,job start
2362.311,0,498,job finish
2362.311,0,499,job start
2362.323,4,490,job finish
2362.323,4,491,job start
2363.06,1,496,job finish
2363.06,1,497,job start
2363.639,3,492,job finish
2363.639,3,493,job start
2364.134,2,494,job finish
2364.134,2,495,job start
2365.024,4,491,job finish
2365.024,4,492,job start
2365.823,0,499,job finish
2365.823,0,500,job start
2366.806,2,495,job finish
2366.806,2,496,job start
2367.548,4,492,job finish
2367.548,4,493,job start
2367.76,3,493,job finish
2367.76,3,494,job start
2369.23,1,497,job finish
2369.23,1,498,job start
2369.348,2,496,job finish
2369.348,2,497,job start
2371.508,2,497,job finish
2371.508,2,498,job start
2374.063,4,493,job finish
2374.063,4,494,job start
2374.434,3,494,job finish
2374.434,3,495,job start
2374.799,1,498,job finish
2374.799,1,499,job start
2376.188,0,500,job finish
2376.188,0,501,job start
2377.161,1,499,job finish
2377.161,1,500,job start
2378.219,0,501,job finish
2378.219,0,502,job start
2380.255,2,498,job finish
2380.255,2,499,job start
2381.108,4,494,job finish
2381.108,4,495,job start
2381.631,1,500,job finish
2381.631,1,501,job start
2382.024,0,502,job finish
2382.024,0,503,job start
2382.595,3,495,job finish
2382.595,3,496,job start
2383.814,4,495,job finish
2383.814,4,496,job start
2383.852,2,499,job finish
2383.852,2,500,job start
2384.589,1,501,job finish
2384.589,1,502,job start
2384.758,0,503,job finish
2384.758,0,504,job start
2385.883,3,496,job finish
2385.883,3,497,job start
2387.903,0,504,job finish
2387.903,0,505,job start
2389.371,2,500,job finish
2389.371,2,501,job start
2389.8,1,502,job finish
2389.8,1,503,job start
2390.495,3,497,job finish
2390.495,3,498,job start
2391.847,2,501,job finish
2391.847,2,502,job start
2392.372,4,496,job finish
2392.372,4,497,job start
2393.718,3,498,job finish
2393.718,3,499,job start
2394.467,1,503,job finish
2394.467,1,504,job start
2396.199,4,497,job finish
2396.199,4,498,job start
2396.464,2,502,job finish
2396.464,2,503,job start
2397.982,1,504,job finish
2397.982,1,505,job start
2398.304,0,505,job finish
2398.304,0,506,job start
2398.363,3,499,job finish
2398.363,3,500,job start
2400.62,3,500,job finish
2400.62,3,501,job start
2400.85,4,498,job finish
2400.85,4,499,job start
2401.445,1,505,job finish
2401.445,1,506,job start
2402.169,2,503,job finish
2402.169,2,504,job start
2403.504,4,499,job finish
2403.504,4,500,job start
2403.55,0,506,job finish
2403.55,0,507,job start
2403.961,1,506,job finish
2403.961,1,507,job start
2405.331,2,504,job finish
2405.331,2,505,job start
2406.226,1,507,job finish
2406.333,0,507,job finish
2406.333,1,508,job start
2406.333,0,508,job start
2406.367,3,501,job finish
2406.367,3,502,job start
2407.267,4,500,job finish
2407.267,4,501,job start
2408.355,0,508,job finish
2408.355,0,509,job start
2408.532,2,505,job finish
2408.532,2,506,job start
2409.298,3,502,job finish
2409.298,3,503,job start
2409.697,4,501,job finish
2409.697,4,502,job start
2410.059,1,508,job finish
2410.059,1,509,job start
2411.011,0,509,job finish
2411.011,0,510,job start
2412.143,3,503,job finish
2412.143,3,504,job start
2412.465,4,502,job finish
2412.465,4,503,job start
2413.167,1,509,job finish
2413.167,1,510,job start
2413.89,2,506,job finish
2413.89,2,507,job start
2416.373,4,503,job finish
2416.373,4,504,job start
2417.161,2,507,job finish
2417.161,2,508,job start
2418.412,3,504,job finish
2418.412,3,505,job start
2419.113,1,510,job finish
2419.3,2,508,job finish
2419.3,2,509,job start
2419.767,4,504,job finish
2419.767,4,505,job start
2420.271,0,510,job finish
2420.271,1,511,job start
2420.271,0,511,job start
2422.681,2,509,job finish
2422.681,2,510,job start
2423.229,0,511,job finish
2423.229,0,512,job start
2423.24,1,511,job finish
