t,B0,B1,B2,B3,B4,B5
3403,5,5,0,2,0,731
3404,5,5,0,2,0,731
3405,5,5,0,2,0,731
3406,5,5,0,3,0,731
3407,5,5,0,3,0,731
3408,4,5,0,2,0,732
3409,5,5,0,2,0,732
3410,5,5,0,2,0,733
3411,5,4,0,3,0,733
3412,5,4,0,3,0,733
3413,5,4,0,3,0,733
3414,5,4,0,4,0,733
3415,5,3,0,3,0,733
3416,5,3,0,3,0,733
3417,5,3,0,4,0,733
3418,5,2,0,3,1,733
3419,4,3,0,3,0,734
3420,5,3,0,3,0,734
3421,5,3,0,2,1,734
3422,5,2,0,3,1,734
3423,4,3,0,3,1,734
3424,5,3,0,2,2,734
3425,5,3,0,3,1,735
3426,5,2,0,3,1,735
3427,5,2,0,3,1,735
3428,5,2,0,3,1,735
3429,4,3,0,3,2,735
3430,5,3,0,3,1,736
3431,5,2,0,3,1,736
3432,4,3,0,3,0,737
3433,5,3,0,3,0,737
3434,5,2,1,2,0,738
3435,4,3,0,3,0,738
3436,5,3,0,2,1,738
3437,4,4,0,2,0,739
3438,5,3,1,2,0,739
3439,4,4,1,1,1,739
3440,5,4,1,1,1,739
3441,5,4,1,1,0,740
3442,4,5,1,1,0,740
3443,5,5,1,0,1,740
3444,5,4,2,0,0,741
3445,5,4,2,0,0,741
3446,5,4,1,0,1,741
3447,5,3,2,0,1,741
3448,5,3,2,0,0,742
3449,5,3,1,1,0,742
3450,4,4,1,0,1,742
3451,5,3,2,0,1,742
3452,4,4,2,0,1,742
3453,5,4,2,0,2,742
3454,5,4,1,0,2,742
3455,4,4,2,0,2,742
3456,5,4,2,0,1,743
3457,5,4,1,1,1,743
3458,4,5,1,0,1,744
3459,5,5,1,0,1,744
3460,5,4,1,1,1,744
3461,5,4,1,1,1,744
3462,4,5,1,1,1,744
3463,5,4,2,1,1,744
3464,5,4,2,0,1,745
3465,4,5,1,1,1,745
3466,5,5,1,1,1,745
3467,5,4,2,0,2,745
3468,4,5,2,0,1,746
3469,5,5,2,0,1,746
3470,5,5,2,0,2,746
3471,5,5,1,0,2,746
3472,5,4,2,0,1,747
3473,5,4,2,0,1,747
3474,5,4,1,1,0,748
3475,5,3,2,0,1,748
3476,4,4,1,1,1,748
3477,5,4,1,1,1,748
3478,4,5,1,0,1,749
3479,5,5,1,0,1,749
3480,5,4,1,1,1,749
3481,5,4,1,0,1,750
3482,4,5,0,1,1,750
3483,5,5,0,1,1,750
3484,5,5,0,0,2,750
3485,4,5,1,0,2,750
3486,5,5,0,1,1,751
3487,5,5,0,1,1,751
3488,5,5,0,1,1,751
3489,5,5,0,1,1,752
3490,5,4,0,1,1,752
3491,5,4,0,1,1,752
3492,5,4,0,1,0,753
3493,4,5,0,0,1,753
3494,5,4,0,1,1,753
3495,5,4,0,1,1,753
3496,4,5,0,1,0,754
3497,5,4,1,1,0,754
3498,5,4,1,1,0,754
3499,5,4,1,0,0,755
3500,5,4,1,0,0,755
3501,5,4,0,0,1,755
3502,4,4,1,0,1,755
3503,5,4,1,0,1,755
3504,4,5,1,0,1,756
3505,5,4,2,0,1,756
3506,4,5,2,0,1,756
3507,5,5,1,0,1,756
3508,5,4,2,0,0,757
3509,5,4,2,0,0,757
3510,5,4,1,0,1,757
3511,5,3,2,0,0,758
3512,5,3,2,0,1,758
3513,4,4,2,0,0,759
3514,5,4,2,0,0,759
3515,5,3,3,0,0,759
3516,5,3,3,0,0,760
3517,5,3,3,0,0,760
3518,5,3,3,0,0,760
3519,5,3,3,0,0,760
3520,4,4,3,0,0,760
3521,5,3,4,0,0,760
3522,5,3,3,0,0,760
3523,5,3,3,0,0,760
3524,4,4,3,0,0,760
3525,5,3,4,0,0,760
3526,5,3,4,0,0,760
3527,4,4,4,0,0,760
3528,5,3,4,0,0,760
3529,5,3,4,0,0,760
3530,4,4,4,0,0,760
3531,5,4,3,1,0,760
3532,5,4,3,0,1,760
3533,4,5,3,0,0,761
3534,5,4,3,0,1,761
3535,4,5,3,0,1,761
3536,5,5,3,0,2,761
3537,5,5,2,0,1,762
3538,5,5,2,0,1,762
3539,5,5,1,1,1,762
3540,5,5,1,0,2,762
3541,5,5,1,0,2,762
3542,5,5,1,0,1,763
3543,4,5,2,0,1,763
3544,5,5,2,0,1,763
3545,5,5,2,0,1,764
3546,5,4,2,0,1,764
3547,4,5,2,0,0,765
3548,5,5,2,0,0,765
3549,5,4,3,0,1,765
3550,5,4,3,0,1,765
3551,4,5,3,0,0,766
3552,5,5,3,0,0,766
3553,5,4,4,0,0,766
3554,4,5,4,0,0,766
3555,5,5,3,0,0,766
3556,5,5,3,0,0,767
3557,4,5,4,0,0,767
3558,5,5,3,1,0,767
3559,5,5,3,0,0,767
3560,5,4,3,1,0,767
3561,5,4,3,0,1,767
3562,4,5,3,0,1,767
3563,5,5,2,1,1,767
3564,5,5,2,0,2,767
3565,5,5,1,1,2,767
3566,5,5,1,1,1,768
3567,5,5,1,1,1,768
3568,5,5,1,1,1,768
3569,5,5,1,1,1,768
3570,5,5,1,1,0,769
3571,5,5,1,1,0,769
3572,4,5,2,1,0,769
3573,5,5,1,2,0,770
3574,5,5,1,1,0,770
3575,5,5,1,1,0,770
3576,5,5,1,1,0,770
3577,4,5,2,0,1,770
3578,5,5,2,0,1,770
3579,5,5,1,1,1,770
3580,5,5,1,0,2,770
3581,5,5,0,1,1,771
3582,5,5,0,1,1,771
3583,4,5,1,0,2,771
3584,5,5,1,0,2,771
3585,5,5,1,0,3,771
3586,5,5,1,0,3,771
3587,5,4,1,0,2,772
3588,4,5,1,0,2,772
3589,5,5,1,0,2,772
3590,5,5,1,0,1,773
3591,5,5,1,0,1,773
3592,5,5,0,1,1,773
3593,4,5,1,1,1,773
3594,5,5,1,0,1,774
3595,5,5,1,0,1,774
3596,5,5,0,1,1,774
3597,5,5,0,1,0,775
3598,5,5,0,1,0,775
3599,5,5,0,2,0,775
3600,4,5,0,1,0,776
3601,5,5,0,1,0,776
3602,5,5,0,1,0,776
3603,5,5,0,1,0,776
3604,5,5,0,1,0,776
3605,5,5,0,0,1,776
3606,5,5,0,0,1,776
3607,5,5,0,0,0,777
3608,5,5,0,0,1,777
3609,4,5,1,0,1,777
3610,5,5,1,0,0,778
3611,5,5,1,0,0,778
3612,4,5,2,0,0,778
3613,5,5,1,0,0,779
3614,5,5,1,0,0,779
3615,4,5,1,1,0,779
3616,5,5,1,1,0,779
3617,5,5,1,1,0,779
3618,4,5,1,2,0,779
3619,5,5,1,2,0,779
3620,5,5,0,3,0,779
3621,5,5,0,3,0,779
3622,5,5,0,3,0,779
3623,4,5,0,4,0,779
3624,5,5,0,3,0,779
3625,4,5,1,3,0,779
3626,5,5,1,3,0,780
3627,5,5,1,3,0,780
3628,5,5,1,3,0,780
3629,4,5,2,2,0,780
3630,5,5,2,2,0,780
3631,5,5,1,3,0,780
3632,4,5,2,2,1,780
3633,5,5,2,2,0,781
3634,5,5,2,2,0,781
3635,5,4,3,1,1,781
3636,5,4,2,2,1,781
3637,4,5,2,2,1,781
3638,5,4,2,2,1,782
3639,5,4,2,2,1,782
3640,4,5,2,2,1,782
3641,5,5,2,1,1,783
3642,5,4,3,1,1,783
3643,5,4,2,2,1,783
3644,5,4,2,2,0,784
3645,5,4,2,2,0,784
3646,4,5,2,2,0,784
3647,5,5,2,1,1,784
3648,5,5,2,1,0,785
3649,5,5,2,1,0,785
3650,5,5,2,0,1,785
3651,5,5,2,0,1,785
3652,5,5,1,1,0,786
3653,4,5,2,0,1,786
3654,5,5,2,0,1,786
3655,5,5,2,0,1,786
3656,4,5,2,1,1,786
3657,5,5,2,0,1,787
3658,5,5,2,0,1,787
3659,5,5,2,0,1,787
3660,5,5,2,0,1,788
3661,5,5,1,0,1,788
3662,4,5,2,0,1,788
3663,5,5,2,0,0,789
3664,5,5,1,1,0,789
3665,5,5,1,1,0,790
3666,5,5,1,1,0,790
3667,5,5,0,2,0,790
3668,4,5,1,1,0,790
3669,5,5,0,2,0,790
3670,5,5,0,2,0,790
3671,5,5,0,1,1,790
3672,5,5,0,1,0,791
3673,5,4,0,2,0,791
3674,4,5,0,2,0,791
3675,5,5,0,1,0,792
3676,5,5,0,2,0,792
3677,4,5,0,2,0,792
3678,5,5,0,1,1,792
3679,5,5,0,2,1,792
3680,5,5,0,2,0,793
3681,5,5,0,2,0,793
3682,5,5,0,2,0,793
3683,5,5,0,2,0,793
3684,5,5,0,1,1,793
3685,5,5,0,1,1,793
3686,5,5,0,1,1,793
3687,5,5,0,0,2,793
3688,5,5,0,0,1,794
3689,4,5,0,0,1,794
3690,5,5,0,0,2,794
3691,5,5,0,0,2,794
3692,4,5,1,0,2,794
3693,5,5,1,0,2,794
3694,5,5,1,0,2,794
3695,5,5,1,0,1,795
3696,5,5,0,0,1,795
3697,4,5,1,0,1,795
3698,5,5,0,1,1,795
3699,5,5,0,0,2,795
3700,5,5,0,0,2,795
3701,4,5,1,0,2,795
3702,5,5,0,1,2,795
3703,5,5,0,0,2,796
3704,5,4,1,0,2,796
3705,5,4,1,0,2,796
3706,4,4,1,1,1,797
3707,5,4,1,1,1,797
3708,4,5,0,2,0,798
3709,5,4,1,2,0,798
3710,5,4,1,2,0,798
3711,4,5,1,1,1,798
3712,5,5,0,2,0,799
3713,5,4,1,2,0,799
3714,5,4,1,2,0,799
3715,4,5,1,2,0,800
3716,5,5,1,2,0,800
3717,5,5,0,3,0,800
3718,5,5,0,3,0,800
3719,4,5,0,3,0,800
3720,5,5,0,3,0,800
3721,5,5,0,3,0,800
3722,5,5,0,3,0,800
3723,5,5,0,3,0,801
3724,5,5,0,4,0,801
3725,4,5,0,4,0,801
3726,5,5,0,4,0,801
3727,5,5,0,4,0,801
3728,5,5,0,4,0,801
3729,5,5,0,4,0,801
3730,5,5,0,4,0,801
3731,4,5,0,4,0,801
3732,5,5,0,3,0,802
3733,5,5,0,3,0,802
3734,5,4,0,4,0,802
3735,4,5,0,4,0,802
3736,5,5,0,4,0,803
3737,5,5,0,3,0,803
3738,5,4,1,3,0,803
3739,4,5,0,3,0,804
3740,5,5,0,3,0,804
3741,5,5,0,3,0,804
3742,4,5,0,4,0,804
3743,5,5,0,4,0,804
3744,5,4,1,4,0,805
3745,5,4,0,5,0,805
3746,5,4,0,4,0,805
3747,5,3,1,4,0,805
3748,4,4,1,4,0,805
3749,5,4,0,5,0,806
3750,5,4,0,4,0,806
3751,5,3,1,4,0,806
3752,5,3,1,4,0,806
3753,5,3,0,5,0,806
3754,4,4,0,5,0,807
3755,5,4,0,5,0,807
3756,4,5,0,4,0,807
3757,5,5,0,4,0,807
3758,5,5,0,4,0,807
3759,5,5,0,3,1,807
3760,5,5,0,3,1,807
3761,4,5,1,3,1,807
3762,5,5,1,3,0,808
3763,5,5,0,4,0,808
3764,5,5,0,4,0,808
3765,4,5,1,4,0,809
3766,5,5,0,5,0,809
3767,5,5,0,5,0,809
3768,5,4,1,4,0,809
3769,5,4,1,4,0,809
3770,4,5,1,3,1,809
3771,5,5,0,4,0,810
3772,5,5,0,4,0,810
3773,5,4,1,4,0,810
3774,4,5,1,4,0,811
3775,5,5,1,3,0,811
3776,5,5,1,3,0,811
3777,5,5,1,3,0,812
3778,5,5,1,3,0,812
3779,5,5,0,3,0,812
3780,4,5,1,3,0,812
3781,5,5,1,3,0,812
3782,5,5,0,4,0,813
3783,4,5,1,3,0,813
3784,5,5,1,3,0,813
3785,5,5,1,3,0,813
3786,4,5,1,4,0,813
3787,5,5,1,3,0,814
3788,5,5,1,3,0,814
3789,5,5,1,2,1,814
3790,5,5,0,3,1,814
3791,4,5,1,3,0,815
3792,5,5,1,2,1,815
3793,5,5,0,3,1,815
3794,5,5,0,3,1,815
3795,5,4,1,3,0,816
3796,5,4,1,2,1,816
3797,4,5,1,2,0,817
3798,5,5,0,3,0,817
3799,5,5,0,3,0,817
3800,4,5,1,2,1,817
3801,5,5,0,3,0,818
3802,5,5,0,3,0,818
3803,5,5,0,3,0,818
3804,5,5,0,2,1,818
3805,5,5,0,2,0,819
3806,5,5,0,3,0,819
3807,4,5,0,3,0,819
3808,5,5,0,3,0,820
3809,5,5,0,2,0,820
3810,5,5,0,2,0,820
3811,5,5,0,2,0,821
3812,4,5,0,2,0,821
3813,5,5,0,2,0,821
3814,5,5,0,2,0,821
3815,5,5,0,1,1,821
3816,4,5,0,2,1,821
3817,5,5,0,2,1,821
3818,5,5,0,1,1,822
3819,5,5,0,1,1,822
3820,5,5,0,2,0,823
3821,5,5,0,2,0,823
3822,5,4,0,2,0,823
3823,5,4,0,2,0,823
3824,5,4,0,2,0,824
3825,4,4,1,2,0,824
3826,5,4,1,1,0,824
3827,4,5,1,1,0,824
3828,5,4,2,1,0,825
3829,5,4,2,1,0,825
3830,4,5,2,1,0,825
3831,5,5,1,2,0,825
3832,5,4,2,1,0,825
3833,4,5,1,2,0,825
3834,5,5,1,2,0,825
3835,5,5,1,2,0,825
3836,5,5,1,2,0,825
3837,5,5,1,1,1,825
3838,4,5,2,1,0,826
3839,5,5,1,2,0,826
3840,5,5,1,2,0,827
3841,5,5,1,2,0,827
3842,5,4,2,2,0,827
3843,5,4,1,3,0,827
3844,5,4,1,3,0,827
3845,4,4,2,2,0,827
3846,5,4,1,3,0,827
3847,5,4,1,3,0,827
3848,5,3,2,3,0,827
3849,4,4,2,3,0,827
3850,5,4,2,2,0,828
3851,5,4,2,2,0,828
3852,5,4,1,3,0,828
3853,4,5,1,3,0,828
3854,5,5,1,3,0,828
3855,5,5,1,3,0,828
3856,5,5,0,4,0,828
3857,5,4,1,4,0,828
3858,5,4,0,5,0,828
3859,5,3,1,4,1,828
3860,4,4,1,4,1,828
3861,5,4,0,5,1,828
3862,5,4,0,5,1,828
3863,5,3,1,5,0,829
3864,5,3,1,4,1,829
3865,5,3,1,4,1,829
3866,5,3,0,5,0,830
3867,5,3,0,5,0,830
3868,5,3,0,5,0,830
3869,5,2,1,5,0,830
3870,5,2,1,5,0,830
3871,4,2,1,5,1,830
3872,5,2,1,5,1,830
3873,5,2,1,5,1,830
3874,4,2,2,5,1,830
3875,5,2,2,5,0,831
3876,5,2,2,5,0,831
3877,5,2,1,5,1,831
3878,5,1,2,5,1,831
3879,4,2,2,5,0,832
3880,5,1,3,4,1,832
3881,5,1,2,5,1,832
3882,5,1,2,4,2,832
3883,4,2,2,4,2,832
3884,5,1,3,4,2,832
3885,5,1,3,4,2,832
3886,4,1,3,4,3,832
3887,5,1,3,4,3,832
3888,4,2,3,4,3,832
3889,5,2,3,3,4,832
3890,5,2,2,4,4,832
3891,5,2,2,4,4,832
3892,5,2,2,3,5,832
3893,4,2,3,3,5,832
3894,5,2,2,4,4,833
3895,5,2,2,4,4,833
3896,5,1,3,4,4,833
3897,4,2,3,4,3,834
3898,5,1,3,5,3,834
3899,4,2,3,4,4,834
3900,5,2,3,4,3,835
3901,5,2,2,4,4,835
3902,5,2,2,4,4,835
3903,4,2,3,4,4,835
3904,5,2,2,5,4,835
3905,5,2,2,5,3,836
3906,5,2,2,5,3,836
3907,5,1,2,5,4,836
3908,4,2,2,5,4,836
3909,5,2,2,5,4,836
3910,5,2,2,5,4,836
3911,5,2,2,5,4,836
3912,5,2,2,5,4,836
3913,5,2,2,5,3,837
3914,4,2,3,5,3,837
3915,5,2,3,5,3,837
3916,4,3,3,5,3,837
3917,5,3,3,5,2,838
3918,5,3,2,5,3,838
3919,5,3,2,5,2,839
3920,5,2,3,5,2,839
3921,5,2,3,5,2,839
3922,5,2,3,5,2,839
3923,5,1,3,5,3,839
3924,5,1,3,5,3,839
3925,4,2,3,5,3,839
3926,5,1,4,5,3,839
3927,4,2,3,5,4,839
3928,5,1,4,5,4,839
3929,5,1,4,5,4,839
3930,4,2,4,4,4,840
3931,5,2,3,5,4,840
3932,5,1,4,5,3,841
3933,5,1,4,5,3,841
3934,5,0,5,5,3,841
3935,5,0,5,5,3,841
3936,5,0,4,5,3,842
3937,4,1,4,5,3,842
3938,5,1,4,5,3,842
3939,5,0,4,5,3,843
3940,4,1,4,5,3,843
3941,5,1,3,5,4,843
3942,5,1,3,5,4,843
3943,5,1,3,5,4,843
3944,4,2,3,5,4,843
3945,5,2,2,5,4,844
3946,5,1,3,5,4,844
3947,5,1,3,5,4,844
3948,5,0,4,5,4,844
3949,5,0,4,5,3,845
3950,5,0,3,5,4,845
3951,5,0,4,5,4,845
3952,5,0,4,5,4,845
3953,4,0,4,5,3,846
3954,5,0,4,5,3,846
3955,5,0,3,5,3,847
3956,4,1,3,5,3,847
3957,5,1,2,5,4,847
3958,5,1,2,5,4,847
3959,5,1,2,5,3,848
3960,4,2,2,4,4,848
3961,5,1,2,5,3,849
3962,4,2,2,5,3,849
3963,5,2,2,4,4,849
3964,4,2,2,5,4,849
3965,5,2,2,5,3,850
3966,5,2,2,5,3,850
3967,5,1,2,5,4,850
3968,4,2,2,5,4,850
3969,5,2,2,5,3,851
3970,5,2,2,5,3,851
3971,5,1,3,5,3,851
3972,4,2,3,5,2,852
3973,5,2,3,5,2,852
3974,5,2,3,5,2,852
3975,4,2,3,5,2,853
3976,5,2,3,5,2,853
3977,5,1,4,5,2,853
3978,5,1,4,5,1,854
3979,4,2,3,5,2,854
3980,5,2,3,5,2,854
3981,5,2,3,5,2,854
3982,4,3,3,4,2,855
3983,5,3,2,5,2,855
3984,5,2,3,5,2,855
3985,5,2,3,5,1,856
3986,5,2,3,5,1,856
3987,4,2,4,5,1,856
3988,5,2,3,5,2,856
3989,5,2,3,5,2,856
3990,4,3,3,5,1,857
3991,5,3,2,5,2,857
3992,5,2,3,5,1,858
3993,4,3,3,5,1,858
3994,5,3,3,4,1,859
3995,5,3,2,5,1,859
3996,4,4,2,4,2,859
3997,5,4,2,4,1,860
3998,5,4,1,5,1,860
3999,4,5,1,5,1,860
4000,5,5,1,5,0,861
4001,4,5,2,5,0,861
4002,5,5,2,4,1,861
4003,5,5,2,4,1,861
4004,5,4,2,5,1,861
4005,5,4,2,5,0,862
4006,4,4,3,5,0,862
4007,5,4,3,5,0,863
4008,5,4,2,5,0,863
4009,5,4,2,5,0,863
4010,5,3,3,4,1,863
4011,5,3,3,4,0,864
4012,4,4,3,4,0,864
4013,5,3,4,3,1,864
4014,5,3,4,3,0,865
4015,4,4,3,3,1,865
4016,5,4,3,3,1,865
4017,4,4,3,4,1,865
4018,5,4,3,4,1,865
4019,5,4,2,5,1,865
4020,4,5,2,4,2,865
4021,5,5,2,4,2,865
4022,5,5,2,4,1,866
4023,5,5,2,4,1,866
4024,4,5,2,5,1,866
4025,5,5,2,4,2,866
4026,5,5,2,4,2,866
4027,4,5,3,4,2,866
4028,5,5,3,4,1,867
4029,5,5,3,3,2,867
4030,4,5,3,4,1,868
4031,5,5,3,3,2,868
4032,5,5,2,4,1,869
4033,5,4,3,4,1,869
4034,4,5,2,5,1,869
4035,5,5,2,4,2,869
4036,4,5,3,4,2,869
4037,5,5,3,4,2,869
4038,5,5,3,3,2,870
4039,5,5,2,4,2,870
4040,5,5,2,4,2,870
4041,5,5,1,5,1,871
4042,5,5,1,5,1,871
4043,4,5,2,4,1,872
4044,5,5,1,5,1,872
4045,5,5,1,5,1,872
4046,5,5,1,4,2,872
4047,4,5,1,5,2,872
4048,5,5,1,4,2,873
4049,5,5,1,4,2,873
4050,5,5,1,4,2,873
4051,5,5,0,4,3,873
4052,4,5,1,4,2,874
4053,5,5,1,4,2,874
4054,5,5,1,3,3,874
4055,5,5,1,3,3,874
4056,5,5,0,4,3,874
4057,5,5,0,4,3,874
4058,5,5,0,3,3,875
4059,5,5,0,4,3,875
4060,5,5,0,4,3,875
4061,5,5,0,3,4,875
4062,5,5,0,3,4,875
4063,5,5,0,3,4,875
4064,4,5,0,2,5,875
4065,5,5,0,2,4,876
4066,5,5,0,2,4,876
4067,5,4,1,2,3,877
4068,5,4,1,2,3,877
4069,4,5,1,2,3,877
4070,5,5,0,3,2,878
4071,5,5,0,2,3,878
4072,5,5,0,3,2,879
4073,5,5,0,3,2,879
4074,5,5,0,3,2,879
4075,4,5,0,2,3,879
4076,5,5,0,2,2,880
4077,5,5,0,3,2,880
4078,5,5,0,2,2,881
4079,5,5,0,2,2,881
4080,5,5,0,2,2,881
4081,5,5,0,1,3,881
4082,5,5,0,1,2,882
4083,5,5,0,1,2,882
4084,4,5,0,1,2,882
4085,5,5,0,0,3,882
4086,5,5,0,1,2,883
4087,5,5,0,1,2,883
4088,5,4,0,1,1,884
4089,5,4,0,1,1,884
4090,5,4,0,1,0,885
4091,5,4,0,2,0,885
4092,5,3,0,1,1,885
4093,5,3,0,1,0,886
4094,5,3,0,1,0,886
4095,4,3,1,0,1,886
4096,5,3,1,0,1,886
4097,5,3,1,0,2,886
4098,5,3,1,0,2,886
4099,5,3,0,0,1,887
4100,5,3,0,0,1,887
4101,5,3,0,1,1,887
4102,5,3,0,1,1,887
4103,5,2,0,1,0,888
4104,5,2,0,1,0,888
4105,5,2,0,0,1,888
4106,4,3,0,1,1,888
4107,5,3,0,1,1,888
4108,5,3,0,0,1,889
4109,5,3,0,0,1,889
4110,5,3,0,0,1,889
4111,5,2,0,0,2,889
4112,5,2,0,0,2,889
4113,5,2,0,0,1,890
4114,4,3,0,0,1,890
4115,5,2,0,0,1,890
4116,5,2,0,0,1,890
4117,5,2,0,0,0,891
4118,5,1,1,0,0,891
4119,5,1,1,0,0,891
4120,5,1,1,0,1,891
4121,5,1,1,0,0,892
4122,4,1,1,0,0,892
4123,5,1,1,0,0,892
4124,5,1,1,0,0,892
4125,5,1,1,0,1,892
4126,4,2,1,0,0,893
4127,5,2,0,0,0,893
4128,5,2,0,0,0,893
4129,5,2,0,0,0,894
4130,4,3,0,0,0,894
4131,5,3,0,0,0,895
4132,5,3,0,0,0,895
4133,4,3,0,0,0,895
4134,5,3,0,0,0,895
4135,5,3,0,0,0,895
4136,4,4,0,0,0,895
4137,5,3,0,0,0,895
4138,4,4,0,0,0,896
4139,5,4,0,0,0,896
4140,5,4,0,1,0,896
4141,5,4,0,1,0,896
4142,5,4,0,0,0,896
4143,4,4,0,0,0,896
4144,5,4,0,0,0,896
4145,5,4,0,0,0,897
4146,5,4,0,0,0,897
4147,4,5,0,0,0,897
4148,5,5,0,0,0,898
4149,5,4,0,0,0,898
4150,4,5,0,0,0,898
4151,5,5,0,0,0,898
4152,5,5,0,0,0,898
4153,4,5,0,0,0,899
4154,5,5,0,0,0,899
4155,5,5,0,0,0,899
4156,5,5,0,0,0,899
4157,5,5,0,0,0,899
4158,5,5,0,0,0,900
4159,5,5,0,0,0,900
4160,4,5,0,0,0,900
4161,5,5,0,0,0,900
4162,5,5,0,0,0,900
4163,5,5,0,0,0,900
4164,5,5,0,0,0,901
4165,5,5,0,0,0,901
4166,4,5,0,0,0,901
4167,5,5,0,0,0,901
4168,5,5,0,0,0,901
4169,4,5,1,0,0,901
4170,5,5,1,0,0,901
4171,5,5,1,0,0,901
4172,5,5,0,0,0,902
4173,5,5,0,0,0,902
4174,4,5,1,0,0,902
4175,5,5,0,1,0,902
4176,5,4,1,0,0,902
4177,5,4,0,1,0,902
4178,5,4,0,1,0,902
4179,5,3,1,0,1,902
4180,5,3,1,0,1,902
4181,4,4,0,1,0,903
4182,5,4,0,1,0,903
4183,4,4,1,0,1,903
4184,5,4,0,1,1,903
4185,5,4,0,1,1,903
4186,5,4,0,1,1,904
4187,4,5,0,1,1,904
4188,5,5,0,1,1,904
4189,5,5,0,1,0,905
4190,4,5,0,0,1,905
4191,5,5,0,0,0,906
4192,5,5,0,0,1,906
4193,5,5,0,0,1,906
4194,4,5,1,0,1,906
4195,5,5,1,0,1,906
4196,5,5,0,0,1,906
4197,5,5,0,0,0,907
4198,4,5,1,0,0,907
4199,5,5,1,0,1,907
4200,5,5,1,0,0,908
4201,5,5,0,0,0,908
4202,4,5,1,0,0,909
4203,5,5,1,0,0,909
4204,5,5,0,0,0,909
4205,4,5,1,0,0,909
4206,5,5,1,0,0,909
4207,5,5,0,1,0,909
4208,5,5,0,1,0,909
4209,4,5,1,0,1,909
4210,5,5,1,0,0,910
4211,5,5,1,0,1,910
4212,5,4,1,0,1,910
4213,5,4,1,0,1,910
4214,4,5,1,0,0,911
4215,5,4,2,0,1,911
4216,5,4,1,0,1,911
4217,5,4,1,0,1,911
4218,5,4,1,0,1,911
4219,5,4,0,1,0,912
4220,5,4,0,1,0,912
4221,5,4,0,2,0,912
4222,5,3,0,2,0,912
4223,5,3,0,2,0,913
4224,5,3,0,2,0,913
4225,5,3,0,3,0,913
4226,4,4,0,3,0,913
4227,5,4,0,3,0,913
4228,5,4,0,3,0,913
4229,5,3,0,2,0,913
4230,5,3,0,2,0,913
4231,5,3,0,2,0,913
4232,4,4,0,1,0,914
4233,5,3,1,1,0,914
4234,5,3,1,1,0,914
4235,5,3,1,1,0,914
4236,5,3,0,2,0,915
4237,5,3,0,1,0,915
4238,4,4,0,1,0,915
4239,5,3,1,1,0,915
4240,5,3,0,2,0,915
4241,4,4,0,2,0,916
4242,5,4,0,2,0,916
4243,5,3,1,2,0,916
4244,5,3,0,3,0,916
4245,4,4,0,3,0,916
4246,5,3,0,3,0,916
4247,5,3,0,3,0,916
4248,4,3,1,3,0,917
4249,5,3,1,2,0,917
4250,5,3,0,3,0,917
4251,4,4,0,3,0,917
4252,5,4,0,2,0,918
4253,5,4,0,3,0,918
4254,5,4,0,3,0,918
4255,4,4,0,3,0,918
4256,5,4,0,3,0,918
4257,5,4,0,2,1,918
4258,5,3,0,3,0,919
4259,4,4,0,3,0,919
4260,5,4,0,3,1,919
4261,5,3,0,3,0,920
4262,5,3,0,3,0,920
4263,5,3,0,3,0,920
4264,4,4,0,4,0,921
4265,5,3,0,3,0,921
4266,5,3,0,3,0,921
4267,4,4,0,3,0,922
4268,5,3,1,2,0,922
4269,4,4,1,2,0,922
4270,5,4,1,2,0,922
4271,5,3,2,1,1,922
4272,4,4,1,2,0,923
4273,5,4,1,1,1,923
4274,4,4,2,1,1,923
4275,5,4,1,2,1,923
4276,5,4,1,2,1,923
4277,5,3,1,3,0,924
4278,5,3,1,3,0,924
4279,4,4,1,2,1,924
4280,5,4,1,2,0,925
4281,5,3,1,3,0,925
4282,4,4,1,3,0,925
4283,5,4,1,3,0,926
4284,5,4,0,3,0,926
4285,5,3,1,3,0,926
4286,5,3,1,3,0,927
4287,4,4,0,4,0,927
4288,5,3,1,3,0,927
4289,4,4,0,4,0,927
4290,5,4,0,4,0,927
4291,5,4,0,4,0,927
4292,5,4,0,5,0,928
4293,5,3,0,4,0,928
4294,5,3,0,4,0,928
4295,5,3,0,4,0,928
4296,4,4,0,4,0,929
4297,5,4,0,4,0,929
4298,4,5,0,4,0,929
4299,5,5,0,4,0,929
4300,5,5,0,4,0,929
4301,5,4,0,3,1,929
4302,4,5,0,3,1,929
4303,5,5,0,3,1,929
4304,5,4,0,4,1,929
4305,4,5,0,4,1,929
4306,5,4,1,4,1,929
4307,5,4,1,3,1,930
4308,5,4,1,3,1,930
4309,4,5,1,3,1,930
4310,5,5,1,2,1,931
4311,5,5,1,2,1,931
4312,5,5,1,2,0,932
4313,5,4,2,1,1,932
4314,4,5,2,1,0,933
4315,5,5,1,1,1,933
4316,5,5,1,1,0,934
4317,4,5,2,1,0,934
4318,5,5,1,2,0,934
4319,5,5,1,1,1,934
4320,5,5,1,1,0,935
4321,5,5,0,2,0,935
4322,4,5,1,1,1,935
4323,5,5,1,1,1,935
4324,5,5,0,2,1,935
4325,5,5,0,1,1,936
4326,5,5,0,1,1,936
4327,5,5,0,0,2,936
4328,4,5,0,1,2,936
4329,5,5,0,1,1,937
4330,5,5,0,1,1,937
4331,5,5,0,1,1,937
4332,5,5,0,1,0,938
4333,5,5,0,0,1,938
4334,5,5,0,1,1,938
