t,B0,B1,B2,B3,B4,B5
3434,4,2,1,0,1,735
3435,5,2,1,0,1,735
3436,5,2,1,0,0,736
3437,5,1,1,1,0,736
3438,4,2,1,0,1,736
3439,5,2,1,0,1,736
3440,5,2,1,0,1,736
3441,5,2,0,1,1,736
3442,5,2,0,0,1,737
3443,5,2,0,0,1,737
3444,5,1,0,1,1,737
3445,5,1,0,1,0,738
3446,5,1,0,1,0,738
3447,5,1,0,1,0,738
3448,4,1,0,2,0,738
3449,5,1,0,2,0,738
3450,4,1,1,1,1,738
3451,5,1,1,1,1,738
3452,5,1,0,2,1,738
3453,5,1,0,2,1,738
3454,5,0,1,2,0,739
3455,4,1,0,2,1,739
3456,5,1,0,2,1,739
3457,4,2,0,3,1,739
3458,5,1,0,3,1,739
3459,5,1,0,2,2,739
3460,5,1,0,2,2,739
3461,5,1,0,3,2,739
3462,5,1,0,2,3,739
3463,5,1,0,2,3,739
3464,5,0,0,2,2,740
3465,5,0,0,2,2,740
3466,4,1,0,2,1,741
3467,5,0,1,1,2,741
3468,4,1,0,2,2,741
3469,5,1,0,2,1,742
3470,5,1,0,2,1,742
3471,4,2,0,3,0,743
3472,5,2,0,2,1,743
3473,5,2,0,2,0,744
3474,4,3,0,2,0,744
3475,5,2,0,1,1,744
3476,5,2,0,1,0,745
3477,5,2,0,1,0,745
3478,4,2,1,0,1,745
3479,5,2,1,0,0,746
3480,5,2,0,1,0,746
3481,5,1,1,1,0,746
3482,5,1,1,1,0,747
3483,5,1,1,1,0,747
3484,5,1,1,0,0,747
3485,5,1,0,1,0,747
3486,5,1,0,1,0,747
3487,5,0,0,2,0,747
3488,4,1,0,1,0,748
3489,5,1,0,1,0,748
3490,4,2,0,1,0,748
3491,5,2,0,1,0,749
3492,5,2,0,1,0,749
3493,5,2,0,1,0,749
3494,5,1,1,1,0,749
3495,4,2,1,0,0,749
3496,5,2,0,1,0,749
3497,5,1,1,1,0,749
3498,5,1,1,0,0,750
3499,4,2,1,0,0,750
3500,5,2,1,0,0,750
3501,5,1,1,1,0,751
3502,5,1,1,0,0,751
3503,4,2,1,0,0,751
3504,5,2,1,0,0,751
3505,4,2,2,0,0,752
3506,5,2,1,1,0,752
3507,5,2,1,1,0,752
3508,4,2,2,1,0,752
3509,5,2,2,1,0,752
3510,4,3,2,0,0,752
3511,5,2,3,0,0,752
3512,5,2,3,0,0,752
3513,4,3,2,1,0,752
3514,5,2,3,0,0,753
3515,5,2,3,0,0,753
3516,4,3,3,0,0,753
3517,5,3,3,0,0,754
3518,4,4,2,1,0,754
3519,5,4,2,1,0,754
3520,4,5,2,0,0,754
3521,5,4,3,0,0,754
3522,5,4,2,1,0,754
3523,5,4,2,1,0,755
3524,5,3,3,0,0,755
3525,5,3,2,1,0,755
3526,5,3,2,1,0,756
3527,5,3,2,1,0,756
3528,5,3,2,1,0,756
3529,5,3,1,1,0,756
3530,5,3,1,1,0,756
3531,5,3,1,1,0,756
3532,5,2,2,1,0,756
3533,5,2,2,0,0,757
3534,5,2,1,1,0,757
3535,5,2,1,1,0,757
3536,5,2,0,2,0,757
3537,4,3,0,2,0,758
3538,5,3,0,3,0,758
3539,4,4,0,2,0,758
3540,5,3,0,2,0,758
3541,5,3,0,2,0,758
3542,5,3,0,3,0,758
3543,4,4,0,3,0,758
3544,5,4,0,2,1,758
3545,4,4,0,2,1,758
3546,5,4,0,2,0,759
3547,5,4,0,3,0,759
3548,5,4,0,2,1,759
3549,5,4,0,2,1,759
3550,5,4,0,2,1,759
3551,5,3,0,2,0,760
3552,4,4,0,2,0,760
3553,5,4,0,2,0,761
3554,4,4,1,2,0,761
3555,5,4,1,1,0,761
3556,5,4,0,2,0,761
3557,4,5,0,2,0,761
3558,5,5,0,3,0,761
3559,5,5,0,3,0,761
3560,5,5,0,3,0,762
3561,5,5,0,3,0,762
3562,4,5,0,3,0,762
3563,5,5,0,2,0,762
3564,5,5,0,2,0,762
3565,5,5,0,2,0,763
3566,5,5,0,1,0,763
3567,4,5,1,1,0,763
3568,5,5,1,0,1,763
3569,5,5,1,0,1,763
3570,5,5,1,0,1,763
3571,5,5,1,0,1,763
3572,5,5,0,1,1,763
3573,4,5,1,0,2,763
3574,5,5,1,0,2,763
3575,5,4,2,0,2,763
3576,5,4,2,0,3,763
3577,4,5,2,0,3,763
3578,5,4,3,0,3,763
3579,5,4,2,0,2,764
3580,4,5,2,0,2,764
3581,5,5,1,1,2,764
3582,5,4,2,1,1,765
3583,5,4,2,1,1,765
3584,5,4,2,0,2,765
3585,5,4,1,1,1,766
3586,4,5,1,1,1,766
3587,5,5,1,1,1,766
3588,5,4,2,0,2,766
3589,5,4,1,1,2,766
3590,5,4,1,1,2,766
3591,5,4,1,0,3,766
3592,5,3,1,1,3,766
3593,4,4,1,1,3,766
3594,5,4,1,1,2,767
3595,4,4,1,2,2,767
3596,5,4,1,1,2,768
3597,5,4,1,1,2,768
3598,4,5,1,1,2,768
3599,5,5,1,1,1,769
3600,5,5,0,1,2,769
3601,5,4,1,1,1,770
3602,5,4,0,2,1,770
3603,5,4,0,2,1,770
3604,4,5,0,3,1,770
3605,5,5,0,3,1,770
3606,5,5,0,3,0,771
3607,5,5,0,2,1,771
3608,5,5,0,2,1,771
3609,5,5,0,2,1,771
3610,4,5,0,2,1,771
3611,5,5,0,2,1,771
3612,5,5,0,1,1,772
3613,5,4,1,1,1,772
3614,5,4,1,0,1,773
3615,4,4,2,0,1,773
3616,5,4,2,0,1,773
3617,5,4,2,0,1,773
3618,5,4,1,0,2,773
3619,5,3,2,0,2,773
3620,4,4,1,1,1,774
3621,5,4,1,0,2,774
3622,5,3,2,0,1,775
3623,4,4,2,0,2,775
3624,5,4,1,0,2,775
3625,5,4,1,0,1,776
3626,5,4,1,0,1,776
3627,4,5,1,0,1,776
3628,5,5,1,0,1,776
3629,5,5,0,1,1,776
3630,5,5,0,1,1,776
3631,5,5,0,1,1,776
3632,5,5,0,1,0,777
3633,5,5,0,1,1,777
3634,4,5,0,1,1,777
3635,5,5,0,1,1,777
3636,5,5,0,1,1,777
3637,4,5,1,0,1,778
3638,5,5,1,0,1,778
3639,5,5,1,0,1,778
3640,5,5,1,0,0,779
3641,5,4,2,0,0,779
3642,4,5,2,0,0,780
3643,5,5,1,1,0,780
3644,5,4,2,1,0,780
3645,5,4,1,2,0,780
3646,5,4,1,2,0,780
3647,4,4,2,2,0,780
3648,5,4,2,1,0,780
3649,5,4,2,1,0,780
3650,5,3,3,1,0,780
3651,4,4,3,1,0,780
3652,5,4,3,1,0,781
3653,5,4,3,1,0,781
3654,5,3,3,1,0,781
3655,4,4,3,1,0,781
3656,5,4,2,1,0,782
3657,4,5,2,1,0,782
3658,5,4,3,1,0,782
3659,5,4,2,2,0,783
3660,4,5,2,1,0,783
3661,5,5,2,1,0,783
3662,5,5,1,2,0,783
3663,5,5,1,1,0,784
3664,4,5,2,1,0,784
3665,5,5,2,1,0,785
3666,5,5,1,1,0,785
3667,5,5,1,1,0,785
3668,5,5,1,1,0,785
3669,5,5,0,1,1,785
3670,5,5,0,1,1,785
3671,4,5,1,1,0,786
3672,5,5,1,1,0,786
3673,5,5,1,1,0,786
3674,5,5,1,1,0,787
3675,5,5,0,2,0,787
3676,5,4,1,1,0,787
3677,4,5,0,2,0,787
3678,5,5,0,2,0,788
3679,5,5,0,2,0,788
3680,5,5,0,1,0,788
3681,5,5,0,1,0,788
3682,4,5,0,2,0,788
3683,5,5,0,2,0,788
3684,5,4,1,2,0,788
3685,5,4,1,2,0,789
3686,4,5,1,2,0,789
3687,5,4,2,2,0,789
3688,5,4,1,3,0,789
3689,5,4,1,2,0,789
3690,5,4,1,2,0,789
3691,5,3,1,3,0,790
3692,5,3,1,3,0,790
3693,5,3,1,2,0,790
3694,5,2,2,2,0,790
3695,5,2,1,3,0,790
3696,4,3,1,2,0,791
3697,5,2,1,3,0,791
3698,4,3,1,3,0,791
3699,5,3,1,2,0,792
3700,5,3,0,3,0,792
3701,4,3,1,3,0,792
3702,5,3,1,2,0,793
3703,5,3,1,2,0,793
3704,4,3,2,2,0,793
3705,5,3,2,2,0,794
3706,5,2,2,2,0,794
3707,4,3,2,2,0,794
3708,5,3,2,2,0,794
3709,5,2,3,1,0,795
3710,5,2,2,2,0,795
3711,5,1,3,2,0,795
3712,4,2,3,1,0,796
3713,5,2,3,1,0,796
3714,5,2,2,2,0,796
3715,5,2,2,2,0,796
3716,5,1,2,3,0,797
3717,5,1,2,2,0,797
3718,5,1,2,2,0,797
3719,4,1,3,2,0,797
3720,5,1,3,2,0,798
3721,5,1,2,3,0,798
3722,4,2,2,2,0,798
3723,5,2,2,2,0,798
3724,5,2,2,2,0,798
3725,5,2,2,2,0,798
3726,5,1,3,2,0,798
3727,4,2,3,2,0,798
3728,5,2,3,1,1,798
3729,5,2,3,1,1,798
3730,4,2,3,2,0,799
3731,5,2,3,2,0,799
3732,5,2,2,3,0,799
3733,4,3,2,3,0,799
3734,5,3,1,4,0,800
3735,5,3,1,4,0,800
3736,4,4,1,3,0,800
3737,5,4,1,3,0,800
3738,4,4,1,4,0,800
3739,5,4,1,4,0,800
3740,5,4,1,4,0,800
3741,4,5,1,4,0,801
3742,5,5,1,4,0,801
3743,5,5,1,4,0,801
3744,5,5,1,4,0,801
3745,5,5,1,4,0,801
3746,5,5,0,5,0,801
3747,5,4,1,4,0,801
3748,5,4,1,4,0,801
3749,5,4,1,4,0,801
3750,5,3,2,3,1,801
3751,5,3,2,3,0,802
3752,5,3,1,4,0,802
3753,4,4,1,3,1,802
3754,5,4,1,3,0,803
3755,5,4,0,4,0,803
3756,5,4,0,4,0,803
3757,4,4,0,5,0,803
3758,5,4,0,5,0,803
3759,5,4,0,5,0,804
3760,4,4,0,5,0,804
3761,5,4,0,5,0,804
3762,5,4,0,4,1,804
3763,4,4,1,4,1,804
3764,5,4,1,4,1,804
3765,5,3,1,4,1,805
3766,5,3,1,4,1,805
3767,5,3,0,5,1,805
3768,5,2,1,5,1,805
3769,4,3,1,4,1,806
3770,5,3,1,4,1,806
3771,5,2,1,5,1,806
3772,4,3,1,5,0,807
3773,5,3,1,5,0,807
3774,5,3,1,5,0,807
3775,5,2,2,5,0,807
3776,5,2,2,5,0,807
3777,4,3,2,5,0,807
3778,5,2,3,5,0,807
3779,5,2,3,5,0,808
3780,4,3,3,5,0,808
3781,5,2,4,5,0,808
3782,5,2,4,5,0,808
3783,5,2,3,5,0,808
3784,4,2,4,5,0,808
3785,5,2,4,5,0,808
3786,5,2,4,4,1,808
3787,4,2,4,5,1,808
3788,5,2,4,5,1,808
3789,5,2,4,5,1,808
3790,4,3,4,5,1,808
3791,5,3,4,5,0,809
3792,4,3,5,5,0,809
3793,5,3,5,5,0,809
3794,4,4,4,5,1,809
3795,5,3,5,5,1,809
3796,5,3,5,5,0,810
3797,5,3,5,5,0,810
3798,5,3,4,5,1,810
3799,4,4,4,5,1,810
3800,5,3,5,5,0,811
3801,5,3,4,5,1,811
3802,4,3,5,5,1,811
3803,5,3,5,5,0,812
3804,5,3,5,5,0,812
3805,5,3,4,5,1,812
3806,5,3,4,5,1,812
3807,5,3,4,5,1,812
3808,4,3,4,5,2,812
3809,5,3,4,5,2,812
3810,5,3,4,5,1,813
3811,5,3,4,5,1,813
3812,5,3,4,5,1,813
3813,5,2,5,5,0,814
3814,5,2,5,5,0,814
3815,5,2,5,5,0,814
3816,5,2,4,5,0,815
3817,4,3,4,5,0,815
3818,5,3,4,5,0,815
3819,5,3,4,4,1,815
3820,4,3,5,4,0,816
3821,5,3,5,4,0,816
3822,4,4,5,4,0,817
3823,5,3,5,5,0,817
3824,5,3,5,5,0,817
3825,5,3,5,5,0,817
3826,4,4,4,5,0,817
3827,5,4,4,5,0,817
3828,5,3,5,5,0,817
3829,5,3,5,5,0,818
3830,4,4,5,5,0,818
3831,5,4,5,5,0,818
3832,5,4,5,5,0,818
3833,5,3,5,5,0,818
3834,4,4,5,5,0,818
3835,5,4,5,5,0,819
3836,5,4,5,5,0,819
3837,5,4,4,5,0,819
3838,5,4,4,5,0,819
3839,5,4,4,5,0,819
3840,5,3,5,5,0,819
3841,4,4,5,5,0,820
3842,5,4,4,5,0,820
3843,5,3,5,5,0,820
3844,5,3,5,4,1,820
3845,5,3,5,4,0,821
3846,4,4,4,5,0,821
3847,5,4,4,5,0,821
3848,5,3,5,5,0,822
3849,5,3,5,5,0,822
3850,4,4,4,5,0,822
3851,5,4,4,5,0,822
3852,5,3,5,5,0,822
3853,5,3,5,5,0,823
3854,5,3,5,5,0,823
3855,5,3,4,5,0,823
3856,5,2,5,5,0,823
3857,5,2,5,5,0,823
3858,4,3,5,5,0,824
3859,5,3,5,5,0,824
3860,5,3,5,5,0,824
3861,4,3,5,5,0,824
3862,5,3,5,5,0,824
3863,4,4,5,5,0,824
3864,5,4,5,5,0,824
3865,5,4,4,5,1,824
3866,5,3,5,5,1,824
3867,4,4,5,5,0,825
3868,5,4,4,5,1,825
3869,5,3,5,5,0,826
3870,5,3,5,5,0,826
3871,5,3,5,5,0,826
3872,4,4,5,5,0,827
3873,5,4,5,5,0,827
3874,4,5,5,5,0,827
3875,5,4,5,5,0,827
3876,5,4,5,5,0,827
3877,5,3,5,5,1,827
3878,4,4,5,5,0,828
3879,5,4,5,5,0,828
3880,5,4,5,4,1,828
3881,5,3,5,5,0,829
3882,5,3,5,5,0,829
3883,4,4,5,5,0,829
3884,5,4,5,5,0,829
3885,4,5,5,5,0,829
3886,5,5,5,4,1,829
3887,5,4,5,5,0,830
3888,4,5,5,4,1,830
3889,5,5,5,4,1,830
3890,5,5,5,4,1,830
3891,5,5,4,4,2,830
3892,5,5,4,4,2,830
3893,4,5,5,3,3,830
3894,5,5,4,4,3,830
3895,5,5,4,4,2,831
3896,4,5,5,4,2,831
3897,5,5,5,4,2,831
3898,5,5,4,5,2,831
3899,4,5,5,5,1,832
3900,5,5,4,5,2,832
3901,5,5,4,5,2,832
3902,5,5,4,5,2,832
3903,4,5,5,5,1,833
3904,5,5,5,5,1,833
3905,5,5,5,5,1,833
3906,5,5,5,5,1,833
3907,5,5,4,5,2,833
3908,5,5,4,5,1,834
3909,5,4,5,5,1,834
3910,4,5,4,5,2,834
3911,5,5,4,5,1,835
3912,5,5,4,4,2,835
3913,5,5,3,5,2,835
3914,4,5,4,5,1,836
3915,5,5,4,5,1,836
3916,5,5,4,5,0,837
3917,5,5,4,5,0,837
3918,5,5,4,5,0,837
3919,5,5,4,5,0,838
3920,5,5,4,5,0,838
3921,5,5,4,5,0,838
3922,5,5,4,5,0,838
3923,4,5,5,5,0,838
3924,5,5,5,5,0,838
3925,5,5,4,5,0,838
3926,5,4,5,5,0,838
3927,5,4,5,5,0,839
3928,4,5,5,5,0,839
3929,5,5,5,5,0,839
3930,5,5,4,5,0,839
3931,5,5,4,5,0,839
3932,5,5,4,5,0,839
3933,5,5,4,4,0,840
3934,5,4,4,5,0,840
3935,5,4,4,4,1,840
3936,5,4,4,4,0,841
3937,4,5,3,5,0,841
3938,5,5,3,4,0,842
3939,5,5,3,4,0,842
3940,5,4,3,5,0,842
3941,4,5,3,5,0,842
3942,5,5,3,5,0,842
3943,5,4,4,5,0,843
3944,4,5,3,5,0,843
3945,5,5,3,5,0,843
3946,5,4,4,5,0,844
3947,5,4,4,5,0,844
3948,4,5,4,5,0,844
3949,5,4,5,5,0,844
3950,5,4,5,5,0,844
3951,4,4,5,5,0,844
3952,5,4,5,5,0,844
3953,5,4,5,5,0,844
3954,4,5,5,4,1,844
3955,5,5,5,4,0,845
3956,5,5,4,5,0,845
3957,5,5,4,4,1,845
3958,5,5,4,4,0,846
3959,4,5,4,5,0,846
3960,5,5,4,4,1,846
3961,5,4,5,4,0,847
3962,5,4,5,4,0,847
3963,5,4,5,4,0,847
3964,5,4,5,4,0,848
3965,5,4,4,4,0,848
3966,5,4,4,4,0,848
3967,5,4,4,3,1,848
3968,5,4,4,3,1,848
3969,5,4,3,4,1,848
3970,5,3,4,4,1,848
3971,5,3,4,4,1,848
3972,5,2,5,4,0,849
3973,5,2,4,5,0,849
3974,5,2,4,5,0,849
3975,5,2,4,5,0,849
3976,5,2,4,5,0,850
3977,4,3,3,5,0,850
3978,5,2,4,5,0,850
3979,5,2,4,5,0,850
3980,4,3,4,5,0,850
3981,5,2,5,5,0,851
3982,5,2,4,5,0,851
3983,5,2,4,5,0,851
3984,5,1,5,5,0,851
3985,5,1,5,4,1,851
3986,4,2,5,4,1,851
3987,5,2,4,4,2,851
3988,5,1,5,4,2,851
3989,5,1,4,5,1,852
3990,5,1,4,5,1,852
3991,5,0,5,4,2,852
3992,4,1,5,4,2,852
3993,5,1,5,4,1,853
3994,5,0,5,4,2,853
3995,5,0,5,4,2,853
3996,5,0,5,4,2,853
3997,5,0,4,5,2,853
3998,4,1,4,5,2,853
3999,5,0,5,5,1,854
4000,5,0,5,5,1,854
4001,5,0,5,4,2,854
4002,5,0,5,5,2,854
4003,4,0,5,5,2,854
4004,5,0,5,5,1,855
4005,5,0,5,5,1,855
4006,5,0,5,5,1,855
4007,5,0,5,5,0,856
4008,4,1,5,5,0,856
4009,5,1,5,5,0,856
4010,5,0,5,5,1,856
4011,4,1,5,5,1,856
4012,5,1,5,5,0,857
4013,4,2,5,5,0,857
4014,5,2,5,5,0,857
4015,5,2,5,5,0,857
4016,5,1,5,5,0,858
4017,4,2,5,5,0,858
4018,5,2,5,5,0,858
4019,5,2,4,5,1,858
4020,5,2,4,5,0,859
4021,5,2,4,5,0,859
4022,4,2,4,5,1,859
4023,5,2,4,5,0,860
4024,5,2,4,5,0,860
4025,5,2,3,5,1,860
4026,4,2,4,5,1,860
4027,5,2,4,5,0,861
4028,4,3,4,5,0,861
4029,5,3,4,5,0,861
4030,5,3,3,5,1,861
4031,5,3,3,5,0,862
4032,5,3,3,5,0,862
4033,4,4,3,5,0,862
4034,5,3,4,4,1,862
4035,5,3,4,4,0,863
4036,4,4,4,4,0,863
4037,5,4,4,4,0,864
4038,5,4,4,4,0,864
4039,4,5,3,5,0,864
4040,5,4,4,4,0,864
4041,4,5,4,4,0,864
4042,5,4,4,5,0,864
4043,5,4,4,5,0,864
4044,5,4,4,5,0,864
4045,4,5,4,5,0,864
4046,5,5,3,5,1,864
4047,5,4,4,5,0,865
4048,5,4,4,5,0,865
4049,5,3,5,5,0,865
4050,5,3,5,5,0,866
4051,4,4,5,5,0,866
4052,5,4,4,5,0,866
4053,5,3,5,5,0,866
4054,4,4,5,5,0,866
4055,5,4,5,5,0,866
4056,5,4,4,5,1,866
4057,4,4,5,5,1,866
4058,5,4,5,5,0,867
4059,5,4,5,5,0,867
4060,5,4,5,5,0,867
4061,5,4,5,5,0,868
4062,5,4,5,5,0,868
4063,4,5,5,5,0,868
4064,5,5,5,5,0,868
4065,5,4,5,5,0,868
4066,5,4,5,5,0,868
4067,4,5,5,5,0,868
4068,5,5,5,5,0,868
4069,5,5,5,4,1,868
4070,5,5,5,4,1,868
4071,5,4,5,5,1,868
4072,4,5,5,5,1,868
4073,5,5,5,5,0,869
4074,5,5,5,5,0,869
4075,5,5,5,5,0,869
4076,5,5,5,5,0,869
4077,4,5,5,5,0,870
4078,5,5,5,5,0,870
4079,5,5,5,5,0,870
4080,5,5,5,4,0,871
4081,5,5,5,4,0,871
4082,5,5,5,4,0,871
4083,5,5,5,3,1,871
4084,5,5,5,3,1,871
4085,5,5,5,3,1,871
4086,5,5,5,2,1,872
4087,4,5,5,3,1,872
4088,5,5,5,3,0,873
4089,5,5,5,3,0,873
4090,5,5,5,3,0,874
4091,4,5,5,4,0,874
4092,5,5,5,4,0,874
4093,5,5,4,5,0,874
4094,5,4,5,4,0,874
4095,5,4,5,4,0,874
4096,5,4,5,4,0,874
4097,5,4,5,4,0,874
4098,4,4,5,5,0,875
4099,5,4,5,4,0,875
4100,5,4,4,5,0,875
4101,5,4,4,5,0,876
4102,5,3,5,5,0,876
4103,4,4,5,5,0,876
4104,5,4,5,5,0,876
4105,5,3,5,5,0,876
4106,5,3,5,5,0,876
4107,4,4,5,5,0,876
4108,5,4,5,5,0,876
4109,5,4,4,5,1,876
4110,5,3,5,5,1,876
4111,5,3,5,5,0,877
4112,4,4,5,5,0,877
4113,5,4,4,5,1,877
4114,5,3,5,5,1,877
4115,5,3,5,5,0,878
4116,4,4,5,5,0,878
4117,5,4,5,5,0,878
4118,4,5,5,5,0,878
4119,5,5,5,5,0,878
4120,5,5,5,5,0,879
4121,5,5,4,5,0,879
4122,5,4,5,5,0,879
4123,5,4,5,5,0,879
4124,5,4,5,5,0,880
4125,4,4,5,5,0,880
4126,5,4,5,5,0,880
4127,5,4,5,4,0,881
4128,5,4,4,5,0,881
4129,5,4,4,5,0,881
4130,5,4,4,5,0,881
4131,5,4,4,5,0,881
4132,5,4,4,5,0,881
4133,5,4,3,5,1,881
4134,4,5,3,5,1,881
4135,5,5,3,5,1,881
4136,5,5,3,5,0,882
4137,5,5,2,5,1,882
4138,5,5,2,5,1,882
4139,5,5,2,4,1,883
4140,4,5,3,4,1,883
4141,5,5,3,4,1,883
4142,5,5,2,4,1,884
4143,5,5,2,4,1,884
4144,4,5,2,5,0,885
4145,5,5,2,5,0,885
4146,5,5,2,4,1,885
4147,5,4,3,4,0,886
4148,5,4,2,5,0,886
4149,5,4,2,5,0,886
4150,4,4,2,5,0,887
4151,5,4,2,5,0,887
4152,5,4,2,5,0,887
4153,5,4,1,5,0,888
4154,4,4,2,5,0,888
4155,5,4,1,5,1,888
4156,4,5,1,5,1,888
4157,5,5,1,5,1,888
4158,5,5,1,5,1,888
4159,5,5,1,4,2,888
4160,5,5,0,5,2,888
4161,4,5,1,4,3,888
4162,5,5,1,4,3,888
4163,5,5,0,5,2,889
4164,5,5,0,5,2,889
4165,5,5,0,5,1,890
4166,4,5,1,4,2,890
4167,5,5,0,5,2,890
4168,5,5,0,4,3,890
4169,5,4,1,4,2,891
4170,4,5,1,4,2,891
4171,5,5,1,4,2,891
4172,5,4,1,4,3,891
4173,5,4,1,4,3,891
4174,5,4,1,4,3,891
4175,5,3,2,4,2,892
4176,4,4,1,5,2,892
4177,5,4,1,4,3,892
4178,5,3,1,5,3,892
4179,5,3,1,5,3,892
4180,5,2,2,5,3,892
4181,5,2,2,4,4,892
4182,5,2,2,4,3,893
4183,5,1,2,5,3,893
4184,4,2,2,5,3,893
4185,5,2,2,5,3,893
4186,5,1,3,5,2,894
4187,5,1,3,5,2,894
4188,5,1,3,5,2,894
4189,4,2,3,5,1,895
4190,5,2,3,5,1,895
4191,5,1,4,5,1,895
4192,4,2,4,5,1,895
4193,5,2,4,5,1,895
4194,5,1,5,5,0,896
4195,5,1,5,5,0,896
4196,5,1,5,5,0,896
4197,4,2,5,5,0,897
4198,5,2,5,5,0,897
4199,5,2,5,5,0,897
4200,4,3,5,5,0,897
4201,5,3,4,5,0,897
4202,5,3,4,5,0,897
4203,5,2,5,5,0,897
4204,5,2,5,5,0,898
4205,5,2,4,5,0,898
4206,4,3,4,5,0,898
4207,5,3,4,5,0,898
4208,4,4,4,5,0,898
4209,5,3,5,5,0,898
4210,5,3,4,5,1,898
4211,4,4,4,5,1,898
4212,5,4,4,4,2,898
4213,5,3,4,5,1,899
4214,4,4,4,5,1,899
4215,5,3,5,5,1,899
4216,4,4,5,5,1,899
4217,5,4,5,5,0,900
4218,4,5,5,5,0,900
4219,5,5,5,5,0,900
4220,5,5,5,5,0,901
4221,5,5,4,5,0,901
4222,5,5,4,5,0,901
4223,5,5,4,5,0,901
4224,5,5,4,5,0,902
4225,5,5,4,5,0,902
4226,5,5,4,5,0,902
4227,5,5,4,5,0,902
4228,4,5,5,5,0,902
4229,5,5,4,5,0,902
4230,5,5,4,5,0,902
4231,5,5,4,5,0,902
4232,5,5,4,5,0,903
4233,5,5,4,5,0,903
4234,5,5,4,4,0,903
4235,5,5,3,5,0,903
4236,5,5,3,5,0,903
4237,5,5,3,5,0,904
4238,5,5,3,5,0,904
4239,4,5,3,5,0,904
4240,5,5,3,5,0,904
4241,5,5,3,5,0,904
4242,4,5,4,5,0,905
4243,5,5,4,5,0,905
4244,5,5,4,5,0,905
4245,4,5,4,5,0,905
4246,5,5,4,5,0,905
4247,5,5,4,5,0,905
4248,5,4,5,5,0,905
4249,5,4,5,4,1,905
4250,4,5,5,4,1,905
4251,5,5,4,5,0,906
4252,5,5,4,5,0,906
4253,5,5,4,4,1,906
4254,5,5,4,4,0,907
4255,4,5,4,5,0,907
4256,5,5,4,5,0,907
4257,5,5,4,5,0,907
4258,4,5,5,5,0,908
4259,5,5,5,5,0,908
4260,5,5,4,5,0,908
4261,5,5,4,5,0,908
4262,5,5,4,5,0,908
4263,5,5,3,5,1,908
4264,4,5,4,5,0,909
4265,5,5,4,5,0,909
4266,5,4,5,4,1,909
4267,5,4,5,4,1,909
4268,4,5,5,3,1,910
4269,5,5,4,4,1,910
4270,4,5,5,4,1,910
4271,5,5,5,3,1,911
4272,5,5,5,3,1,911
4273,5,5,5,3,1,911
4274,5,5,5,3,1,911
4275,5,5,5,2,1,912
4276,5,5,5,2,1,912
4277,4,5,5,2,1,913
4278,5,5,5,2,1,913
4279,5,5,5,2,1,913
4280,5,5,5,2,1,913
4281,5,5,5,2,1,913
4282,5,5,5,1,2,913
4283,5,5,5,1,2,913
4284,4,5,5,2,1,914
4285,5,5,5,2,1,914
4286,5,5,4,2,2,914
4287,5,5,4,2,1,915
4288,4,5,4,3,1,915
4289,5,5,4,3,1,915
4290,5,5,4,2,2,915
4291,5,5,4,2,2,915
4292,5,5,4,2,1,916
4293,4,5,4,3,1,916
4294,5,5,4,2,2,916
4295,5,5,4,2,2,916
4296,5,4,5,2,1,917
4297,4,5,4,3,1,917
4298,5,5,4,2,1,918
4299,5,5,4,2,1,918
4300,5,5,4,2,1,918
4301,5,5,4,2,0,919
4302,5,5,3,3,0,919
4303,5,5,3,2,1,919
4304,4,5,4,2,1,919
4305,5,5,3,3,0,920
4306,5,5,3,3,0,920
4307,5,4,4,3,0,920
4308,4,5,4,3,0,920
4309,5,4,4,3,0,921
4310,5,4,4,3,0,921
4311,4,5,3,4,0,921
4312,5,4,4,3,1,921
4313,5,4,4,3,1,921
4314,4,5,3,4,1,921
4315,5,4,4,4,1,921
4316,5,4,4,4,0,922
4317,4,5,4,4,0,922
4318,5,4,4,4,1,922
4319,5,4,4,4,0,923
4320,5,4,4,4,0,923
4321,4,4,4,5,0,924
4322,5,4,4,5,0,924
4323,5,4,4,5,0,924
4324,4,4,4,5,0,924
4325,5,4,4,5,0,924
4326,5,4,4,5,0,924
4327,4,5,4,5,0,925
4328,5,5,4,5,0,925
4329,5,5,4,4,0,925
4330,5,5,4,4,0,925
4331,5,5,3,5,0,925
4332,5,5,3,5,0,926
4333,5,5,3,5,0,926
4334,5,5,3,5,0,926
4335,5,5,2,5,0,926
4336,4,5,3,5,0,926
4337,5,5,3,4,1,926
4338,5,5,2,5,1,926
4339,4,5,3,5,1,926
4340,5,5,3,5,1,926
4341,5,4,4,5,1,926
4342,5,4,3,5,2,926
4343,5,4,3,5,2,926
4344,4,5,3,5,2,926
4345,5,4,4,4,3,926
4346,4,5,3,5,2,927
4347,5,5,3,5,2,927
4348,5,4,4,5,2,927
4349,5,4,3,5,3,927
4350,5,4,3,5,3,927
4351,5,3,4,5,2,928
4352,4,4,4,4,3,928
4353,5,4,3,5,3,928
4354,5,4,3,5,2,929
4355,4,5,3,5,2,929
4356,5,5,3,5,2,929
4357,5,5,3,5,2,929
4358,5,5,3,5,1,930
4359,5,5,3,5,1,930
4360,5,5,3,5,1,930
4361,5,5,3,5,1,930
4362,5,5,3,5,1,930
4363,4,5,4,5,0,931
4364,5,5,4,5,0,931
4365,4,5,4,5,0,932
