t,num_station,num_job,event_type
1576.398,2,346,job finish
1576.872,1,346,job finish
1576.872,2,347,job start
1576.872,1,347,job start
1577.925,0,351,job finish
1577.925,0,352,job start
1578.522,3,342,job finish
1578.522,4,343,job start
1578.522,3,343,job start
1579.593,2,347,job finish
1580.431,1,347,job finish
1580.431,2,348,job start
1580.431,1,348,job start
1581.614,4,343,job finish
1582.257,0,352,job finish
1582.257,0,353,job start
1582.626,3,343,job finish
1582.626,4,344,job start
1582.626,3,344,job start
1584.589,1,348,job finish
1584.589,1,349,job start
1584.611,0,353,job finish
1584.611,0,354,job start
1585.008,3,344,job finish
1585.008,3,345,job start
1586.015,2,348,job finish
1586.015,2,349,job start
1587.45,3,345,job finish
1587.45,3,346,job start
1588.074,4,344,job finish
1588.074,4,345,job start
1588.294,1,349,job finish
1588.294,1,350,job start
1589.101,2,349,job finish
1589.101,2,350,job start
1589.269,0,354,job finish
1589.269,0,355,job start
1591.342,0,355,job finish
1591.377,4,345,job finish
1591.377,4,346,job start
1592.795,2,350,job finish
1594.22,1,350,job finish
1594.22,2,351,job start
1594.22,1,351,job start
1594.22,0,356,job start
1597.309,3,346,job finish
1597.309,3,347,job start
1597.354,0,356,job finish
1597.499,4,346,job finish
1597.499,4,347,job start
1597.524,2,351,job finish
1597.628,1,351,job finish
1597.628,2,352,job start
1597.628,1,352,job start
1597.628,0,357,job start
1600.326,3,347,job finish
1600.326,3,348,job start
1601.032,2,352,job finish
1601.043,1,352,job finish
1601.043,2,353,job start
1601.043,1,353,job start
1601.369,0,357,job finish
1601.369,0,358,job start
1601.497,4,347,job finish
1601.497,4,348,job start
1603.21,2,353,job finish
1603.604,4,348,job finish
1604.388,3,348,job finish
1604.388,4,349,job start
1604.388,3,349,job start
1604.603,1,353,job finish
1604.603,2,354,job start
1604.603,1,354,job start
1606.415,4,349,job finish
1606.581,0,358,job finish
1606.581,0,359,job start
1608.561,1,354,job finish
1608.561,1,355,job start
1609.672,3,349,job finish
1609.672,4,350,job start
1609.672,3,350,job start
1610.872,2,354,job finish
1610.872,2,355,job start
1613.027,0,359,job finish
1613.027,0,360,job start
1613.904,4,350,job finish
1614.53,3,350,job finish
1614.53,4,351,job start
1614.53,3,351,job start
1615.175,2,355,job finish
1616.489,0,360,job finish
1618.2,1,355,job finish
1618.2,2,356,job start
1618.2,1,356,job start
1618.2,0,361,job start
1620.42,0,361,job finish
1621.1,1,356,job finish
1621.1,1,357,job start
1621.1,0,362,job start
1622.124,4,351,job finish
1622.18,2,356,job finish
1622.862,3,351,job finish
1622.862,4,352,job start
1622.862,3,352,job start
1622.862,2,357,job start
1624.268,0,362,job finish
1625.048,2,357,job finish
1625.407,1,357,job finish
1625.407,1,358,job start
1625.407,0,363,job start
1627.668,0,363,job finish
1627.997,4,352,job finish
1628.982,1,358,job finish
1628.982,1,359,job start
1628.982,0,364,job start
1630.502,3,352,job finish
1630.502,4,353,job start
1630.502,3,353,job start
1630.502,2,358,job start
1631.791,1,359,job finish
1631.791,1,360,job start
1632.726,0,364,job finish
1632.726,0,365,job start
1634.466,2,358,job finish
1635.901,3,353,job finish
1635.901,3,354,job start
1635.901,2,359,job start
1637.197,1,360,job finish
1637.197,1,361,job start
1638.547,4,353,job finish
1638.547,4,354,job start
1639.195,2,359,job finish
1639.651,0,365,job finish
1639.651,0,366,job start
1640.059,1,361,job finish
1640.059,1,362,job start
1640.435,3,354,job finish
1640.435,3,355,job start
1640.435,2,360,job start
1642.66,4,354,job finish
1642.66,4,355,job start
1643.653,0,366,job finish
1643.653,0,367,job start
1643.858,3,355,job finish
1643.858,3,356,job start
1644.928,1,362,job finish
1644.928,1,363,job start
1645.251,2,360,job finish
1645.251,2,361,job start
1645.599,4,355,job finish
1645.599,4,356,job start
1646.162,3,356,job finish
1646.162,3,357,job start
1646.858,0,367,job finish
1646.858,0,368,job start
1647.482,1,363,job finish
1647.482,1,364,job start
1647.69,2,361,job finish
1647.69,2,362,job start
1648.572,3,357,job finish
1648.572,3,358,job start
1649.677,4,356,job finish
1649.677,4,357,job start
1650.736,2,362,job finish
1650.736,2,363,job start
1651.705,1,364,job finish
1651.705,1,365,job start
1651.818,0,368,job finish
1651.818,0,369,job start
1652.208,4,357,job finish
1652.208,4,358,job start
1653.146,3,358,job finish
1653.146,3,359,job start
1654.139,1,365,job finish
1654.139,1,366,job start
1654.466,2,363,job finish
1654.466,2,364,job start
1654.89,4,358,job finish
1654.89,4,359,job start
1655.766,3,359,job finish
1655.766,3,360,job start
1656.505,1,366,job finish
1656.505,1,367,job start
1657.508,0,369,job finish
1657.508,0,370,job start
1658.187,2,364,job finish
1658.187,2,365,job start
1659.518,1,367,job finish
1659.518,1,368,job start
1659.549,3,360,job finish
1659.549,3,361,job start
1662.504,4,359,job finish
1662.504,4,360,job start
1662.593,2,365,job finish
1662.593,2,366,job start
1665.164,3,361,job finish
1665.164,3,362,job start
1665.765,2,366,job finish
1665.765,2,367,job start
1665.775,1,368,job finish
1665.775,1,369,job start
1665.892,0,370,job finish
1665.892,0,371,job start
1668.023,3,362,job finish
1668.023,3,363,job start
1668.641,0,371,job finish
1668.641,0,372,job start
1669.856,1,369,job finish
1669.856,1,370,job start
1671.108,3,363,job finish
1671.108,3,364,job start
1671.141,4,360,job finish
1671.141,4,361,job start
1672.959,0,372,job finish
1672.959,0,373,job start
1673.93,2,367,job finish
1673.93,2,368,job start
1674.595,3,364,job finish
1674.595,3,365,job start
1674.978,4,361,job finish
1674.978,4,362,job start
1675.232,1,370,job finish
1675.232,1,371,job start
1675.983,2,368,job finish
1675.983,2,369,job start
1677.475,4,362,job finish
1677.475,4,363,job start
1677.6,3,365,job finish
1677.6,3,366,job start
1677.819,0,373,job finish
1677.819,0,374,job start
1677.877,1,371,job finish
1677.877,1,372,job start
1678.297,2,369,job finish
1678.297,2,370,job start
1679.836,4,363,job finish
1679.836,4,364,job start
1680.235,0,374,job finish
1680.235,0,375,job start
1681.985,4,364,job finish
1681.985,4,365,job start
1682.246,2,370,job finish
1682.246,2,371,job start
1682.742,0,375,job finish
1682.742,0,376,job start
1682.82,3,366,job finish
1682.82,3,367,job start
1685.757,3,367,job finish
1685.757,3,368,job start
1685.867,4,365,job finish
1685.867,4,366,job start
1686.462,0,376,job finish
1686.462,0,377,job start
1687.923,2,371,job finish
1687.923,2,372,job start
1688.961,3,368,job finish
1688.961,3,369,job start
1689.155,0,377,job finish
1689.531,1,372,job finish
1689.531,1,373,job start
1689.531,0,378,job start
1692.437,0,378,job finish
1692.794,2,372,job finish
1692.794,2,373,job start
1694.087,4,366,job finish
1694.087,4,367,job start
1694.606,1,373,job finish
1694.606,1,374,job start
1694.606,0,379,job start
1695.772,3,369,job finish
1695.772,3,370,job start
1696.778,2,373,job finish
1696.778,2,374,job start
1697.911,1,374,job finish
1697.911,1,375,job start
1698.757,0,379,job finish
1698.757,0,380,job start
1699.354,4,367,job finish
1699.354,4,368,job start
1700.228,3,370,job finish
1700.228,3,371,job start
1700.888,2,374,job finish
1700.888,2,375,job start
1701.681,1,375,job finish
1701.681,1,376,job start
1703.474,4,368,job finish
1703.474,4,369,job start
1704.955,0,380,job finish
1704.955,0,381,job start
1705.683,3,371,job finish
1705.683,3,372,job start
1706.42,2,375,job finish
1706.42,2,376,job start
1706.959,4,369,job finish
1706.959,4,370,job start
1707.003,0,381,job finish
1708.648,2,376,job finish
1709.738,3,372,job finish
1709.738,3,373,job start
1712.166,1,376,job finish
1712.166,2,377,job start
1712.166,1,377,job start
1712.166,0,382,job start
1714.262,3,373,job finish
1714.262,3,374,job start
1714.522,1,377,job finish
1714.522,1,378,job start
1714.662,0,382,job finish
1714.662,0,383,job start
1714.713,2,377,job finish
1714.713,2,378,job start
1716.886,0,383,job finish
1717.565,1,378,job finish
1717.565,1,379,job start
1717.565,0,384,job start
1718.865,3,374,job finish
1718.865,3,375,job start
1720.048,1,379,job finish
1720.048,1,380,job start
1720.054,2,378,job finish
1720.054,2,379,job start
1721.431,3,375,job finish
1721.778,0,384,job finish
1721.778,0,385,job start
1722.903,2,379,job finish
1722.903,2,380,job start
1723.682,4,370,job finish
1723.682,4,371,job start
1723.682,3,376,job start
1723.686,1,380,job finish
1723.686,1,381,job start
1723.822,0,385,job finish
1723.822,0,386,job start
1728.02,0,386,job finish
1728.596,1,381,job finish
1728.596,1,382,job start
1728.596,0,387,job start
1729.666,3,376,job finish
1729.787,4,371,job finish
1729.787,4,372,job start
1729.787,3,377,job start
1731.118,2,380,job finish
1731.118,2,381,job start
1731.878,0,387,job finish
1732.167,1,382,job finish
1732.167,1,383,job start
1732.167,0,388,job start
1732.478,4,372,job finish
1732.478,4,373,job start
1734.346,2,381,job finish
1734.346,2,382,job start
1735.116,0,388,job finish
1736.296,4,373,job finish
1736.296,4,374,job start
1737.718,2,382,job finish
1738.902,1,383,job finish
1738.902,1,384,job start
1738.902,0,389,job start
1740.917,4,374,job finish
1740.917,4,375,job start
1742.055,3,377,job finish
1742.055,3,378,job start
1742.055,2,383,job start
1743.825,1,384,job finish
1743.825,1,385,job start
1744.48,0,389,job finish
1744.48,0,390,job start
1744.706,3,378,job finish
1744.706,3,379,job start
1746.155,2,383,job finish
1746.155,2,384,job start
1746.487,4,375,job finish
1746.487,4,376,job start
1747.094,1,385,job finish
1747.094,1,386,job start
1749.909,2,384,job finish
1750.133,3,379,job finish
1750.133,3,380,job start
1750.133,2,385,job start
1750.404,4,376,job finish
1750.404,4,377,job start
1750.643,1,386,job finish
1750.643,1,387,job start
1752.772,3,380,job finish
1752.772,3,381,job start
1752.905,4,377,job finish
1752.905,4,378,job start
1753.024,0,390,job finish
1753.024,0,391,job start
1755.209,3,381,job finish
1755.209,3,382,job start
1755.503,4,378,job finish
1755.503,4,379,job start
1755.795,0,391,job finish
1755.795,0,392,job start
1757.315,2,385,job finish
1757.315,2,386,job start
1758.069,3,382,job finish
1758.069,3,383,job start
1758.654,1,387,job finish
1758.654,1,388,job start
1759.977,4,379,job finish
1759.977,4,380,job start
1760.221,2,386,job finish
1760.221,2,387,job start
1760.249,0,392,job finish
1760.249,0,393,job start
1763.244,0,393,job finish
1763.352,2,387,job finish
1763.352,2,388,job start
1763.855,4,380,job finish
1763.855,4,381,job start
1765.375,1,388,job finish
1765.375,1,389,job start
1765.375,0,394,job start
1766.803,2,388,job finish
1767.808,1,389,job finish
1767.808,1,390,job start
1769.154,4,381,job finish
1769.154,4,382,job start
1769.462,0,394,job finish
1769.462,0,395,job start
1772.561,1,390,job finish
1772.561,1,391,job start
1772.716,0,395,job finish
1772.716,0,396,job start
1774.438,3,383,job finish
1774.438,3,384,job start
1774.438,2,389,job start
1774.49,4,382,job finish
1774.49,4,383,job start
1775.17,1,391,job finish
1775.17,1,392,job start
1776.818,2,389,job finish
1776.883,3,384,job finish
1776.883,3,385,job start
1776.883,2,390,job start
1777.11,0,396,job finish
1777.11,0,397,job start
1778.262,1,392,job finish
1778.262,1,393,job start
1779.303,2,390,job finish
1779.529,3,385,job finish
1779.529,3,386,job start
1779.529,2,391,job start
1779.626,4,383,job finish
1779.626,4,384,job start
1781.155,1,393,job finish
1781.155,1,394,job start
1781.861,0,397,job finish
1781.861,0,398,job start
1782.571,3,386,job finish
1782.571,3,387,job start
1782.645,4,384,job finish
1782.645,4,385,job start
1783.863,1,394,job finish
1783.863,1,395,job start
1784.776,4,385,job finish
1784.776,4,386,job start
1785.199,2,391,job finish
1785.199,2,392,job start
1785.203,3,387,job finish
1785.203,3,388,job start
1787.236,4,386,job finish
1787.236,4,387,job start
1787.308,0,398,job finish
1787.308,0,399,job start
1788.206,1,395,job finish
1788.206,1,396,job start
1788.482,3,388,job finish
1788.482,3,389,job start
1790.974,0,399,job finish
1790.974,0,400,job start
1792.458,3,389,job finish
1792.458,3,390,job start
1792.902,2,392,job finish
1792.902,2,393,job start
1793.283,0,400,job finish
1793.283,0,401,job start
1794.208,4,387,job finish
1794.208,4,388,job start
1795.424,3,390,job finish
1795.424,3,391,job start
1795.603,2,393,job finish
1795.603,2,394,job start
1796.526,1,396,job finish
1796.526,1,397,job start
1797.635,0,401,job finish
1797.635,0,402,job start
1797.658,4,388,job finish
1797.658,4,389,job start
1798.808,1,397,job finish
1798.808,1,398,job start
1799.278,2,394,job finish
1799.278,2,395,job start
1799.694,4,389,job finish
1799.694,4,390,job start
1801.488,2,395,job finish
1801.488,2,396,job start
1802.278,3,391,job finish
1802.278,3,392,job start
1802.398,4,390,job finish
1802.398,4,391,job start
1802.811,0,402,job finish
1802.811,0,403,job start
1803.348,1,398,job finish
1803.348,1,399,job start
1803.7,2,396,job finish
1803.7,2,397,job start
1804.885,4,391,job finish
1804.885,4,392,job start
1805.669,1,399,job finish
1805.669,1,400,job start
1806.095,3,392,job finish
1806.095,3,393,job start
1806.539,0,403,job finish
1806.539,0,404,job start
1807.086,4,392,job finish
1807.086,4,393,job start
1809.114,0,404,job finish
1809.114,0,405,job start
1809.129,4,393,job finish
1809.643,3,393,job finish
1809.643,4,394,job start
1809.643,3,394,job start
1809.862,1,400,job finish
1809.862,1,401,job start
1810.028,2,397,job finish
1810.028,2,398,job start
1812.017,0,405,job finish
1812.017,0,406,job start
1812.428,3,394,job finish
1812.428,3,395,job start
1813.346,1,401,job finish
1813.346,1,402,job start
1814.773,2,398,job finish
1814.773,2,399,job start
1815.811,1,402,job finish
1815.811,1,403,job start
1815.88,0,406,job finish
1815.88,0,407,job start
1816.375,3,395,job finish
1816.375,3,396,job start
1817.41,2,399,job finish
1817.41,2,400,job start
1818.43,4,394,job finish
1818.43,4,395,job start
1818.972,3,396,job finish
1818.972,3,397,job start
1820.253,2,400,job finish
1820.253,2,401,job start
1821.531,0,407,job finish
1821.531,0,408,job start
1823.11,1,403,job finish
1823.11,1,404,job start
1823.115,3,397,job finish
1823.115,3,398,job start
1823.403,2,401,job finish
1823.403,2,402,job start
1823.803,0,408,job finish
1823.803,0,409,job start
1824.338,4,395,job finish
1824.338,4,396,job start
1825.386,1,404,job finish
1825.386,1,405,job start
1826.221,3,398,job finish
1826.221,3,399,job start
1826.625,4,396,job finish
1826.625,4,397,job start
1826.675,0,409,job finish
1826.675,0,410,job start
1826.728,2,402,job finish
1826.728,2,403,job start
1828.747,3,399,job finish
1828.747,3,400,job start
1829.32,4,397,job finish
1829.32,4,398,job start
1830.427,2,403,job finish
1830.427,2,404,job start
1831.488,4,398,job finish
1831.488,4,399,job start
1832.873,3,400,job finish
1832.873,3,401,job start
1833.471,1,405,job finish
1833.471,1,406,job start
1836.255,2,404,job finish
1836.255,2,405,job start
1836.543,3,401,job finish
1836.543,3,402,job start
1837.953,4,399,job finish
1837.953,4,400,job start
1839.926,1,406,job finish
1839.926,1,407,job start
1840.806,4,400,job finish
1840.806,4,401,job start
1840.826,2,405,job finish
1840.826,2,406,job start
1842.213,3,402,job finish
1842.213,3,403,job start
1843.355,1,407,job finish
1843.355,1,408,job start
1843.797,0,410,job finish
1843.797,0,411,job start
1844.093,2,406,job finish
1844.093,2,407,job start
1844.604,3,403,job finish
1844.604,3,404,job start
1845.845,1,408,job finish
1845.845,1,409,job start
1847.067,4,401,job finish
1847.067,4,402,job start
1847.323,2,407,job finish
1847.323,2,408,job start
1847.432,0,411,job finish
1847.432,0,412,job start
1848.878,3,404,job finish
1848.878,3,405,job start
1849.995,2,408,job finish
1849.995,2,409,job start
1851.128,0,412,job finish
1851.128,0,413,job start
1851.261,1,409,job finish
1851.261,1,410,job start
1853.509,3,405,job finish
1853.509,3,406,job start
1854.033,4,402,job finish
1854.033,4,403,job start
1854.39,0,413,job finish
1854.39,0,414,job start
1856.207,1,410,job finish
1856.207,1,411,job start
1856.218,4,403,job finish
1856.218,4,404,job start
1856.676,2,409,job finish
1856.676,2,410,job start
1856.812,3,406,job finish
1856.812,3,407,job start
1858.801,4,404,job finish
1858.801,4,405,job start
1859.376,0,414,job finish
1859.376,0,415,job start
1860.074,3,407,job finish
1860.074,3,408,job start
1860.095,1,411,job finish
1860.095,1,412,job start
1860.921,2,410,job finish
1860.921,2,411,job start
1862.596,1,412,job finish
1862.596,1,413,job start
1864.31,0,415,job finish
1864.31,0,416,job start
1864.899,3,408,job finish
1864.899,3,409,job start
1865.216,4,405,job finish
