,S0,S1,S2,S3,S4,bottleneck
3070,40.65000000000009,207.3130000000001,101.53200000000015,1823.508,2.8659999999999854,S3
3071,41.65000000000009,208.3130000000001,102.53200000000015,1824.508,3.8659999999999854,S3
3072,42.65000000000009,209.3130000000001,103.53200000000015,1825.508,4.8659999999999854,S3
3073,43.65000000000009,210.3130000000001,104.53200000000015,1826.508,5.8659999999999854,S3
3074,44.65000000000009,211.3130000000001,105.53200000000015,1827.508,0.057999999999992724,S3
3075,45.65000000000009,212.3130000000001,106.53200000000015,1828.508,1.0579999999999927,S3
3076,46.65000000000009,213.3130000000001,107.53200000000015,1829.508,2.0579999999999927,S3
3077,47.65000000000009,214.3130000000001,108.53200000000015,1830.508,3.0579999999999927,S3
3078,48.65000000000009,215.3130000000001,109.53200000000015,1831.508,4.057999999999993,S3
3079,49.65000000000009,216.3130000000001,110.53200000000015,1832.508,5.057999999999993,S3
3080,50.65000000000009,217.3130000000001,111.53200000000015,1833.508,6.057999999999993,S3
3081,51.65000000000009,218.3130000000001,112.53200000000015,1834.508,7.057999999999993,S3
3082,52.65000000000009,219.3130000000001,113.53200000000015,1835.508,8.057999999999993,S3
3083,53.65000000000009,220.3130000000001,114.53200000000015,1836.508,9.057999999999993,S3
3084,54.65000000000009,0.3040000000000873,115.53200000000015,1837.508,10.057999999999993,S3
3085,55.65000000000009,1.3040000000000873,116.53200000000015,1838.508,0.11299999999982901,S3
3086,56.65000000000009,2.3040000000000873,117.53200000000015,1839.508,1.112999999999829,S3
3087,57.65000000000009,3.3040000000000873,118.53200000000015,1840.508,2.112999999999829,S3
3088,58.65000000000009,4.304000000000087,119.53200000000015,1841.508,3.112999999999829,S3
3089,59.65000000000009,5.304000000000087,120.53200000000015,1842.508,4.112999999999829,S3
3090,60.65000000000009,6.304000000000087,121.53200000000015,1843.508,5.112999999999829,S3
3091,61.65000000000009,7.304000000000087,122.53200000000015,1844.508,6.112999999999829,S3
3092,62.65000000000009,8.304000000000087,123.53200000000015,1845.508,7.112999999999829,S3
3093,63.65000000000009,9.304000000000087,124.53200000000015,1846.508,8.112999999999829,S3
3094,64.65000000000009,0.8780000000001564,125.53200000000015,1847.508,9.112999999999829,S3
3095,65.65000000000009,1.8780000000001564,126.53200000000015,1848.508,10.112999999999829,S3
3096,66.65000000000009,2.8780000000001564,127.53200000000015,1849.508,11.112999999999829,S3
3097,67.65000000000009,3.8780000000001564,128.53200000000015,1850.508,12.112999999999829,S3
3098,68.65000000000009,4.878000000000156,129.53200000000015,1851.508,13.112999999999829,S3
3099,69.65000000000009,5.878000000000156,130.53200000000015,1852.508,14.112999999999829,S3
3100,70.65000000000009,6.878000000000156,131.53200000000015,1853.508,15.112999999999829,S3
3101,71.65000000000009,7.878000000000156,132.53200000000015,1854.508,16.11299999999983,S3
3102,72.65000000000009,8.878000000000156,133.53200000000015,1855.508,17.11299999999983,S3
3103,73.65000000000009,9.878000000000156,134.53200000000015,1856.508,0.03699999999980719,S3
3104,74.65000000000009,10.878000000000156,135.53200000000015,1857.508,1.0369999999998072,S3
3105,75.65000000000009,11.878000000000156,136.53200000000015,1858.508,2.036999999999807,S3
3106,76.65000000000009,12.878000000000156,137.53200000000015,1859.508,3.036999999999807,S3
3107,77.65000000000009,13.878000000000156,138.53200000000015,1860.508,4.036999999999807,S3
3108,78.65000000000009,0.1979999999998654,139.53200000000015,1861.508,5.036999999999807,S3
3109,79.65000000000009,1.1979999999998654,140.53200000000015,1862.508,6.036999999999807,S3
3110,80.65000000000009,2.1979999999998654,141.53200000000015,1863.508,7.036999999999807,S3
3111,81.65000000000009,3.1979999999998654,142.53200000000015,1864.508,8.036999999999807,S3
3112,82.65000000000009,4.197999999999865,143.53200000000015,1865.508,9.036999999999807,S3
3113,83.65000000000009,5.197999999999865,144.53200000000015,1866.508,10.036999999999807,S3
3114,84.65000000000009,6.197999999999865,145.53200000000015,1867.508,11.036999999999807,S3
3115,0.4499999999998181,0.4499999999998181,146.53200000000015,1868.508,12.036999999999807,S3
3116,1.449999999999818,1.449999999999818,147.53200000000015,1869.508,13.036999999999807,S3
3117,2.449999999999818,2.449999999999818,148.53200000000015,1870.508,14.036999999999807,S3
3118,3.449999999999818,3.449999999999818,149.53200000000015,1871.508,15.036999999999807,S3
3119,4.449999999999818,4.449999999999818,150.53200000000015,1872.508,16.036999999999807,S3
3120,5.449999999999818,5.449999999999818,151.53200000000015,1873.508,17.036999999999807,S3
3121,6.449999999999818,6.449999999999818,152.53200000000015,1874.508,18.036999999999807,S3
3122,7.449999999999818,7.449999999999818,153.53200000000015,1875.508,19.036999999999807,S3
3123,8.449999999999818,8.449999999999818,154.53200000000015,1876.508,20.036999999999807,S3
3124,0.9020000000000437,9.449999999999818,155.53200000000015,1877.508,21.036999999999807,S3
3125,1.9020000000000437,10.449999999999818,156.53200000000015,1878.508,22.036999999999807,S3
3126,2.9020000000000437,11.449999999999818,157.53200000000015,1879.508,23.036999999999807,S3
3127,3.9020000000000437,12.449999999999818,158.53200000000015,1880.508,24.036999999999807,S3
3128,4.902000000000044,13.449999999999818,159.53200000000015,1881.508,25.036999999999807,S3
3129,5.902000000000044,14.449999999999818,160.53200000000015,1882.508,26.036999999999807,S3
3130,6.902000000000044,15.449999999999818,161.53200000000015,1883.508,27.036999999999807,S3
3131,7.902000000000044,16.449999999999818,162.53200000000015,1884.508,28.036999999999807,S3
3132,8.902000000000044,17.449999999999818,163.53200000000015,1885.508,29.036999999999807,S3
3133,9.902000000000044,18.449999999999818,164.53200000000015,1886.508,30.036999999999807,S3
3134,10.902000000000044,19.449999999999818,165.53200000000015,1887.508,31.036999999999807,S3
3135,0.9729999999999563,20.449999999999818,166.53200000000015,1888.508,0.11599999999998545,S3
3136,1.9729999999999563,21.449999999999818,167.53200000000015,1889.508,1.1159999999999854,S3
3137,2.9729999999999563,22.449999999999818,168.53200000000015,1890.508,2.1159999999999854,S3
3138,3.9729999999999563,23.449999999999818,169.53200000000015,1891.508,3.1159999999999854,S3
3139,4.972999999999956,24.449999999999818,170.53200000000015,1892.508,0.31300000000010186,S3
3140,5.972999999999956,25.449999999999818,171.53200000000015,1893.508,1.3130000000001019,S3
3141,6.972999999999956,26.449999999999818,172.53200000000015,1894.508,2.313000000000102,S3
3142,0.1410000000000764,27.449999999999818,173.53200000000015,1895.508,3.313000000000102,S3
3143,1.1410000000000764,28.449999999999818,174.53200000000015,1896.508,4.313000000000102,S3
3144,2.1410000000000764,29.449999999999818,175.53200000000015,1897.508,5.313000000000102,S3
3145,3.1410000000000764,30.449999999999818,176.53200000000015,1898.508,6.313000000000102,S3
3146,4.141000000000076,31.449999999999818,177.53200000000015,1899.508,7.313000000000102,S3
3147,5.141000000000076,32.44999999999982,178.53200000000015,1900.508,8.313000000000102,S3
3148,6.141000000000076,33.44999999999982,179.53200000000015,1901.508,9.313000000000102,S3
3149,0.04399999999986903,34.44999999999982,180.53200000000015,1902.508,10.313000000000102,S3
3150,1.043999999999869,35.44999999999982,181.53200000000015,1903.508,0.2539999999999054,S3
3151,2.043999999999869,36.44999999999982,182.53200000000015,1904.508,1.2539999999999054,S3
3152,3.043999999999869,37.44999999999982,183.53200000000015,1905.508,2.2539999999999054,S3
3153,4.043999999999869,38.44999999999982,184.53200000000015,1906.508,3.2539999999999054,S3
3154,5.043999999999869,39.44999999999982,185.53200000000015,1907.508,4.253999999999905,S3
3155,6.043999999999869,40.44999999999982,186.53200000000015,1908.508,5.253999999999905,S3
3156,7.043999999999869,41.44999999999982,187.53200000000015,1909.508,6.253999999999905,S3
3157,8.043999999999869,42.44999999999982,188.53200000000015,1910.508,7.253999999999905,S3
3158,9.043999999999869,43.44999999999982,189.53200000000015,1911.508,8.253999999999905,S3
3159,10.043999999999869,44.44999999999982,190.53200000000015,1912.508,9.253999999999905,S3
3160,11.043999999999869,45.44999999999982,191.53200000000015,1913.508,10.253999999999905,S3
3161,12.043999999999869,46.44999999999982,192.53200000000015,1914.508,11.253999999999905,S3
3162,13.043999999999869,47.44999999999982,193.53200000000015,1915.508,12.253999999999905,S3
3163,14.043999999999869,48.44999999999982,194.53200000000015,1916.508,13.253999999999905,S3
3164,15.043999999999869,49.44999999999982,195.53200000000015,1917.508,14.253999999999905,S3
3165,16.04399999999987,50.44999999999982,196.53200000000015,1918.508,15.253999999999905,S3
3166,17.04399999999987,51.44999999999982,197.53200000000015,1919.508,16.253999999999905,S3
3167,0.33100000000013097,52.44999999999982,198.53200000000015,1920.508,17.253999999999905,S3
3168,1.331000000000131,53.44999999999982,199.53200000000015,1921.508,18.253999999999905,S3
3169,2.331000000000131,54.44999999999982,200.53200000000015,1922.508,19.253999999999905,S3
3170,3.331000000000131,55.44999999999982,201.53200000000015,1923.508,20.253999999999905,S3
3171,4.331000000000131,56.44999999999982,202.53200000000015,1924.508,21.253999999999905,S3
3172,5.331000000000131,57.44999999999982,203.53200000000015,1925.508,22.253999999999905,S3
3173,6.331000000000131,58.44999999999982,204.53200000000015,1926.508,23.253999999999905,S3
3174,7.331000000000131,59.44999999999982,205.53200000000015,1927.508,24.253999999999905,S3
3175,8.331000000000131,60.44999999999982,206.53200000000015,1928.508,25.253999999999905,S3
3176,9.331000000000131,61.44999999999982,207.53200000000015,1929.508,26.253999999999905,S3
3177,10.331000000000131,62.44999999999982,208.53200000000015,1930.508,27.253999999999905,S3
3178,11.331000000000131,63.44999999999982,209.53200000000015,1931.508,28.253999999999905,S3
3179,12.331000000000131,64.44999999999982,210.53200000000015,1932.508,29.253999999999905,S3
3180,13.331000000000131,65.44999999999982,211.53200000000015,1933.508,30.253999999999905,S3
3181,14.331000000000131,66.44999999999982,212.53200000000015,1934.508,31.253999999999905,S3
3182,15.331000000000131,67.44999999999982,213.53200000000015,1935.508,32.253999999999905,S3
3183,16.33100000000013,68.44999999999982,214.53200000000015,1936.508,33.253999999999905,S3
3184,17.33100000000013,69.44999999999982,0.03600000000005821,1937.508,0.03600000000005821,S3
3185,18.33100000000013,70.44999999999982,1.0360000000000582,1938.508,1.0360000000000582,S3
3186,19.33100000000013,71.44999999999982,2.036000000000058,1939.508,2.036000000000058,S3
3187,20.33100000000013,72.44999999999982,3.036000000000058,1940.508,3.036000000000058,S3
3188,21.33100000000013,73.44999999999982,4.036000000000058,1941.508,4.036000000000058,S3
3189,22.33100000000013,74.44999999999982,0.80600000000004,1942.508,0.80600000000004,S3
3190,23.33100000000013,75.44999999999982,1.80600000000004,1943.508,1.80600000000004,S3
3191,24.33100000000013,76.44999999999982,0.23799999999982901,1944.508,2.80600000000004,S3
3192,25.33100000000013,77.44999999999982,1.237999999999829,1945.508,3.80600000000004,S3
3193,26.33100000000013,78.44999999999982,2.237999999999829,1946.508,4.80600000000004,S3
3194,27.33100000000013,79.44999999999982,0.3200000000001637,1947.508,5.80600000000004,S3
3195,28.33100000000013,80.44999999999982,1.3200000000001637,1948.508,6.80600000000004,S3
3196,29.33100000000013,81.44999999999982,2.3200000000001637,1949.508,7.80600000000004,S3
3197,30.33100000000013,82.44999999999982,3.3200000000001637,1950.508,8.80600000000004,S3
3198,31.33100000000013,83.44999999999982,4.320000000000164,1951.508,9.80600000000004,S3
3199,32.33100000000013,84.44999999999982,5.320000000000164,1952.508,10.80600000000004,S3
3200,33.33100000000013,85.44999999999982,6.320000000000164,1953.508,11.80600000000004,S3
3201,0.09499999999979991,86.44999999999982,7.320000000000164,1954.508,12.80600000000004,S3
3202,1.0949999999998,87.44999999999982,8.320000000000164,1955.508,13.80600000000004,S3
3203,2.0949999999998,88.44999999999982,9.320000000000164,1956.508,14.80600000000004,S3
3204,3.0949999999998,89.44999999999982,0.9020000000000437,1957.508,0.9020000000000437,S3
3205,4.0949999999998,90.44999999999982,1.9020000000000437,1958.508,1.9020000000000437,S3
3206,0.7150000000001455,91.44999999999982,2.9020000000000437,1959.508,2.9020000000000437,S3
3207,1.7150000000001455,92.44999999999982,3.9020000000000437,1960.508,3.9020000000000437,S3
3208,2.7150000000001455,93.44999999999982,4.902000000000044,1961.508,4.902000000000044,S3
3209,3.7150000000001455,94.44999999999982,0.4580000000000837,1962.508,0.4580000000000837,S3
3210,0.34600000000000364,95.44999999999982,1.4580000000000837,1963.508,1.4580000000000837,S3
3211,1.3460000000000036,96.44999999999982,2.4580000000000837,1964.508,2.4580000000000837,S3
3212,2.3460000000000036,97.44999999999982,0.06599999999980355,1965.508,0.06599999999980355,S3
3213,3.3460000000000036,98.44999999999982,1.0659999999998035,1966.508,1.0659999999998035,S3
3214,4.346000000000004,99.44999999999982,2.0659999999998035,1967.508,2.0659999999998035,S3
3215,5.346000000000004,100.44999999999982,3.0659999999998035,1968.508,3.0659999999998035,S3
3216,6.346000000000004,101.44999999999982,0.27700000000004366,1969.508,0.27700000000004366,S3
3217,7.346000000000004,102.44999999999982,1.2770000000000437,1970.508,1.2770000000000437,S3
3218,8.346000000000004,103.44999999999982,2.2770000000000437,1971.508,2.2770000000000437,S3
3219,9.346000000000004,104.44999999999982,3.2770000000000437,1972.508,3.2770000000000437,S3
3220,10.346000000000004,105.44999999999982,4.277000000000044,1973.508,4.277000000000044,S3
3221,11.346000000000004,106.44999999999982,5.277000000000044,1974.508,5.277000000000044,S3
3222,0.4110000000000582,107.44999999999982,6.277000000000044,1975.508,6.277000000000044,S3
3223,1.4110000000000582,108.44999999999982,7.277000000000044,1976.508,7.277000000000044,S3
3224,2.411000000000058,109.44999999999982,0.005000000000109139,1977.508,0.005000000000109139,S3
3225,3.411000000000058,110.44999999999982,1.0050000000001091,1978.508,1.0050000000001091,S3
3226,4.411000000000058,111.44999999999982,2.005000000000109,1979.508,2.005000000000109,S3
3227,0.8209999999999127,112.44999999999982,3.005000000000109,1980.508,3.005000000000109,S3
3228,1.8209999999999127,113.44999999999982,4.005000000000109,1981.508,4.005000000000109,S3
3229,2.8209999999999127,114.44999999999982,5.005000000000109,1982.508,5.005000000000109,S3
3230,3.8209999999999127,115.44999999999982,6.005000000000109,1983.508,6.005000000000109,S3
3231,4.820999999999913,116.44999999999982,0.8640000000000327,1984.508,0.8640000000000327,S3
3232,5.820999999999913,117.44999999999982,1.8640000000000327,1985.508,1.8640000000000327,S3
3233,6.820999999999913,118.44999999999982,2.8640000000000327,1986.508,2.8640000000000327,S3
3234,7.820999999999913,119.44999999999982,3.8640000000000327,1987.508,3.8640000000000327,S3
3235,8.820999999999913,120.44999999999982,4.864000000000033,1988.508,4.864000000000033,S3
3236,9.820999999999913,121.44999999999982,5.864000000000033,1989.508,5.864000000000033,S3
3237,10.820999999999913,122.44999999999982,6.864000000000033,1990.508,6.864000000000033,S3
3238,11.820999999999913,123.44999999999982,7.864000000000033,1991.508,0.7300000000000182,S3
3239,12.820999999999913,124.44999999999982,8.864000000000033,1992.508,1.7300000000000182,S3
3240,0.1750000000001819,125.44999999999982,0.1750000000001819,1993.508,2.730000000000018,S3
3241,1.175000000000182,126.44999999999982,1.175000000000182,1994.508,3.730000000000018,S3
3242,2.175000000000182,127.44999999999982,2.175000000000182,1995.508,4.730000000000018,S3
3243,3.175000000000182,128.44999999999982,3.175000000000182,1996.508,5.730000000000018,S3
3244,4.175000000000182,129.44999999999982,4.175000000000182,1997.508,6.730000000000018,S3
3245,5.175000000000182,130.44999999999982,0.24200000000018917,1998.508,0.24200000000018917,S3
3246,6.175000000000182,131.44999999999982,1.2420000000001892,1999.508,1.2420000000001892,S3
