t,num_station,num_job,event_type
1461.938,0,322,job start
1463.085,4,307,job finish
1463.085,4,308,job start
1465.587,0,322,job finish
1465.708,2,315,job finish
1465.946,1,317,job finish
1465.946,1,318,job start
1465.946,0,323,job start
1466.436,4,308,job finish
1466.436,4,309,job start
1469.01,1,318,job finish
1469.01,1,319,job start
1469.151,4,309,job finish
1469.151,4,310,job start
1469.792,3,310,job finish
1469.792,3,311,job start
1469.792,2,316,job start
1469.875,0,323,job finish
1469.875,0,324,job start
1472.317,2,316,job finish
1472.758,0,324,job finish
1472.872,4,310,job finish
1472.872,4,311,job start
1474.658,3,311,job finish
1474.658,3,312,job start
1474.658,2,317,job start
1475.779,4,311,job finish
1475.779,4,312,job start
1478.379,2,317,job finish
1479.012,1,319,job finish
1479.012,1,320,job start
1479.012,0,325,job start
1479.44,4,312,job finish
1480.145,3,312,job finish
1480.145,4,313,job start
1480.145,3,313,job start
1480.145,2,318,job start
1481.921,0,325,job finish
1482.648,1,320,job finish
1482.648,1,321,job start
1482.648,0,326,job start
1483.769,4,313,job finish
1485.009,3,313,job finish
1485.009,4,314,job start
1485.009,3,314,job start
1485.396,1,321,job finish
1485.396,1,322,job start
1486.354,2,318,job finish
1486.354,2,319,job start
1487.571,0,326,job finish
1487.571,0,327,job start
1490.012,2,319,job finish
1490.212,0,327,job finish
1490.421,4,314,job finish
1490.963,3,314,job finish
1490.963,4,315,job start
1490.963,3,315,job start
1490.963,2,320,job start
1492.541,1,322,job finish
1492.541,1,323,job start
1492.541,0,328,job start
1494.602,4,315,job finish
1494.812,2,320,job finish
1495.109,1,323,job finish
1495.109,1,324,job start
1495.678,0,328,job finish
1495.678,0,329,job start
1498.184,1,324,job finish
1498.184,1,325,job start
1499.24,0,329,job finish
1499.24,0,330,job start
1500.621,3,315,job finish
1500.621,4,316,job start
1500.621,3,316,job start
1500.621,2,321,job start
1501.927,0,330,job finish
1502.867,2,321,job finish
1503.117,3,316,job finish
1503.117,3,317,job start
1503.117,2,322,job start
1503.677,4,316,job finish
1503.677,4,317,job start
1505.81,3,317,job finish
1505.81,3,318,job start
1506.047,1,325,job finish
1506.047,1,326,job start
1506.047,0,331,job start
1506.051,2,322,job finish
1506.051,2,323,job start
1506.705,4,317,job finish
1506.705,4,318,job start
1508.325,1,326,job finish
1508.325,1,327,job start
1509.015,0,331,job finish
1509.015,0,332,job start
1509.997,3,318,job finish
1509.997,3,319,job start
1510.765,4,318,job finish
1510.765,4,319,job start
1510.993,1,327,job finish
1510.993,1,328,job start
1511.571,2,323,job finish
1511.571,2,324,job start
1513.194,0,332,job finish
1513.194,0,333,job start
1514.17,2,324,job finish
1515.28,1,328,job finish
1515.28,1,329,job start
1515.524,4,319,job finish
1517.235,0,333,job finish
1517.235,0,334,job start
1519.256,1,329,job finish
1519.981,0,334,job finish
1520.776,3,319,job finish
1520.776,4,320,job start
1520.776,3,320,job start
1520.776,2,325,job start
1520.776,1,330,job start
1520.776,0,335,job start
1522.9,4,320,job finish
1523.406,2,325,job finish
1524.381,1,330,job finish
1524.797,0,335,job finish
1526.47,3,320,job finish
1526.47,4,321,job start
1526.47,3,321,job start
1526.47,2,326,job start
1526.47,1,331,job start
1526.47,0,336,job start
1529.434,0,336,job finish
1530.208,1,331,job finish
1530.323,3,321,job finish
1530.323,3,322,job start
1530.44,4,321,job finish
1530.44,4,322,job start
1533.471,4,322,job finish
1533.999,2,326,job finish
1533.999,2,327,job start
1533.999,1,332,job start
1533.999,0,337,job start
1536.084,2,327,job finish
1536.303,1,332,job finish
1537.141,3,322,job finish
1537.141,4,323,job start
1537.141,3,323,job start
1537.141,2,328,job start
1537.141,1,333,job start
1537.924,0,337,job finish
1537.924,0,338,job start
1539.59,2,328,job finish
1539.933,0,338,job finish
1542.785,1,333,job finish
1543.266,4,323,job finish
1543.412,3,323,job finish
1543.412,4,324,job start
1543.412,3,324,job start
1543.412,2,329,job start
1543.412,1,334,job start
1543.412,0,339,job start
1545.687,1,334,job finish
1545.819,4,324,job finish
1547.282,2,329,job finish
1547.391,3,324,job finish
1547.391,4,325,job start
1547.391,3,325,job start
1547.391,2,330,job start
1547.391,1,335,job start
1548.957,0,339,job finish
1548.957,0,340,job start
1549.711,2,330,job finish
1550.58,3,325,job finish
1550.58,3,326,job start
1550.58,2,331,job start
1552.215,4,325,job finish
1552.215,4,326,job start
1552.752,2,331,job finish
1553.161,1,335,job finish
1553.161,1,336,job start
1553.523,0,340,job finish
1553.523,0,341,job start
1556.073,1,336,job finish
1556.286,4,326,job finish
1558.207,0,341,job finish
1561.052,3,326,job finish
1561.052,4,327,job start
1561.052,3,327,job start
1561.052,2,332,job start
1561.052,1,337,job start
1561.052,0,342,job start
1563.472,0,342,job finish
1564.13,2,332,job finish
1564.475,3,327,job finish
1564.475,3,328,job start
1564.475,2,333,job start
1564.584,1,337,job finish
1564.584,1,338,job start
1564.584,0,343,job start
1566.292,4,327,job finish
1566.292,4,328,job start
1567.222,2,333,job finish
1568.571,0,343,job finish
1569.669,4,328,job finish
1570.694,3,328,job finish
1570.694,4,329,job start
1570.694,3,329,job start
1570.694,2,334,job start
1570.768,1,338,job finish
1570.768,1,339,job start
1570.768,0,344,job start
1573.056,1,339,job finish
1573.424,0,344,job finish
1574.606,4,329,job finish
1574.774,3,329,job finish
1574.774,4,330,job start
1574.774,3,330,job start
1575.297,2,334,job finish
1575.297,2,335,job start
1575.297,1,340,job start
1575.297,0,345,job start
1577.25,3,330,job finish
1577.25,3,331,job start
1578.052,0,345,job finish
1579.459,4,330,job finish
1579.459,4,331,job start
1582.51,4,331,job finish
1582.564,3,331,job finish
1582.564,4,332,job start
1582.564,3,332,job start
1583.799,1,340,job finish
1585.055,4,332,job finish
1589.055,2,335,job finish
1589.055,2,336,job start
1589.055,1,341,job start
1589.055,0,346,job start
1590.017,3,332,job finish
1590.017,4,333,job start
1590.017,3,333,job start
1591.105,0,346,job finish
1592.706,3,333,job finish
1592.706,3,334,job start
1593.166,2,336,job finish
1593.166,2,337,job start
1594.963,4,333,job finish
1594.963,4,334,job start
1595.444,3,334,job finish
1595.444,3,335,job start
1595.6,2,337,job finish
1595.6,2,338,job start
1599.054,2,338,job finish
1599.054,2,339,job start
1599.243,1,341,job finish
1599.243,1,342,job start
1599.243,0,347,job start
1599.853,3,335,job finish
1599.853,3,336,job start
1600.563,4,334,job finish
1600.563,4,335,job start
1601.272,2,339,job finish
1601.272,2,340,job start
1601.893,1,342,job finish
1601.893,1,343,job start
1601.925,0,347,job finish
1601.925,0,348,job start
1602.749,3,336,job finish
1602.749,3,337,job start
1602.76,4,335,job finish
1602.76,4,336,job start
1604.268,0,348,job finish
1605.628,1,343,job finish
1605.628,1,344,job start
1605.628,0,349,job start
1606.23,4,336,job finish
1606.23,4,337,job start
1607.317,2,340,job finish
1607.317,2,341,job start
1609.335,0,349,job finish
1609.457,3,337,job finish
1609.457,3,338,job start
1609.65,2,341,job finish
1609.65,2,342,job start
1610.678,1,344,job finish
1610.678,1,345,job start
1610.678,0,350,job start
1613.885,3,338,job finish
1613.885,3,339,job start
1614.073,2,342,job finish
1614.073,2,343,job start
1614.364,1,345,job finish
1614.364,1,346,job start
1614.705,0,350,job finish
1614.705,0,351,job start
1614.797,4,337,job finish
1614.797,4,338,job start
1616.253,2,343,job finish
1616.253,2,344,job start
1617.883,0,351,job finish
1617.971,3,339,job finish
1617.971,3,340,job start
1619.272,1,346,job finish
1619.272,1,347,job start
1619.272,0,352,job start
1619.895,2,344,job finish
1619.895,2,345,job start
1620.431,3,340,job finish
1620.431,3,341,job start
1621.468,4,338,job finish
1621.468,4,339,job start
1622.715,3,341,job finish
1622.715,3,342,job start
1624.63,1,347,job finish
1624.63,1,348,job start
1624.829,4,339,job finish
1624.829,4,340,job start
1627.4,1,348,job finish
1627.4,1,349,job start
1627.463,3,342,job finish
1627.463,3,343,job start
1628.217,0,352,job finish
1628.217,0,353,job start
1628.833,2,345,job finish
1628.833,2,346,job start
1630.225,3,343,job finish
1630.225,3,344,job start
1630.291,0,353,job finish
1630.291,0,354,job start
1630.531,4,340,job finish
1630.531,4,341,job start
1630.591,1,349,job finish
1630.591,1,350,job start
1633.994,3,344,job finish
1633.994,3,345,job start
1634.685,4,341,job finish
1634.685,4,342,job start
1635.479,1,350,job finish
1635.479,1,351,job start
1636.747,4,342,job finish
1636.747,4,343,job start
1637.614,2,346,job finish
1637.614,2,347,job start
1638.418,1,351,job finish
1638.418,1,352,job start
1638.867,3,345,job finish
1638.867,3,346,job start
1639.645,0,354,job finish
1639.645,0,355,job start
1640.606,2,347,job finish
1640.606,2,348,job start
1641.93,1,352,job finish
1641.93,1,353,job start
1642.313,4,343,job finish
1642.313,4,344,job start
1642.446,0,355,job finish
1642.446,0,356,job start
1642.991,3,346,job finish
1642.991,3,347,job start
1644.443,2,348,job finish
1644.443,2,349,job start
1644.666,4,344,job finish
1644.666,4,345,job start
1645.746,0,356,job finish
1645.746,0,357,job start
1646.183,1,353,job finish
1646.183,1,354,job start
1646.299,3,347,job finish
1646.299,3,348,job start
1646.705,2,349,job finish
1646.705,2,350,job start
1647.29,4,345,job finish
1647.29,4,346,job start
1648.762,3,348,job finish
1648.762,3,349,job start
1648.777,0,357,job finish
1648.777,0,358,job start
1648.982,1,354,job finish
1648.982,1,355,job start
1649.256,2,350,job finish
1649.256,2,351,job start
1651.339,1,355,job finish
1651.339,1,356,job start
1652.465,4,346,job finish
1652.465,4,347,job start
1652.874,3,349,job finish
1652.874,3,350,job start
1653.737,2,351,job finish
1653.737,2,352,job start
1654.873,0,358,job finish
1654.873,0,359,job start
1654.903,4,347,job finish
1654.903,4,348,job start
1656.033,2,352,job finish
1656.033,2,353,job start
1657.16,0,359,job finish
1657.16,0,360,job start
1657.766,4,348,job finish
1657.766,4,349,job start
1658.236,3,350,job finish
1658.236,3,351,job start
1658.278,1,356,job finish
1658.278,1,357,job start
1660.742,0,360,job finish
1660.742,0,361,job start
1660.812,1,357,job finish
1660.812,1,358,job start
1662.217,4,349,job finish
1662.217,4,350,job start
1663.069,3,351,job finish
1663.069,3,352,job start
1664.376,2,353,job finish
1664.376,2,354,job start
1666.718,2,354,job finish
1666.718,2,355,job start
1666.873,0,361,job finish
1666.873,0,362,job start
1667.391,1,358,job finish
1667.391,1,359,job start
1667.684,4,350,job finish
1667.684,4,351,job start
1669.139,3,352,job finish
1669.139,3,353,job start
1669.922,4,351,job finish
1669.922,4,352,job start
1671.083,1,359,job finish
1671.083,1,360,job start
1671.869,2,355,job finish
1671.869,2,356,job start
1672.328,0,362,job finish
1672.328,0,363,job start
1672.957,4,352,job finish
1672.957,4,353,job start
1673.053,3,353,job finish
1673.053,3,354,job start
1674.884,1,360,job finish
1674.884,1,361,job start
1675.124,4,353,job finish
1675.124,4,354,job start
1676.391,2,356,job finish
1676.391,2,357,job start
1676.441,3,354,job finish
1676.441,3,355,job start
1678.045,1,361,job finish
1678.045,1,362,job start
1678.932,4,354,job finish
1678.932,4,355,job start
1679.108,2,357,job finish
1679.108,2,358,job start
1680.97,3,355,job finish
1680.97,3,356,job start
1681.367,4,355,job finish
1681.367,4,356,job start
1682.315,1,362,job finish
1682.315,1,363,job start
1683.58,4,356,job finish
1685.138,0,363,job finish
1685.138,0,364,job start
1685.345,1,363,job finish
1687.376,2,358,job finish
1687.376,2,359,job start
1687.376,1,364,job start
1688.008,0,364,job finish
1688.008,0,365,job start
1688.693,3,356,job finish
1688.693,4,357,job start
1688.693,3,357,job start
1691.19,1,364,job finish
1691.613,2,359,job finish
1691.613,2,360,job start
1691.613,1,365,job start
1691.678,4,357,job finish
1691.943,0,365,job finish
1691.943,0,366,job start
1692.133,3,357,job finish
1692.133,4,358,job start
1692.133,3,358,job start
1694.585,1,365,job finish
1695.097,2,360,job finish
1695.097,2,361,job start
1695.097,1,366,job start
1695.956,3,358,job finish
1695.956,3,359,job start
1696.064,4,358,job finish
1696.064,4,359,job start
1697.349,2,361,job finish
1697.349,2,362,job start
1697.999,1,366,job finish
1698.315,3,359,job finish
1698.315,3,360,job start
1698.475,4,359,job finish
1698.475,4,360,job start
1699.916,0,366,job finish
1699.916,1,367,job start
1699.916,0,367,job start
1700.698,2,362,job finish
1700.698,2,363,job start
1700.898,4,360,job finish
1702.258,3,360,job finish
1702.258,4,361,job start
1702.258,3,361,job start
1703.571,2,363,job finish
1703.571,2,364,job start
1703.578,1,367,job finish
1705.189,3,361,job finish
1705.189,3,362,job start
1705.803,4,361,job finish
1705.803,4,362,job start
1706.829,2,364,job finish
1706.829,2,365,job start
1708.078,0,367,job finish
1708.078,1,368,job start
1708.078,0,368,job start
1708.669,4,362,job finish
1709.07,2,365,job finish
1709.07,2,366,job start
1711.214,2,366,job finish
1711.214,2,367,job start
1711.57,1,368,job finish
1711.793,0,368,job finish
1711.793,1,369,job start
1711.793,0,369,job start
1711.826,3,362,job finish
1711.826,4,363,job start
1711.826,3,363,job start
1714.448,3,363,job finish
1714.448,3,364,job start
1714.749,0,369,job finish
1714.749,0,370,job start
1714.961,2,367,job finish
1714.961,2,368,job start
1715.439,1,369,job finish
1715.439,1,370,job start
1717.148,0,370,job finish
1717.148,0,371,job start
1717.769,4,363,job finish
1717.769,4,364,job start
1717.862,2,368,job finish
1717.862,2,369,job start
1719.03,1,370,job finish
1719.03,1,371,job start
1719.896,3,364,job finish
1719.896,3,365,job start
1720.192,0,371,job finish
1720.192,0,372,job start
1720.88,4,364,job finish
1720.88,4,365,job start
1721.182,2,369,job finish
1721.182,2,370,job start
1721.324,1,371,job finish
1721.324,1,372,job start
1723.466,0,372,job finish
1723.466,0,373,job start
1723.765,2,370,job finish
1724.161,3,365,job finish
1724.161,3,366,job start
1724.161,2,371,job start
1724.613,4,365,job finish
1724.613,4,366,job start
1725.818,0,373,job finish
1725.818,0,374,job start
1726.612,2,371,job finish
1727.811,3,366,job finish
1727.811,3,367,job start
1727.811,2,372,job start
1728.185,0,374,job finish
1728.185,0,375,job start
1730.349,0,375,job finish
1730.349,0,376,job start
1731.356,4,366,job finish
1731.356,4,367,job start
1732.983,0,376,job finish
1732.983,0,377,job start
1733.006,2,372,job finish
1733.988,3,367,job finish
1733.988,3,368,job start
1734.279,4,367,job finish
1734.279,4,368,job start
1736.336,1,372,job finish
1736.336,2,373,job start
1736.336,1,373,job start
1737.945,3,368,job finish
1737.945,3,369,job start
1738.363,4,368,job finish
1738.363,4,369,job start
1738.554,2,373,job finish
1739.187,0,377,job finish
1739.187,0,378,job start
1740.581,4,369,job finish
1741.384,0,378,job finish
1743.775,3,369,job finish
1743.775,4,370,job start
1743.775,3,370,job start
1744.133,1,373,job finish
1744.133,2,374,job start
1744.133,1,374,job start
1744.133,0,379,job start
1746.482,3,370,job finish
1746.482,3,371,job start
1746.711,1,374,job finish
1746.711,1,375,job start
1746.921,2,374,job finish
1746.921,2,375,job start
1746.953,0,379,job finish
1746.953,0,380,job start
1747.478,4,370,job finish
1747.478,4,371,job start
1750.95,1,375,job finish
1750.95,1,376,job start
1751.34,3,371,job finish
1751.34,3,372,job start
1752.683,2,375,job finish
1752.683,2,376,job start
1753.295,4,371,job finish
1753.295,4,372,job start
1753.8,0,380,job finish
1753.8,0,381,job start
1754.256,1,376,job finish
1754.256,1,377,job start
1754.771,3,372,job finish
1754.771,3,373,job start
1755.448,4,372,job finish
1755.448,4,373,job start
1757.098,1,377,job finish
1757.098,1,378,job start
1757.801,3,373,job finish
1757.801,3,374,job start
1757.921,0,381,job finish
1757.921,0,382,job start
1758.974,4,373,job finish
1758.974,4,374,job start
1760.537,0,382,job finish
1760.537,0,383,job start
1760.547,1,378,job finish
1760.547,1,379,job start
1761.745,4,374,job finish
1762.267,2,376,job finish
1762.267,2,377,job start
1763.2,3,374,job finish
1763.2,4,375,job start
1763.2,3,375,job start
1764.459,0,383,job finish
1764.459,0,384,job start
1765.692,3,375,job finish
1765.692,3,376,job start
1765.947,2,377,job finish
1765.947,2,378,job start
1765.961,4,375,job finish
1765.961,4,376,job start
1766.719,1,379,job finish
1766.719,1,380,job start
1768.729,4,376,job finish
1768.772,2,378,job finish
1768.772,2,379,job start
