t,B0,B1,B2,B3,B4,B5
3499,5,2,2,1,4,732
3500,5,1,3,1,4,732
3501,5,1,2,2,4,732
3502,4,2,2,2,4,732
3503,5,2,2,2,4,732
3504,5,2,2,2,3,733
3505,4,3,1,3,3,733
3506,5,3,1,2,3,734
3507,5,2,1,3,3,734
3508,5,2,1,3,3,734
3509,4,3,1,2,4,734
3510,5,3,1,2,4,734
3511,5,3,1,1,5,734
3512,4,3,2,1,5,734
3513,5,3,1,2,5,734
3514,5,3,1,2,5,734
3515,5,3,0,3,5,734
3516,5,3,0,3,5,734
3517,4,4,0,2,5,735
3518,5,3,1,2,5,735
3519,4,4,0,3,5,735
3520,5,4,0,2,5,736
3521,5,3,1,2,5,736
3522,5,3,1,2,5,736
3523,5,3,0,2,5,737
3524,4,3,1,2,5,737
3525,5,3,1,2,5,737
3526,5,3,1,2,4,738
3527,5,2,1,3,4,738
3528,5,2,1,2,5,738
3529,5,2,0,3,5,738
3530,4,2,1,3,4,739
3531,5,2,0,4,4,739
3532,5,2,0,4,3,740
3533,4,3,0,4,3,740
3534,5,3,0,5,3,740
3535,4,4,0,5,3,740
3536,5,4,0,5,3,740
3537,5,4,0,4,4,740
3538,4,5,0,4,4,740
3539,5,4,0,4,3,741
3540,5,4,0,4,3,741
3541,5,4,0,4,4,741
3542,5,4,0,4,3,742
3543,5,3,0,3,4,742
3544,5,3,0,3,3,743
3545,5,3,0,3,3,743
3546,5,3,0,4,3,743
3547,5,3,0,3,3,744
3548,5,3,0,3,3,744
3549,5,3,0,3,3,744
3550,4,4,0,3,2,745
3551,5,4,0,3,2,745
3552,5,3,0,3,2,745
3553,5,3,0,3,2,745
3554,5,3,0,3,1,746
3555,5,3,0,2,2,746
3556,4,3,1,2,1,747
3557,5,3,0,3,1,747
3558,5,3,0,2,2,747
3559,5,3,0,2,1,748
3560,5,2,1,2,1,748
3561,5,2,1,2,1,748
3562,5,2,0,2,2,748
3563,4,3,0,2,2,748
3564,5,2,1,2,1,749
3565,5,2,1,2,1,749
3566,4,3,0,2,2,749
3567,5,3,0,2,1,750
3568,5,3,0,2,1,750
3569,4,4,0,2,0,751
3570,5,4,0,2,0,751
3571,5,3,0,3,0,751
3572,5,3,0,2,0,752
3573,5,3,0,2,0,752
3574,5,3,0,2,0,752
3575,5,3,0,1,0,753
3576,5,3,0,2,0,753
3577,5,2,0,2,0,753
3578,4,3,0,1,0,754
3579,5,3,0,1,0,754
3580,5,3,0,2,0,754
3581,5,3,0,2,0,755
3582,4,3,0,1,0,755
3583,5,3,0,1,0,755
3584,4,4,0,1,0,755
3585,5,4,0,1,0,756
3586,5,4,0,1,0,756
3587,5,3,0,1,0,756
3588,4,4,0,1,0,756
3589,5,4,0,2,0,756
3590,5,3,0,2,0,757
3591,4,4,0,2,0,757
3592,5,4,0,1,0,757
3593,5,3,1,1,0,757
3594,4,4,0,2,0,757
3595,5,4,0,2,0,758
3596,5,4,0,2,0,758
3597,5,3,1,2,0,758
3598,4,4,0,3,0,758
3599,5,4,0,2,0,758
3600,5,3,1,2,0,758
3601,5,3,1,2,0,758
3602,5,3,1,2,0,758
3603,5,3,0,3,0,758
3604,4,4,0,2,1,758
3605,5,4,0,2,1,758
3606,4,4,1,2,0,759
3607,5,4,1,1,1,759
3608,5,4,1,1,1,759
3609,4,5,0,2,0,760
3610,5,5,0,2,0,760
3611,5,5,0,2,1,760
3612,4,5,0,2,1,760
3613,5,5,0,2,1,760
3614,5,5,0,3,1,760
3615,5,5,0,3,0,761
3616,5,5,0,3,0,761
3617,4,5,0,2,0,762
3618,5,5,0,2,0,762
3619,5,4,1,1,1,762
3620,5,4,0,2,1,762
3621,5,4,0,1,2,762
3622,5,3,1,1,2,762
3623,4,4,1,1,1,763
3624,5,4,1,1,1,763
3625,5,4,0,2,1,763
3626,5,4,0,2,1,763
3627,4,5,0,1,2,763
3628,5,5,0,2,2,763
3629,5,4,0,2,2,763
3630,5,4,0,1,2,764
3631,5,4,0,1,2,764
3632,4,4,1,1,2,764
3633,5,4,0,1,2,765
3634,5,4,0,1,2,765
3635,5,3,0,1,3,765
3636,4,4,0,1,3,765
3637,5,4,0,1,3,765
3638,5,4,0,1,3,765
3639,5,4,0,1,3,766
3640,5,3,0,1,3,766
3641,5,3,0,1,2,767
3642,4,4,0,0,3,767
3643,5,4,0,1,3,767
3644,5,3,0,1,3,767
3645,5,3,0,1,3,767
3646,5,3,0,2,3,767
3647,5,3,0,1,3,768
3648,4,4,0,1,3,768
3649,5,4,0,1,2,769
3650,4,5,0,1,2,769
3651,5,4,0,1,2,769
3652,5,4,0,0,3,769
3653,4,5,0,0,3,769
3654,5,5,0,0,4,769
3655,5,5,0,0,4,769
3656,5,5,0,0,4,769
3657,4,5,0,0,4,769
3658,5,5,0,0,4,770
3659,5,5,0,0,4,770
3660,5,5,0,0,3,771
3661,5,5,0,0,3,771
3662,5,5,0,0,2,772
3663,5,5,0,0,3,772
3664,5,5,0,0,3,772
3665,5,5,0,0,3,772
3666,5,5,0,0,3,772
3667,5,5,0,0,3,772
3668,5,5,0,0,2,773
3669,4,5,0,0,2,773
3670,5,5,0,0,2,773
3671,5,4,1,0,1,774
3672,5,4,0,0,1,774
3673,5,4,0,0,0,775
3674,5,4,0,0,0,775
3675,5,4,0,1,0,775
3676,5,3,0,1,0,776
3677,5,3,0,1,0,776
3678,4,3,1,0,0,776
3679,5,3,0,1,0,776
3680,5,3,0,1,0,776
3681,5,3,0,0,0,777
3682,4,3,1,0,0,777
3683,5,3,0,0,0,778
3684,5,2,1,0,0,778
3685,5,2,1,0,1,778
3686,5,2,1,0,1,778
3687,5,2,1,0,0,779
3688,5,2,1,0,0,779
3689,5,2,1,0,0,779
3690,4,2,2,0,0,779
3691,5,2,1,0,0,779
3692,5,2,1,0,0,780
3693,4,2,2,0,0,780
3694,5,2,2,0,0,780
3695,5,2,2,0,0,780
3696,5,2,1,0,0,781
3697,4,3,1,0,0,781
3698,5,3,1,0,0,781
3699,5,3,1,0,0,781
3700,5,3,1,0,0,781
3701,4,3,2,0,0,781
3702,5,3,1,0,0,781
3703,4,4,1,0,0,781
3704,5,3,2,0,0,781
3705,5,3,2,0,0,781
3706,5,3,1,1,0,782
3707,4,3,2,0,0,782
3708,5,3,2,0,0,782
3709,5,3,2,0,0,782
3710,5,2,3,0,0,783
3711,5,2,2,0,0,783
3712,5,2,2,0,0,783
3713,4,2,3,0,0,783
3714,5,2,2,1,0,784
3715,4,3,2,1,0,784
3716,5,2,3,0,0,784
3717,5,2,3,0,0,784
3718,5,2,2,1,0,784
3719,4,2,3,0,1,784
3720,5,2,3,0,1,784
3721,5,1,3,1,0,785
3722,5,1,3,1,0,785
3723,4,1,4,1,0,785
3724,5,1,4,0,1,785
3725,5,1,4,0,1,785
3726,5,1,3,1,1,785
3727,5,1,3,1,0,786
3728,4,2,3,0,1,786
3729,5,2,3,0,1,786
3730,4,3,2,1,0,787
3731,5,2,3,0,1,787
3732,5,2,3,0,1,787
3733,5,2,2,1,0,788
3734,4,3,2,0,1,788
3735,5,3,2,0,1,788
3736,5,3,2,0,2,788
3737,4,4,1,0,2,788
3738,5,4,1,0,2,788
3739,5,3,1,0,2,789
3740,4,4,1,0,2,789
3741,5,4,0,1,2,789
3742,5,4,0,1,1,790
3743,5,3,1,1,1,790
3744,4,4,1,1,0,791
3745,5,4,1,1,0,791
3746,5,3,1,2,0,791
3747,5,3,1,2,0,791
3748,5,3,1,2,0,792
3749,4,4,0,3,0,792
3750,5,3,1,2,0,792
3751,5,3,0,3,0,792
3752,4,4,0,3,0,792
3753,5,3,0,4,0,792
3754,5,3,0,3,1,792
3755,5,3,0,3,0,793
3756,5,3,0,3,0,793
3757,5,2,0,4,0,793
3758,4,3,0,4,0,794
3759,5,3,0,4,0,794
3760,4,4,0,3,0,794
3761,5,4,0,3,0,794
3762,4,5,0,3,0,795
3763,5,5,0,4,0,795
3764,4,5,0,4,0,795
3765,5,5,0,4,0,795
3766,5,5,0,4,0,795
3767,5,4,1,4,0,795
3768,5,4,1,4,0,795
3769,4,5,0,4,0,795
3770,5,4,1,4,0,795
3771,5,4,1,4,0,795
3772,5,4,1,3,1,795
3773,4,4,2,3,1,795
3774,5,4,1,4,0,796
3775,5,4,1,4,0,796
3776,4,4,2,4,0,796
3777,5,4,2,4,0,797
3778,4,5,1,5,0,797
3779,5,5,1,4,0,797
3780,5,4,2,4,0,797
3781,4,5,2,4,0,798
3782,5,5,2,4,0,798
3783,5,4,3,4,0,798
3784,4,5,2,5,0,798
3785,5,5,2,5,0,798
3786,5,5,2,5,0,798
3787,5,5,1,5,0,798
3788,5,4,2,5,0,798
3789,5,4,2,4,1,798
3790,5,4,1,5,0,799
3791,4,4,2,5,0,799
3792,5,4,2,4,1,799
3793,5,4,1,5,1,799
3794,4,4,2,5,1,799
3795,5,4,2,4,2,799
3796,4,4,2,5,1,800
3797,5,4,2,5,1,800
3798,5,4,2,5,1,800
3799,5,4,2,5,1,800
3800,5,4,1,5,2,800
3801,5,4,1,5,2,800
3802,5,4,1,5,2,800
3803,4,4,2,5,2,800
3804,5,4,2,5,2,800
3805,5,4,1,5,3,800
3806,4,4,2,5,3,800
3807,5,4,2,5,3,800
3808,5,4,2,5,3,800
3809,5,3,3,5,2,801
3810,5,3,2,5,3,801
3811,5,3,2,5,3,801
3812,5,3,2,5,3,801
3813,5,2,3,4,4,801
3814,5,2,2,5,4,801
3815,4,3,2,5,4,801
3816,5,3,2,5,4,801
3817,5,2,3,5,3,802
3818,5,2,2,5,4,802
3819,4,3,2,5,4,802
3820,5,3,1,5,4,803
3821,5,3,1,5,4,803
3822,5,2,2,5,4,803
3823,4,3,2,5,3,804
3824,5,3,2,5,3,804
3825,4,4,1,5,4,804
3826,5,3,2,5,3,805
3827,5,3,2,5,3,805
3828,4,4,1,5,4,805
3829,5,3,2,5,4,805
3830,5,3,2,4,5,805
3831,5,3,2,4,5,805
3832,5,2,3,4,4,806
3833,5,2,2,4,5,806
3834,5,2,2,4,5,806
3835,4,2,3,4,5,806
3836,5,2,3,4,5,806
3837,4,3,3,4,4,807
3838,5,3,2,5,4,807
3839,5,3,2,5,4,807
3840,5,3,2,4,5,807
3841,5,3,2,4,5,807
3842,5,3,2,4,5,807
3843,4,4,2,4,5,807
3844,5,4,2,4,4,808
3845,5,4,2,4,4,808
3846,4,5,1,4,5,808
3847,5,5,1,4,4,809
3848,5,5,1,4,4,809
3849,5,5,0,5,3,810
3850,5,5,0,4,4,810
3851,4,5,0,5,4,810
3852,5,5,0,5,4,810
3853,5,5,0,4,5,810
3854,5,5,0,4,5,810
3855,5,5,0,4,4,811
3856,4,5,1,3,5,811
3857,5,5,0,4,5,811
3858,5,5,0,4,5,811
3859,5,5,0,4,4,812
3860,5,5,0,4,5,812
3861,5,4,0,4,5,812
3862,5,4,0,4,5,812
3863,4,5,0,4,5,812
3864,5,5,0,3,5,813
3865,5,5,0,4,5,813
3866,5,5,0,4,4,814
3867,5,5,0,3,5,814
3868,5,5,0,3,5,814
3869,5,5,0,3,4,815
3870,5,4,0,3,4,815
3871,4,5,0,3,4,815
3872,5,5,0,2,4,816
3873,5,5,0,2,4,816
3874,5,5,0,3,4,816
3875,5,5,0,2,4,817
3876,5,5,0,2,4,817
3877,5,5,0,2,4,817
3878,5,5,0,1,5,817
3879,4,5,0,1,4,818
3880,5,5,0,0,5,818
3881,5,5,0,1,5,818
3882,5,5,0,1,4,819
3883,5,5,0,1,4,819
3884,5,5,0,0,5,819
3885,5,5,0,0,5,819
3886,5,5,0,0,5,820
3887,5,5,0,0,5,820
3888,5,5,0,0,5,820
3889,5,5,0,0,4,821
3890,5,5,0,0,4,821
3891,4,5,0,0,3,822
3892,5,5,0,0,3,822
3893,5,5,0,0,2,823
3894,5,4,1,0,2,823
3895,5,4,1,0,2,823
3896,4,4,2,0,2,823
3897,5,4,2,0,2,823
3898,5,4,2,0,1,824
3899,5,3,2,0,1,824
3900,4,4,2,0,0,825
3901,5,3,3,0,0,825
3902,4,4,2,1,0,825
3903,5,4,2,1,0,826
3904,5,4,2,1,0,826
3905,5,4,2,1,0,826
3906,4,5,2,0,0,826
3907,5,4,3,0,0,826
3908,5,4,2,1,0,826
3909,4,5,2,0,1,826
3910,5,5,2,0,0,827
3911,5,5,1,1,0,827
3912,5,4,2,1,0,827
3913,5,4,2,1,0,828
3914,5,4,2,1,0,828
3915,5,3,3,0,0,828
3916,4,4,3,0,0,828
3917,5,4,2,1,0,828
3918,5,4,2,0,1,828
3919,4,5,2,0,1,828
3920,5,5,2,0,0,829
3921,5,4,3,0,0,829
3922,4,5,3,0,1,829
3923,5,5,3,0,0,830
3924,5,4,3,0,0,830
3925,5,4,3,0,0,830
3926,4,5,3,0,0,830
3927,5,5,3,0,0,831
3928,5,4,3,0,0,831
3929,4,5,3,0,0,831
3930,5,5,2,1,0,831
3931,5,4,3,1,0,831
3932,5,4,3,1,0,832
3933,5,4,2,2,0,832
3934,4,5,2,2,0,832
3935,5,4,3,1,0,832
3936,5,4,2,2,0,832
3937,4,4,3,2,0,832
3938,5,4,3,1,1,832
3939,5,4,3,1,1,832
3940,4,5,3,1,0,833
3941,5,5,2,2,0,833
3942,5,5,2,2,0,833
3943,5,5,2,2,0,834
3944,4,5,3,1,0,834
3945,5,5,2,2,0,834
3946,5,5,2,2,0,834
3947,5,5,2,2,0,834
3948,4,5,3,2,0,835
3949,5,5,3,1,0,835
3950,5,5,3,1,0,835
3951,5,5,3,1,0,835
3952,5,5,2,1,1,835
3953,5,5,2,1,0,836
3954,4,5,3,1,0,836
3955,5,5,3,0,1,836
3956,5,5,2,1,0,837
3957,5,4,3,1,0,837
3958,4,5,3,1,0,838
3959,5,5,2,2,0,838
3960,5,5,2,1,0,838
3961,5,4,3,1,0,838
3962,4,5,2,2,0,838
3963,5,5,2,2,0,838
3964,5,5,2,2,0,838
3965,5,5,1,2,0,839
3966,5,5,1,2,0,839
3967,5,5,1,2,0,839
3968,5,5,1,2,0,839
3969,5,5,0,2,0,840
3970,4,5,1,2,0,840
3971,5,5,1,2,0,840
3972,5,5,1,2,0,840
3973,5,5,0,2,1,840
3974,5,5,0,2,1,840
3975,4,5,1,2,0,841
3976,5,5,0,2,1,841
3977,5,5,0,2,1,841
3978,5,5,0,2,0,842
3979,5,5,0,2,0,842
3980,5,5,0,2,0,842
3981,4,5,0,3,0,842
3982,5,5,0,2,0,843
3983,5,4,0,3,0,843
3984,5,4,0,3,0,843
3985,5,3,1,3,0,844
3986,5,3,0,3,0,844
3987,5,3,0,3,0,844
3988,4,4,0,3,0,844
3989,5,4,0,3,0,844
3990,4,5,0,3,0,845
3991,5,5,0,3,0,845
3992,5,4,0,2,0,846
3993,5,4,0,2,0,846
3994,5,4,0,3,0,846
3995,5,4,0,3,0,846
3996,5,4,0,2,0,847
3997,4,5,0,2,0,847
3998,5,5,0,2,0,847
3999,4,5,0,2,0,847
4000,5,5,0,2,0,847
4001,5,5,0,2,0,848
4002,5,5,0,1,0,848
4003,5,5,0,1,0,848
4004,5,5,0,1,1,848
4005,5,4,0,1,0,849
4006,4,5,0,1,0,849
4007,5,5,0,2,0,850
4008,5,4,0,2,0,850
4009,4,5,0,2,0,850
4010,5,5,0,2,0,850
4011,5,5,0,1,0,850
4012,5,5,0,1,0,850
4013,5,5,0,2,0,850
4014,5,5,0,1,1,850
4015,4,5,0,1,1,850
4016,5,5,0,1,1,850
4017,5,5,0,0,1,851
4018,5,5,0,1,1,851
4019,5,4,0,1,0,852
4020,5,4,0,1,0,852
4021,4,5,0,1,0,852
4022,5,4,1,1,0,852
4023,5,4,0,1,0,853
4024,4,5,0,1,0,853
4025,5,5,0,1,0,853
4026,5,4,1,0,0,854
4027,5,4,1,0,0,854
4028,4,5,1,0,1,854
4029,5,4,1,0,1,854
4030,5,4,1,0,1,854
4031,5,4,0,1,0,855
4032,4,5,0,1,0,855
4033,5,5,0,1,0,855
4034,5,4,1,1,0,856
4035,4,5,1,0,0,856
4036,5,5,0,1,0,856
4037,5,5,0,1,0,856
4038,5,5,0,1,0,857
4039,5,5,0,2,0,857
4040,5,5,0,1,0,857
4041,4,5,0,1,0,857
4042,5,5,0,1,0,858
4043,5,4,0,2,0,858
4044,5,4,0,1,0,858
4045,5,4,0,1,0,858
4046,4,5,0,2,0,859
4047,5,5,0,2,0,859
4048,5,4,0,1,0,859
4049,4,5,0,1,0,859
4050,5,5,0,1,0,860
4051,5,4,1,1,0,860
4052,5,4,1,1,0,860
4053,5,4,1,1,0,860
4054,5,4,1,1,0,860
4055,5,4,1,0,0,860
4056,5,4,1,0,0,860
4057,5,4,1,0,0,860
4058,5,4,1,0,1,860
4059,5,4,0,0,1,860
4060,4,5,0,0,1,860
4061,5,4,0,1,1,860
4062,5,4,0,0,2,860
4063,5,4,0,1,1,861
4064,5,3,0,1,1,861
4065,4,4,0,0,2,861
4066,5,4,0,0,2,861
4067,5,3,1,0,1,862
4068,5,3,1,0,1,862
4069,5,3,0,0,2,862
4070,5,2,1,0,2,862
4071,5,2,1,0,1,863
4072,5,2,0,1,1,863
4073,4,3,0,1,1,863
4074,5,2,0,2,1,863
4075,5,2,0,2,0,864
4076,5,2,0,2,0,864
4077,4,3,0,2,0,864
4078,5,3,0,3,0,864
4079,5,2,0,2,0,865
4080,5,2,0,2,0,865
4081,5,2,0,2,1,865
4082,4,3,0,2,1,865
4083,5,3,0,1,2,865
4084,4,4,0,1,2,865
4085,5,4,0,1,2,865
4086,4,5,0,1,2,865
4087,5,5,0,1,1,866
4088,5,4,0,0,2,866
4089,4,5,0,0,2,866
4090,5,5,0,0,1,867
4091,5,5,0,0,1,867
4092,5,5,0,0,1,867
4093,5,5,0,1,1,867
4094,5,5,0,0,2,867
4095,5,5,0,0,1,868
4096,4,5,0,0,1,868
4097,5,5,0,0,1,868
4098,5,5,0,0,1,869
4099,5,5,0,0,1,869
4100,5,5,0,0,0,870
4101,5,5,0,0,0,870
4102,5,5,0,0,0,870
4103,5,5,0,0,1,870
4104,4,5,0,0,1,870
4105,5,5,0,0,1,870
4106,5,4,0,0,0,871
4107,4,5,0,0,0,871
4108,5,5,0,0,0,871
4109,5,5,0,0,1,871
4110,5,5,0,0,1,871
4111,5,5,0,0,1,871
4112,4,5,0,0,0,872
4113,5,5,0,0,1,872
4114,5,5,0,0,1,872
4115,4,5,1,0,0,873
4116,5,5,0,0,0,873
4117,5,5,0,0,0,873
4118,5,5,0,0,0,873
4119,4,5,1,0,1,873
4120,5,5,1,0,1,873
4121,5,5,1,0,1,873
4122,5,5,1,0,1,873
4123,4,5,1,0,1,873
4124,5,5,1,0,1,873
4125,5,5,1,0,1,873
4126,5,4,2,0,1,873
4127,5,4,1,1,1,873
4128,5,4,1,1,1,873
4129,4,4,2,0,1,874
4130,5,4,2,0,1,874
4131,4,5,2,0,1,874
4132,5,5,1,0,2,874
4133,5,5,1,0,2,874
4134,4,5,2,0,2,874
4135,5,5,2,0,2,874
4136,5,5,2,0,3,874
4137,5,5,2,0,3,874
4138,5,5,2,0,3,874
4139,5,5,2,0,3,874
4140,5,5,1,0,3,874
4141,5,5,1,0,3,874
4142,5,5,1,0,2,875
4143,5,5,1,0,2,875
4144,4,5,1,0,3,875
4145,5,5,1,0,3,875
4146,5,5,1,0,2,876
4147,5,5,1,0,2,876
4148,5,5,1,0,3,876
4149,4,5,1,0,3,876
4150,5,5,1,0,3,876
4151,5,5,1,0,3,876
4152,5,5,1,0,3,877
4153,5,5,1,0,3,877
4154,4,5,2,0,3,877
4155,5,5,2,0,2,878
4156,5,5,2,0,2,878
4157,5,5,2,0,2,878
4158,5,5,2,0,2,878
4159,5,4,2,0,2,878
4160,4,5,2,0,2,878
4161,5,5,2,0,2,878
4162,5,5,2,0,1,879
4163,5,5,1,0,2,879
4164,5,5,1,0,2,879
4165,5,5,1,0,2,879
4166,5,5,1,0,2,879
4167,4,5,1,0,2,880
4168,5,5,1,0,2,880
4169,5,5,1,0,2,880
4170,4,5,1,1,1,881
4171,5,5,1,1,1,881
4172,5,4,2,1,1,881
4173,5,4,2,1,0,882
4174,5,4,2,1,0,882
4175,4,5,2,0,1,882
4176,5,5,2,0,1,882
4177,5,5,2,0,2,882
4178,4,5,3,0,1,883
4179,5,5,3,0,1,883
4180,5,5,2,0,1,883
4181,5,5,2,0,0,884
4182,5,4,3,0,0,884
4183,4,5,2,1,0,884
4184,5,5,2,1,0,884
4185,5,5,2,0,1,884
4186,5,4,2,1,1,884
4187,4,5,2,1,1,884
4188,5,5,2,1,1,884
4189,5,5,1,2,1,884
4190,4,5,2,1,1,885
4191,5,5,2,1,1,885
4192,5,5,2,1,1,885
4193,5,5,1,2,1,885
4194,5,5,1,1,1,886
4195,5,5,1,1,1,886
4196,5,5,1,1,0,887
4197,4,5,1,1,1,887
4198,5,5,1,1,1,887
4199,5,5,1,1,1,887
4200,5,5,1,0,1,888
4201,5,5,0,1,1,888
4202,5,5,0,1,1,888
4203,4,5,1,1,1,888
4204,5,5,1,1,1,888
4205,5,5,0,2,1,888
4206,5,5,0,1,2,888
4207,5,4,1,1,2,888
4208,4,5,1,0,2,889
4209,5,5,1,0,2,889
4210,5,5,1,0,2,889
4211,5,5,0,1,2,889
4212,5,5,0,0,3,889
4213,4,5,1,0,3,889
4214,5,5,1,0,2,890
4215,5,5,0,1,2,890
4216,5,5,0,1,2,890
4217,5,5,0,1,2,890
4218,4,5,1,1,2,890
4219,5,5,1,1,1,891
4220,5,5,1,1,1,891
4221,5,5,0,2,1,891
4222,4,5,1,2,1,891
4223,5,5,1,1,1,892
4224,5,5,1,1,1,892
4225,4,5,2,1,1,892
4226,5,5,2,0,1,893
4227,5,5,2,0,1,893
4228,5,5,1,1,0,894
4229,5,5,1,0,1,894
4230,4,5,1,1,1,894
4231,5,5,1,1,0,895
4232,5,5,1,0,1,895
4233,5,4,1,1,0,896
4234,5,4,1,1,0,896
4235,5,4,1,0,1,896
4236,5,3,2,0,1,896
4237,4,4,2,0,1,896
4238,5,4,1,1,0,897
4239,5,4,1,0,1,897
4240,4,4,2,0,1,897
4241,5,4,2,0,1,897
4242,4,5,2,0,2,897
4243,5,5,1,0,2,897
4244,5,4,2,0,1,898
4245,5,4,2,0,1,898
4246,5,4,1,1,1,898
4247,5,3,2,1,1,898
4248,5,3,2,0,2,898
4249,5,3,2,0,2,898
4250,4,4,1,1,1,899
4251,5,3,2,1,1,899
4252,5,3,2,1,0,900
4253,5,3,2,1,0,900
4254,4,3,2,2,0,900
4255,5,3,2,2,0,900
4256,5,3,1,3,0,900
4257,5,2,2,3,0,900
4258,4,3,2,3,0,900
4259,5,3,1,3,1,900
4260,5,2,2,3,1,900
4261,5,2,2,3,1,900
4262,5,2,2,2,2,900
4263,5,2,2,2,2,900
4264,4,3,2,2,1,901
4265,5,2,3,2,1,901
4266,5,2,2,2,1,902
4267,5,2,2,2,1,902
4268,4,3,2,2,1,902
4269,5,2,3,2,1,902
4270,4,3,3,1,2,902
4271,5,3,2,2,1,903
4272,5,3,2,2,1,903
4273,4,4,1,3,1,903
4274,5,4,1,3,0,904
4275,5,4,1,3,0,904
4276,4,5,0,3,1,904
4277,5,5,0,3,0,905
4278,5,5,0,3,0,905
4279,5,5,0,4,0,905
4280,5,4,0,3,1,905
4281,5,4,0,3,1,905
4282,4,5,0,3,1,905
4283,5,5,0,4,1,905
4284,5,5,0,4,1,905
4285,5,4,0,4,0,906
4286,4,5,0,3,1,906
4287,5,5,0,3,0,907
4288,5,4,0,3,1,907
4289,4,5,0,3,1,907
4290,5,5,0,3,1,907
4291,5,5,0,3,0,908
4292,5,5,0,3,1,908
4293,5,5,0,3,1,908
4294,4,5,0,3,1,908
4295,5,5,0,3,0,909
4296,5,5,0,3,0,909
4297,5,5,0,3,0,909
4298,5,4,1,3,0,910
4299,5,4,1,3,0,910
4300,4,5,0,3,0,910
4301,5,5,0,3,0,910
4302,5,5,0,4,0,910
4303,5,5,0,4,0,910
4304,5,4,0,3,0,911
4305,5,4,0,3,0,911
4306,5,4,0,3,0,911
4307,4,4,0,4,0,912
4308,5,4,0,3,0,912
4309,5,4,0,3,0,912
4310,4,4,1,2,1,912
4311,5,4,1,2,0,913
4312,5,4,1,2,0,913
4313,5,3,1,3,0,913
4314,5,3,1,2,0,914
4315,4,4,1,2,0,914
4316,5,3,2,2,0,915
4317,5,3,2,2,0,915
4318,4,4,1,3,0,915
4319,5,4,1,3,0,915
4320,5,3,2,2,0,915
4321,5,3,1,3,0,915
4322,4,4,1,3,0,915
4323,5,4,1,3,0,915
4324,5,3,2,3,0,916
4325,4,4,2,3,0,916
4326,5,4,2,2,0,916
4327,5,4,2,2,0,916
4328,5,3,3,2,0,916
4329,5,3,2,3,0,916
4330,4,4,2,3,0,917
4331,5,4,2,2,0,917
4332,5,3,3,2,0,917
4333,5,3,2,3,0,917
4334,5,2,3,2,0,918
4335,5,2,3,2,0,918
4336,5,2,2,2,1,918
4337,5,1,3,2,1,918
4338,4,2,3,2,1,918
4339,5,1,3,3,0,919
4340,4,2,3,3,0,919
4341,5,2,3,3,0,919
4342,5,2,2,4,0,920
4343,4,3,2,4,0,920
4344,5,3,1,5,0,920
4345,5,3,1,5,0,920
4346,5,3,1,4,0,920
4347,5,2,2,4,0,920
4348,4,3,2,3,1,920
4349,5,3,1,4,1,920
4350,5,3,1,4,0,921
4351,4,4,1,4,0,921
4352,5,4,1,4,0,921
4353,5,4,1,4,0,921
4354,4,5,0,5,0,922
4355,5,5,0,4,0,922
4356,5,5,0,5,0,922
4357,5,5,0,5,0,922
4358,4,5,0,5,0,922
4359,5,5,0,5,0,923
4360,5,5,0,5,0,923
4361,5,5,0,4,0,923
4362,5,5,0,4,0,923
4363,4,5,1,4,0,923
4364,5,5,1,4,0,923
4365,5,4,2,4,0,923
4366,5,4,1,4,1,923
4367,4,5,1,4,0,924
4368,5,4,2,4,0,924
4369,5,4,1,4,1,924
4370,5,4,1,4,1,924
4371,4,5,1,4,1,924
4372,5,5,0,5,1,924
4373,5,4,1,5,1,924
4374,4,5,1,5,0,925
4375,5,5,0,5,1,925
4376,5,4,1,5,1,925
4377,5,4,1,5,0,926
4378,5,4,0,5,1,926
4379,4,5,0,5,1,926
4380,5,5,0,5,0,927
4381,5,5,0,5,0,927
4382,5,5,0,5,1,927
4383,5,5,0,5,0,928
4384,5,5,0,5,0,928
4385,4,5,0,5,0,928
4386,5,5,0,4,1,928
4387,5,5,0,4,1,928
4388,5,4,1,4,0,929
4389,4,5,1,3,1,929
4390,5,5,1,3,1,929
4391,5,4,1,4,1,929
4392,5,4,1,3,2,929
4393,4,4,1,4,1,930
4394,5,4,1,4,1,930
4395,5,4,1,4,1,930
4396,4,5,1,4,1,930
4397,5,5,0,5,1,930
4398,5,5,0,4,2,930
4399,5,5,0,4,1,931
4400,5,4,0,5,1,931
4401,5,4,0,5,1,931
4402,4,5,0,4,1,932
4403,5,4,1,4,1,932
4404,4,5,1,4,0,933
4405,5,5,1,3,1,933
4406,5,4,1,4,1,933
4407,5,4,1,4,1,933
4408,5,4,1,4,1,933
4409,4,5,1,4,1,933
4410,5,5,1,3,1,934
4411,5,4,2,3,1,934
4412,4,5,2,3,1,934
4413,5,5,2,3,1,934
4414,5,5,2,3,0,935
4415,5,5,2,2,1,935
4416,5,5,1,3,1,935
4417,5,5,1,3,1,935
4418,5,5,1,3,1,935
4419,5,4,2,2,1,936
4420,5,4,2,2,1,936
4421,4,5,2,2,1,936
4422,5,5,1,3,1,936
4423,5,5,1,3,0,937
4424,5,5,1,3,0,937
4425,5,5,1,2,1,937
4426,5,5,0,3,0,938
4427,4,5,1,3,0,938
4428,5,5,0,3,1,938
4429,5,5,0,3,0,939
4430,5,5,0,3,0,939
