t,num_station,num_job,event_type
2509.487,2,531,job start
2509.487,1,531,job start
2509.487,0,536,job start
2511.524,3,529,job finish
2511.524,3,530,job start
2511.769,1,531,job finish
2511.769,1,532,job start
2511.859,4,529,job finish
2511.859,4,530,job start
2513.445,2,531,job finish
2513.445,2,532,job start
2514.52,1,532,job finish
2514.52,1,533,job start
2514.856,0,536,job finish
2514.856,0,537,job start
2515.596,2,532,job finish
2515.596,2,533,job start
2517.019,1,533,job finish
2517.019,1,534,job start
2517.645,4,530,job finish
2518.143,0,537,job finish
2518.143,0,538,job start
2518.399,3,530,job finish
2518.399,4,531,job start
2518.399,3,531,job start
2520.184,2,533,job finish
2520.184,2,534,job start
2520.296,1,534,job finish
2520.296,1,535,job start
2520.463,4,531,job finish
2521.135,0,538,job finish
2521.135,0,539,job start
2522.207,2,534,job finish
2522.207,2,535,job start
2523.212,1,535,job finish
2523.212,1,536,job start
2524.048,0,539,job finish
2524.048,0,540,job start
2524.519,2,535,job finish
2524.519,2,536,job start
2526.328,1,536,job finish
2526.328,1,537,job start
2526.848,3,531,job finish
2526.848,4,532,job start
2526.848,3,532,job start
2527.393,2,536,job finish
2527.393,2,537,job start
2528.119,0,540,job finish
2528.119,0,541,job start
2530.548,4,532,job finish
2530.563,2,537,job finish
2530.796,3,532,job finish
2530.796,4,533,job start
2530.796,3,533,job start
2531.423,0,541,job finish
2531.423,0,542,job start
2531.683,1,537,job finish
2531.683,2,538,job start
2531.683,1,538,job start
2533.174,3,533,job finish
2533.174,3,534,job start
2533.828,2,538,job finish
2533.947,1,538,job finish
2533.947,2,539,job start
2533.947,1,539,job start
2534.646,0,542,job finish
2534.646,0,543,job start
2536.129,3,534,job finish
2536.129,3,535,job start
2536.674,4,533,job finish
2536.674,4,534,job start
2537.214,0,543,job finish
2537.214,0,544,job start
2537.685,2,539,job finish
2538.289,1,539,job finish
2538.289,2,540,job start
2538.289,1,540,job start
2541.104,0,544,job finish
2541.104,0,545,job start
2541.109,4,534,job finish
2541.109,4,535,job start
2541.454,1,540,job finish
2541.454,1,541,job start
2541.804,2,540,job finish
2542.917,3,535,job finish
2542.917,3,536,job start
2542.917,2,541,job start
2543.393,4,535,job finish
2543.393,4,536,job start
2544.926,2,541,job finish
2545.181,0,545,job finish
2545.181,0,546,job start
2545.408,1,541,job finish
2545.408,1,542,job start
2545.976,4,536,job finish
2546.098,3,536,job finish
2546.098,4,537,job start
2546.098,3,537,job start
2546.098,2,542,job start
2547.956,0,546,job finish
2547.956,0,547,job start
2548.764,4,537,job finish
2550.122,3,537,job finish
2550.122,4,538,job start
2550.122,3,538,job start
2551.596,0,547,job finish
2552.04,1,542,job finish
2552.04,1,543,job start
2552.04,0,548,job start
2552.48,4,538,job finish
2552.679,2,542,job finish
2552.679,2,543,job start
2552.909,3,538,job finish
2552.909,4,539,job start
2552.909,3,539,job start
2555.424,0,548,job finish
2556.939,3,539,job finish
2556.939,3,540,job start
2557.017,4,539,job finish
2557.017,4,540,job start
2558.123,1,543,job finish
2558.123,1,544,job start
2558.123,0,549,job start
2558.718,2,543,job finish
2558.718,2,544,job start
2559.495,3,540,job finish
2559.495,3,541,job start
2560.863,0,549,job finish
2561.932,3,541,job finish
2561.932,3,542,job start
2564.337,1,544,job finish
2564.337,1,545,job start
2564.337,0,550,job start
2564.803,2,544,job finish
2564.803,2,545,job start
2566.663,3,542,job finish
2566.663,3,543,job start
2566.923,4,540,job finish
2566.923,4,541,job start
2567.131,1,545,job finish
2567.131,1,546,job start
2567.413,2,545,job finish
2567.413,2,546,job start
2569.898,0,550,job finish
2569.898,0,551,job start
2570.297,1,546,job finish
2570.297,1,547,job start
2570.301,3,543,job finish
2570.301,3,544,job start
2570.713,4,541,job finish
2570.713,4,542,job start
2571.21,2,546,job finish
2571.21,2,547,job start
2572.722,1,547,job finish
2572.722,1,548,job start
2573.22,4,542,job finish
2573.22,4,543,job start
2573.975,3,544,job finish
2573.975,3,545,job start
2575.066,0,551,job finish
2575.066,0,552,job start
2575.556,4,543,job finish
2575.556,4,544,job start
2575.93,1,548,job finish
2575.93,1,549,job start
2576.932,3,545,job finish
2576.932,3,546,job start
2577.657,4,544,job finish
2577.657,4,545,job start
2580.364,0,552,job finish
2580.364,0,553,job start
2580.492,3,546,job finish
2580.492,3,547,job start
2580.507,2,547,job finish
2580.507,2,548,job start
2581.045,1,549,job finish
2581.045,1,550,job start
2583.65,3,547,job finish
2583.65,3,548,job start
2583.737,1,550,job finish
2583.737,1,551,job start
2584.082,4,545,job finish
2584.082,4,546,job start
2585.94,0,553,job finish
2585.94,0,554,job start
2586.563,1,551,job finish
2586.563,1,552,job start
2587.08,2,548,job finish
2587.08,2,549,job start
2588.062,3,548,job finish
2588.062,3,549,job start
2590.132,1,552,job finish
2590.132,1,553,job start
2590.188,0,554,job finish
2590.188,0,555,job start
2590.556,4,546,job finish
2590.556,4,547,job start
2591.392,3,549,job finish
2592.114,2,549,job finish
2592.114,3,550,job start
2592.114,2,550,job start
2593.2,4,547,job finish
2593.2,4,548,job start
2594.73,0,555,job finish
2594.73,0,556,job start
2595.641,2,550,job finish
2595.641,2,551,job start
2595.805,3,550,job finish
2595.805,3,551,job start
2596.562,1,553,job finish
2596.562,1,554,job start
2597.68,0,556,job finish
2597.68,0,557,job start
2599.406,3,551,job finish
2601.14,1,554,job finish
2601.14,1,555,job start
2601.639,4,548,job finish
2601.639,4,549,job start
2605.465,1,555,job finish
2605.465,1,556,job start
2605.636,2,551,job finish
2605.636,3,552,job start
2605.636,2,552,job start
2606.422,0,557,job finish
2606.422,0,558,job start
2608.331,2,552,job finish
2608.331,2,553,job start
2608.974,1,556,job finish
2608.974,1,557,job start
2609.252,4,549,job finish
2609.252,4,550,job start
2610.44,0,558,job finish
2610.44,0,559,job start
2611.068,3,552,job finish
2611.068,3,553,job start
2612.365,2,553,job finish
2612.365,2,554,job start
2612.473,4,550,job finish
2612.473,4,551,job start
2612.722,0,559,job finish
2612.722,0,560,job start
2614.681,3,553,job finish
2614.681,3,554,job start
2615.045,4,551,job finish
2615.045,4,552,job start
2615.321,2,554,job finish
2615.321,2,555,job start
2616.355,1,557,job finish
2616.355,1,558,job start
2616.898,0,560,job finish
2616.898,0,561,job start
2617.107,3,554,job finish
2617.107,3,555,job start
2618.947,0,561,job finish
2618.947,0,562,job start
2619.289,4,552,job finish
2619.289,4,553,job start
2619.673,1,558,job finish
2619.673,1,559,job start
2621.377,4,553,job finish
2621.377,4,554,job start
2622.405,1,559,job finish
2622.405,1,560,job start
2622.507,0,562,job finish
2622.507,0,563,job start
2622.531,2,555,job finish
2622.531,2,556,job start
2624.761,4,554,job finish
2624.761,4,555,job start
2626.025,2,556,job finish
2626.025,2,557,job start
2627.848,4,555,job finish
2628.206,2,557,job finish
2628.206,2,558,job start
2628.689,0,563,job finish
2628.689,0,564,job start
2629.866,1,560,job finish
2629.866,1,561,job start
2630.714,3,555,job finish
2630.714,4,556,job start
2630.714,3,556,job start
2631.462,2,558,job finish
2631.462,2,559,job start
2632.012,0,564,job finish
2632.012,0,565,job start
2633.725,2,559,job finish
2633.725,2,560,job start
2634.096,0,565,job finish
2634.096,0,566,job start
2634.241,4,556,job finish
2635.004,1,561,job finish
2635.004,1,562,job start
2635.049,3,556,job finish
2635.049,4,557,job start
2635.049,3,557,job start
2637.347,3,557,job finish
2637.347,3,558,job start
2637.458,0,566,job finish
2637.458,0,567,job start
2637.47,2,560,job finish
2637.47,2,561,job start
2639.914,0,567,job finish
2640.086,4,557,job finish
2640.086,4,558,job start
2641.739,1,562,job finish
2641.739,1,563,job start
2641.739,0,568,job start
2641.832,3,558,job finish
2641.832,3,559,job start
2642.057,2,561,job finish
2642.057,2,562,job start
2642.407,4,558,job finish
2642.407,4,559,job start
2645.079,3,559,job finish
2645.079,3,560,job start
2646.254,0,568,job finish
2646.636,2,562,job finish
2646.636,2,563,job start
2647.912,4,559,job finish
2647.912,4,560,job start
2648.293,1,563,job finish
2648.293,1,564,job start
2648.293,0,569,job start
2650.48,3,560,job finish
2650.48,3,561,job start
2650.975,1,564,job finish
2650.975,1,565,job start
2653.96,2,563,job finish
2653.96,2,564,job start
2654.034,3,561,job finish
2654.034,3,562,job start
2654.514,0,569,job finish
2654.514,0,570,job start
2655.402,1,565,job finish
2655.402,1,566,job start
2657.667,2,564,job finish
2657.667,2,565,job start
2658.249,1,566,job finish
2658.249,1,567,job start
2659.43,3,562,job finish
2659.43,3,563,job start
2660.103,4,560,job finish
2660.103,4,561,job start
2661.146,2,565,job finish
2661.146,2,566,job start
2661.471,0,570,job finish
2661.471,0,571,job start
2663.552,1,567,job finish
2663.552,1,568,job start
2663.748,2,566,job finish
2663.748,2,567,job start
2664.073,0,571,job finish
2664.073,0,572,job start
2664.893,4,561,job finish
2664.893,4,562,job start
2665.884,2,567,job finish
2665.884,2,568,job start
2666.281,1,568,job finish
2666.281,1,569,job start
2668.423,2,568,job finish
2668.943,3,563,job finish
2668.943,3,564,job start
2668.943,2,569,job start
2669.76,4,562,job finish
2669.76,4,563,job start
2670.792,1,569,job finish
2670.792,1,570,job start
2671.496,0,572,job finish
2671.496,0,573,job start
2673.19,4,563,job finish
2673.19,4,564,job start
2673.986,1,570,job finish
2673.986,1,571,job start
2674.299,3,564,job finish
2674.299,3,565,job start
2677.046,2,569,job finish
2677.046,2,570,job start
2677.123,0,573,job finish
2677.123,0,574,job start
2677.358,3,565,job finish
2677.358,3,566,job start
2678.215,1,571,job finish
2678.215,1,572,job start
2679.929,2,570,job finish
2679.929,2,571,job start
2680.307,4,564,job finish
2680.307,4,565,job start
2680.329,0,574,job finish
2680.329,0,575,job start
2681.806,1,572,job finish
2681.806,1,573,job start
2682.798,2,571,job finish
2683.004,4,565,job finish
2683.004,4,566,job start
2684.693,1,573,job finish
2684.693,1,574,job start
2684.712,3,566,job finish
2684.712,3,567,job start
2684.712,2,572,job start
2685.714,0,575,job finish
2685.714,0,576,job start
2686.834,2,572,job finish
2688.195,0,576,job finish
2688.195,0,577,job start
2690.076,3,567,job finish
2690.076,3,568,job start
2690.076,2,573,job start
2690.858,1,574,job finish
2690.858,1,575,job start
2691.295,4,566,job finish
2691.295,4,567,job start
2692.804,3,568,job finish
2692.804,3,569,job start
2693.173,2,573,job finish
2693.173,2,574,job start
2693.42,1,575,job finish
2693.42,1,576,job start
2694.825,0,577,job finish
2694.825,0,578,job start
2695.557,3,569,job finish
2695.557,3,570,job start
2695.793,2,574,job finish
2695.793,2,575,job start
2696.829,0,578,job finish
2696.829,0,579,job start
2698.471,2,575,job finish
2698.753,1,576,job finish
2698.753,1,577,job start
2699.465,4,567,job finish
2699.465,4,568,job start
2699.672,0,579,job finish
2699.672,0,580,job start
2701.348,1,577,job finish
2701.348,1,578,job start
2703.751,3,570,job finish
2703.751,3,571,job start
2703.751,2,576,job start
2704.062,1,578,job finish
2704.062,1,579,job start
2705.733,4,568,job finish
2705.733,4,569,job start
2706.498,0,580,job finish
2706.498,0,581,job start
2706.751,1,579,job finish
2706.751,1,580,job start
2707.059,3,571,job finish
2707.059,3,572,job start
2707.752,2,576,job finish
2707.752,2,577,job start
2709.32,1,580,job finish
2709.32,1,581,job start
2709.692,0,581,job finish
2709.692,0,582,job start
2710.199,3,572,job finish
2710.199,3,573,job start
2710.895,4,569,job finish
2710.895,4,570,job start
2711.048,2,577,job finish
2711.048,2,578,job start
2712.694,1,581,job finish
2712.694,1,582,job start
2713.525,0,582,job finish
2713.525,0,583,job start
2713.866,3,573,job finish
2713.866,3,574,job start
2713.979,4,570,job finish
2713.979,4,571,job start
2715.171,1,582,job finish
2715.171,1,583,job start
2716.556,0,583,job finish
2716.556,0,584,job start
2716.974,3,574,job finish
2716.974,3,575,job start
2717.131,4,571,job finish
2717.131,4,572,job start
2718.3,2,578,job finish
2718.3,2,579,job start
2720.011,4,572,job finish
2720.011,4,573,job start
2721.156,2,579,job finish
2721.156,2,580,job start
2721.366,1,583,job finish
2721.366,1,584,job start
2721.494,3,575,job finish
2721.494,3,576,job start
2723.1,0,584,job finish
2723.1,0,585,job start
2724.043,2,580,job finish
2724.043,2,581,job start
2724.585,3,576,job finish
2724.585,3,577,job start
2725.043,1,584,job finish
2725.043,1,585,job start
2725.496,4,573,job finish
2725.496,4,574,job start
2726.231,0,585,job finish
2726.231,0,586,job start
2727.895,2,581,job finish
2727.895,2,582,job start
2728.296,0,586,job finish
2728.296,0,587,job start
2729.043,1,585,job finish
2729.043,1,586,job start
2730.304,2,582,job finish
2730.49,3,577,job finish
2730.49,3,578,job start
2730.49,2,583,job start
2731.16,4,574,job finish
2731.16,4,575,job start
2731.726,1,586,job finish
2731.726,1,587,job start
2731.995,0,587,job finish
2731.995,0,588,job start
2733.788,2,583,job finish
2734.111,4,575,job finish
2734.111,4,576,job start
2734.208,3,578,job finish
2734.208,3,579,job start
2734.208,2,584,job start
2734.86,0,588,job finish
2734.86,0,589,job start
2734.885,1,587,job finish
2734.885,1,588,job start
2736.249,4,576,job finish
2736.249,4,577,job start
2739.038,4,577,job finish
2739.038,4,578,job start
2739.065,1,588,job finish
2739.065,1,589,job start
2739.441,3,579,job finish
2739.441,3,580,job start
2739.574,2,584,job finish
2739.574,2,585,job start
2739.678,0,589,job finish
2739.678,0,590,job start
2742.464,1,589,job finish
2742.464,1,590,job start
2742.581,2,585,job finish
2742.852,4,578,job finish
2742.852,4,579,job start
2743.604,3,580,job finish
2743.604,3,581,job start
2743.604,2,586,job start
2744.751,1,590,job finish
2745.529,0,590,job finish
2745.529,1,591,job start
2745.529,0,591,job start
2746.332,4,579,job finish
2746.332,4,580,job start
2746.71,3,581,job finish
2746.71,3,582,job start
2747.854,0,591,job finish
2747.854,0,592,job start
2748.533,4,580,job finish
2748.533,4,581,job start
2749.748,1,591,job finish
2749.752,3,582,job finish
2749.752,3,583,job start
2750.882,2,586,job finish
2750.882,2,587,job start
2750.882,1,592,job start
2751.82,0,592,job finish
2751.82,0,593,job start
2752.837,3,583,job finish
2752.837,3,584,job start
2753.211,2,587,job finish
2753.211,2,588,job start
2754.569,0,593,job finish
2754.569,0,594,job start
2754.745,4,581,job finish
2754.745,4,582,job start
2756.567,3,584,job finish
2756.567,3,585,job start
2756.71,2,588,job finish
2756.71,2,589,job start
2756.775,0,594,job finish
2756.775,0,595,job start
2757.013,4,582,job finish
2757.013,4,583,job start
2759.148,2,589,job finish
2759.148,2,590,job start
2759.97,4,583,job finish
2759.97,4,584,job start
2760.757,1,592,job finish
2760.757,1,593,job start
2761.964,2,590,job finish
2762.188,3,585,job finish
2762.188,3,586,job start
2762.188,2,591,job start
2762.352,0,595,job finish
2762.352,0,596,job start
2764.381,0,596,job finish
2764.381,0,597,job start
2764.997,3,586,job finish
2764.997,3,587,job start
2765.197,2,591,job finish
2765.197,2,592,job start
2766.44,0,597,job finish
2766.44,0,598,job start
2766.877,4,584,job finish
2766.877,4,585,job start
2767.032,1,593,job finish
2767.032,1,594,job start
2770.138,0,598,job finish
2770.138,0,599,job start
2770.855,2,592,job finish
2771.576,3,587,job finish
2771.576,3,588,job start
2771.576,2,593,job start
2774.129,0,599,job finish
2774.147,3,588,job finish
2774.147,3,589,job start
2774.489,4,585,job finish
2774.489,4,586,job start
2774.87,2,593,job finish
2774.87,2,594,job start
2776.611,1,594,job finish
2776.611,1,595,job start
2776.611,0,600,job start
2776.692,4,586,job finish
2776.692,4,587,job start
2778.085,3,589,job finish
2778.085,3,590,job start
2779.094,2,594,job finish
2779.094,2,595,job start
2781.14,4,587,job finish
2781.14,4,588,job start
2781.728,0,600,job finish
2782.139,2,595,job finish
2782.465,3,590,job finish
2782.465,3,591,job start
2784.49,4,588,job finish
2784.49,4,589,job start
2785.621,1,595,job finish
2785.621,2,596,job start
2785.621,1,596,job start
2785.621,0,601,job start
2786.327,3,591,job finish
2786.327,3,592,job start
2786.72,4,589,job finish
2786.72,4,590,job start
2788.885,1,596,job finish
2788.885,1,597,job start
2789.127,4,590,job finish
2789.127,4,591,job start
2789.189,0,601,job finish
2789.189,0,602,job start
2791.093,3,592,job finish
2791.093,3,593,job start
2791.195,0,602,job finish
2791.339,2,596,job finish
2791.339,2,597,job start
2792.016,4,591,job finish
2792.016,4,592,job start
2792.835,1,597,job finish
2792.835,1,598,job start
