,S0,S1,S2,S3,S4,bottleneck
3317,6.5090000000000146,46.18299999999999,25.449999999999818,805.3629999999998,25.449999999999818,S3
3318,7.5090000000000146,47.18299999999999,26.449999999999818,806.3629999999998,26.449999999999818,S3
3319,0.2669999999998254,48.18299999999999,27.449999999999818,807.3629999999998,27.449999999999818,S3
3320,1.2669999999998254,49.18299999999999,28.449999999999818,808.3629999999998,28.449999999999818,S3
3321,2.2669999999998254,50.18299999999999,29.449999999999818,809.3629999999998,29.449999999999818,S3
3322,3.2669999999998254,51.18299999999999,30.449999999999818,810.3629999999998,30.449999999999818,S3
3323,4.266999999999825,52.18299999999999,31.449999999999818,811.3629999999998,31.449999999999818,S3
3324,0.6199999999998909,53.18299999999999,32.44999999999982,812.3629999999998,32.44999999999982,S3
3325,1.6199999999998909,54.18299999999999,33.44999999999982,813.3629999999998,33.44999999999982,S3
3326,2.619999999999891,55.18299999999999,34.44999999999982,814.3629999999998,34.44999999999982,S3
3327,3.619999999999891,56.18299999999999,35.44999999999982,815.3629999999998,35.44999999999982,S3
3328,4.619999999999891,57.18299999999999,36.44999999999982,816.3629999999998,36.44999999999982,S3
3329,5.619999999999891,58.18299999999999,37.44999999999982,817.3629999999998,37.44999999999982,S3
3330,6.619999999999891,59.18299999999999,38.44999999999982,818.3629999999998,38.44999999999982,S3
3331,7.619999999999891,60.18299999999999,39.44999999999982,819.3629999999998,39.44999999999982,S3
3332,8.61999999999989,61.18299999999999,40.44999999999982,820.3629999999998,40.44999999999982,S3
3333,9.61999999999989,62.18299999999999,41.44999999999982,821.3629999999998,41.44999999999982,S3
3334,10.61999999999989,63.18299999999999,42.44999999999982,822.3629999999998,42.44999999999982,S3
3335,11.61999999999989,64.18299999999999,43.44999999999982,823.3629999999998,43.44999999999982,S3
3336,12.61999999999989,65.18299999999999,44.44999999999982,824.3629999999998,44.44999999999982,S3
3337,13.61999999999989,66.18299999999999,45.44999999999982,825.3629999999998,45.44999999999982,S3
3338,0.7150000000001455,67.18299999999999,0.2179999999998472,826.3629999999998,0.2179999999998472,S3
3339,1.7150000000001455,68.18299999999999,1.2179999999998472,827.3629999999998,1.2179999999998472,S3
3340,2.7150000000001455,69.18299999999999,2.217999999999847,828.3629999999998,2.217999999999847,S3
3341,3.7150000000001455,70.18299999999999,3.217999999999847,829.3629999999998,3.217999999999847,S3
3342,4.7150000000001455,71.18299999999999,4.217999999999847,830.3629999999998,4.217999999999847,S3
3343,5.7150000000001455,72.18299999999999,5.217999999999847,831.3629999999998,5.217999999999847,S3
3344,6.7150000000001455,73.18299999999999,6.217999999999847,832.3629999999998,6.217999999999847,S3
3345,7.7150000000001455,74.18299999999999,7.217999999999847,833.3629999999998,7.217999999999847,S3
3346,8.715000000000146,75.18299999999999,8.217999999999847,834.3629999999998,8.217999999999847,S3
3347,9.715000000000146,76.18299999999999,9.217999999999847,835.3629999999998,9.217999999999847,S3
3348,10.715000000000146,77.18299999999999,10.217999999999847,836.3629999999998,10.217999999999847,S3
3349,11.715000000000146,78.18299999999999,11.217999999999847,837.3629999999998,11.217999999999847,S3
3350,12.715000000000146,79.18299999999999,12.217999999999847,838.3629999999998,12.217999999999847,S3
3351,13.715000000000146,80.18299999999999,13.217999999999847,839.3629999999998,13.217999999999847,S3
3352,0.46099999999978536,81.18299999999999,14.217999999999847,840.3629999999998,14.217999999999847,S3
3353,1.4609999999997854,82.18299999999999,15.217999999999847,841.3629999999998,15.217999999999847,S3
3354,2.4609999999997854,83.18299999999999,16.217999999999847,842.3629999999998,16.217999999999847,S3
3355,3.4609999999997854,84.18299999999999,17.217999999999847,843.3629999999998,17.217999999999847,S3
3356,4.460999999999785,85.18299999999999,18.217999999999847,844.3629999999998,18.217999999999847,S3
3357,5.460999999999785,86.18299999999999,19.217999999999847,845.3629999999998,19.217999999999847,S3
3358,6.460999999999785,87.18299999999999,20.217999999999847,846.3629999999998,20.217999999999847,S3
3359,7.460999999999785,88.18299999999999,21.217999999999847,847.3629999999998,21.217999999999847,S3
3360,0.375,89.18299999999999,22.217999999999847,848.3629999999998,22.217999999999847,S3
3361,1.375,90.18299999999999,23.217999999999847,849.3629999999998,23.217999999999847,S3
3362,2.375,91.18299999999999,24.217999999999847,850.3629999999998,24.217999999999847,S3
3363,3.375,92.18299999999999,25.217999999999847,851.3629999999998,25.217999999999847,S3
3364,4.375,93.18299999999999,26.217999999999847,852.3629999999998,26.217999999999847,S3
3365,5.375,94.18299999999999,27.217999999999847,853.3629999999998,27.217999999999847,S3
3366,6.375,95.18299999999999,28.217999999999847,854.3629999999998,28.217999999999847,S3
3367,7.375,96.18299999999999,29.217999999999847,855.3629999999998,29.217999999999847,S3
3368,8.375,97.18299999999999,30.217999999999847,856.3629999999998,30.217999999999847,S3
3369,0.2869999999998072,98.18299999999999,31.217999999999847,857.3629999999998,31.217999999999847,S3
3370,1.2869999999998072,99.18299999999999,32.21799999999985,858.3629999999998,32.21799999999985,S3
3371,2.286999999999807,100.18299999999999,33.21799999999985,859.3629999999998,33.21799999999985,S3
3372,3.286999999999807,101.18299999999999,34.21799999999985,860.3629999999998,34.21799999999985,S3
3373,4.286999999999807,102.18299999999999,35.21799999999985,861.3629999999998,35.21799999999985,S3
3374,5.286999999999807,103.18299999999999,36.21799999999985,862.3629999999998,36.21799999999985,S3
3375,6.286999999999807,104.18299999999999,37.21799999999985,863.3629999999998,37.21799999999985,S3
3376,7.286999999999807,105.18299999999999,38.21799999999985,864.3629999999998,38.21799999999985,S3
3377,8.286999999999807,106.18299999999999,39.21799999999985,865.3629999999998,39.21799999999985,S3
3378,9.286999999999807,107.18299999999999,40.21799999999985,866.3629999999998,40.21799999999985,S3
3379,10.286999999999807,108.18299999999999,41.21799999999985,867.3629999999998,41.21799999999985,S3
3380,11.286999999999807,109.18299999999999,42.21799999999985,868.3629999999998,42.21799999999985,S3
3381,12.286999999999807,110.18299999999999,43.21799999999985,869.3629999999998,43.21799999999985,S3
3382,13.286999999999807,111.18299999999999,44.21799999999985,870.3629999999998,44.21799999999985,S3
3383,14.286999999999807,112.18299999999999,45.21799999999985,871.3629999999998,45.21799999999985,S3
3384,0.10100000000011278,113.18299999999999,46.21799999999985,872.3629999999998,46.21799999999985,S3
3385,1.1010000000001128,114.18299999999999,47.21799999999985,873.3629999999998,47.21799999999985,S3
3386,2.1010000000001128,115.18299999999999,48.21799999999985,874.3629999999998,48.21799999999985,S3
3387,3.1010000000001128,116.18299999999999,49.21799999999985,875.3629999999998,49.21799999999985,S3
3388,4.101000000000113,117.18299999999999,50.21799999999985,876.3629999999998,50.21799999999985,S3
3389,5.101000000000113,118.18299999999999,51.21799999999985,877.3629999999998,51.21799999999985,S3
3390,6.101000000000113,119.18299999999999,52.21799999999985,878.3629999999998,52.21799999999985,S3
3391,7.101000000000113,120.18299999999999,53.21799999999985,879.3629999999998,53.21799999999985,S3
3392,8.101000000000113,121.18299999999999,54.21799999999985,880.3629999999998,54.21799999999985,S3
3393,9.101000000000113,122.18299999999999,0.6489999999998872,881.3629999999998,55.21799999999985,S3
3394,10.101000000000113,123.18299999999999,1.6489999999998872,882.3629999999998,56.21799999999985,S3
3395,11.101000000000113,124.18299999999999,2.6489999999998872,883.3629999999998,57.21799999999985,S3
3396,0.38599999999996726,125.18299999999999,3.6489999999998872,884.3629999999998,58.21799999999985,S3
3397,1.3859999999999673,126.18299999999999,4.648999999999887,885.3629999999998,59.21799999999985,S3
3398,2.3859999999999673,127.18299999999999,5.648999999999887,886.3629999999998,60.21799999999985,S3
3399,3.3859999999999673,128.183,6.648999999999887,887.3629999999998,61.21799999999985,S3
3400,4.385999999999967,129.183,0.4070000000001528,888.3629999999998,62.21799999999985,S3
3401,5.385999999999967,130.183,1.4070000000001528,889.3629999999998,63.21799999999985,S3
3402,6.385999999999967,131.183,2.407000000000153,890.3629999999998,64.21799999999985,S3
3403,7.385999999999967,132.183,3.407000000000153,891.3629999999998,65.21799999999985,S3
3404,8.385999999999967,133.183,4.407000000000153,892.3629999999998,66.21799999999985,S3
3405,9.385999999999967,134.183,5.407000000000153,893.3629999999998,67.21799999999985,S3
3406,10.385999999999967,135.183,6.407000000000153,894.3629999999998,68.21799999999985,S3
3407,11.385999999999967,136.183,7.407000000000153,895.3629999999998,69.21799999999985,S3
3408,12.385999999999967,137.183,8.407000000000153,896.3629999999998,70.21799999999985,S3
3409,13.385999999999967,138.183,9.407000000000153,897.3629999999998,71.21799999999985,S3
3410,0.1590000000001055,139.183,0.1590000000001055,898.3629999999998,72.21799999999985,S3
3411,1.1590000000001055,140.183,1.1590000000001055,899.3629999999998,73.21799999999985,S3
3412,2.1590000000001055,141.183,2.1590000000001055,900.3629999999998,74.21799999999985,S3
3413,3.1590000000001055,142.183,3.1590000000001055,901.3629999999998,75.21799999999985,S3
3414,0.44099999999980355,143.183,4.1590000000001055,902.3629999999998,76.21799999999985,S3
3415,1.4409999999998035,144.183,5.1590000000001055,903.3629999999998,77.21799999999985,S3
3416,2.4409999999998035,145.183,6.1590000000001055,904.3629999999998,78.21799999999985,S3
3417,3.4409999999998035,146.183,7.1590000000001055,905.3629999999998,79.21799999999985,S3
3418,0.9529999999999745,147.183,8.159000000000106,906.3629999999998,80.21799999999985,S3
3419,1.9529999999999745,148.183,9.159000000000106,907.3629999999998,81.21799999999985,S3
3420,2.9529999999999745,149.183,10.159000000000106,908.3629999999998,82.21799999999985,S3
3421,3.9529999999999745,150.183,11.159000000000106,909.3629999999998,83.21799999999985,S3
3422,4.9529999999999745,151.183,12.159000000000106,910.3629999999998,84.21799999999985,S3
3423,5.9529999999999745,152.183,13.159000000000106,911.3629999999998,85.21799999999985,S3
3424,0.27899999999999636,153.183,14.159000000000106,912.3629999999998,86.21799999999985,S3
3425,1.2789999999999964,154.183,15.159000000000106,913.3629999999998,87.21799999999985,S3
3426,2.2789999999999964,155.183,16.159000000000106,914.3629999999998,88.21799999999985,S3
3427,3.2789999999999964,156.183,17.159000000000106,915.3629999999998,89.21799999999985,S3
3428,0.6019999999998618,157.183,18.159000000000106,916.3629999999998,90.21799999999985,S3
3429,1.6019999999998618,158.183,19.159000000000106,917.3629999999998,91.21799999999985,S3
3430,2.6019999999998618,159.183,20.159000000000106,918.3629999999998,92.21799999999985,S3
3431,3.6019999999998618,160.183,21.159000000000106,919.3629999999998,93.21799999999985,S3
3432,4.601999999999862,161.183,22.159000000000106,920.3629999999998,94.21799999999985,S3
3433,5.601999999999862,162.183,23.159000000000106,921.3629999999998,95.21799999999985,S3
3434,6.601999999999862,163.183,24.159000000000106,922.3629999999998,96.21799999999985,S3
3435,7.601999999999862,164.183,25.159000000000106,923.3629999999998,97.21799999999985,S3
3436,8.601999999999862,165.183,26.159000000000106,924.3629999999998,98.21799999999985,S3
3437,9.601999999999862,166.183,27.159000000000106,925.3629999999998,99.21799999999985,S3
3438,10.601999999999862,167.183,28.159000000000106,926.3629999999998,100.21799999999985,S3
3439,11.601999999999862,168.183,29.159000000000106,927.3629999999998,101.21799999999985,S3
3440,12.601999999999862,169.183,30.159000000000106,928.3629999999998,102.21799999999985,S3
3441,13.601999999999862,170.183,31.159000000000106,929.3629999999998,103.21799999999985,S3
3442,14.601999999999862,171.183,32.159000000000106,930.3629999999998,104.21799999999985,S3
3443,15.601999999999862,172.183,33.159000000000106,931.3629999999998,105.21799999999985,S3
3444,16.60199999999986,173.183,34.159000000000106,932.3629999999998,106.21799999999985,S3
3445,17.60199999999986,174.183,35.159000000000106,933.3629999999998,107.21799999999985,S3
3446,18.60199999999986,175.183,36.159000000000106,934.3629999999998,108.21799999999985,S3
3447,19.60199999999986,176.183,37.159000000000106,935.3629999999998,109.21799999999985,S3
3448,20.60199999999986,177.183,38.159000000000106,936.3629999999998,110.21799999999985,S3
3449,21.60199999999986,178.183,39.159000000000106,937.3629999999998,111.21799999999985,S3
3450,22.60199999999986,179.183,40.159000000000106,938.3629999999998,112.21799999999985,S3
3451,23.60199999999986,180.183,41.159000000000106,939.3629999999998,113.21799999999985,S3
3452,24.60199999999986,181.183,42.159000000000106,940.3629999999998,114.21799999999985,S3
3453,25.60199999999986,182.183,0.487999999999829,941.3629999999998,115.21799999999985,S3
3454,26.60199999999986,183.183,1.487999999999829,942.3629999999998,116.21799999999985,S3
3455,27.60199999999986,184.183,2.487999999999829,943.3629999999998,117.21799999999985,S3
3456,28.60199999999986,185.183,3.487999999999829,944.3629999999998,118.21799999999985,S3
3457,29.60199999999986,186.183,4.487999999999829,945.3629999999998,119.21799999999985,S3
3458,30.60199999999986,187.183,5.487999999999829,946.3629999999998,120.21799999999985,S3
3459,31.60199999999986,188.183,6.487999999999829,947.3629999999998,121.21799999999985,S3
3460,32.60199999999986,189.183,7.487999999999829,948.3629999999998,122.21799999999985,S3
3461,33.60199999999986,190.183,0.41400000000021464,949.3629999999998,123.21799999999985,S3
3462,34.60199999999986,191.183,1.4140000000002146,950.3629999999998,124.21799999999985,S3
3463,35.60199999999986,192.183,2.4140000000002146,951.3629999999998,125.21799999999985,S3
3464,36.60199999999986,193.183,0.6280000000001564,952.3629999999998,126.21799999999985,S3
3465,37.60199999999986,194.183,1.6280000000001564,953.3629999999998,127.21799999999985,S3
3466,38.60199999999986,195.183,2.6280000000001564,954.3629999999998,128.21799999999985,S3
3467,39.60199999999986,196.183,3.6280000000001564,955.3629999999998,129.21799999999985,S3
3468,40.60199999999986,197.183,4.628000000000156,956.3629999999998,130.21799999999985,S3
3469,41.60199999999986,198.183,5.628000000000156,957.3629999999998,131.21799999999985,S3
3470,42.60199999999986,199.183,6.628000000000156,958.3629999999998,132.21799999999985,S3
3471,43.60199999999986,200.183,7.628000000000156,959.3629999999998,133.21799999999985,S3
3472,44.60199999999986,201.183,8.628000000000156,960.3629999999998,134.21799999999985,S3
3473,45.60199999999986,202.183,9.628000000000156,961.3629999999998,135.21799999999985,S3
3474,46.60199999999986,203.183,10.628000000000156,962.3629999999998,136.21799999999985,S3
3475,47.60199999999986,204.183,11.628000000000156,963.3629999999998,137.21799999999985,S3
3476,48.60199999999986,205.183,12.628000000000156,964.3629999999998,138.21799999999985,S3
3477,49.60199999999986,206.183,13.628000000000156,965.3629999999998,139.21799999999985,S3
3478,50.60199999999986,207.183,14.628000000000156,966.3629999999998,140.21799999999985,S3
