t,num_station,num_job,event_type
2318.149,1,506,job finish
2318.149,1,507,job start
2320.046,2,506,job finish
2320.991,3,501,job finish
2320.991,3,502,job start
2320.991,2,507,job start
2321.109,4,501,job finish
2321.109,4,502,job start
2322.338,0,510,job finish
2322.338,0,511,job start
2322.876,1,507,job finish
2322.876,1,508,job start
2323.309,4,502,job finish
2324.626,2,507,job finish
2326.966,0,511,job finish
2326.966,0,512,job start
2327.118,3,502,job finish
2327.118,4,503,job start
2327.118,3,503,job start
2327.118,2,508,job start
2329.224,0,512,job finish
2329.224,0,513,job start
2329.425,3,503,job finish
2329.425,3,504,job start
2329.579,4,503,job finish
2329.579,4,504,job start
2330.0,1,508,job finish
2330.0,1,509,job start
2330.607,2,508,job finish
2330.607,2,509,job start
2331.657,4,504,job finish
2333.318,2,509,job finish
2333.436,1,509,job finish
2333.436,1,510,job start
2334.626,0,513,job finish
2334.626,0,514,job start
2335.76,1,510,job finish
2335.76,1,511,job start
2337.184,0,514,job finish
2337.184,0,515,job start
2340.092,3,504,job finish
2340.092,4,505,job start
2340.092,3,505,job start
2340.092,2,510,job start
2341.039,0,515,job finish
2341.039,0,516,job start
2341.655,1,511,job finish
2341.655,1,512,job start
2343.347,3,505,job finish
2343.347,3,506,job start
2343.633,4,505,job finish
2343.633,4,506,job start
2343.957,0,516,job finish
2343.957,0,517,job start
2346.015,0,517,job finish
2346.287,1,512,job finish
2346.287,1,513,job start
2346.287,0,518,job start
2346.377,4,506,job finish
2346.445,3,506,job finish
2346.445,4,507,job start
2346.445,3,507,job start
2348.999,1,513,job finish
2348.999,1,514,job start
2350.606,3,507,job finish
2350.606,3,508,job start
2351.392,2,510,job finish
2351.392,2,511,job start
2351.765,1,514,job finish
2351.765,1,515,job start
2352.779,0,518,job finish
2352.779,0,519,job start
2353.088,3,508,job finish
2353.088,3,509,job start
2353.503,4,507,job finish
2353.503,4,508,job start
2353.571,2,511,job finish
2353.571,2,512,job start
2354.117,1,515,job finish
2354.117,1,516,job start
2355.731,2,512,job finish
2355.731,2,513,job start
2356.531,1,516,job finish
2356.531,1,517,job start
2356.749,0,519,job finish
2356.749,0,520,job start
2359.377,3,509,job finish
2359.377,3,510,job start
2360.542,2,513,job finish
2360.542,2,514,job start
2360.795,0,520,job finish
2360.795,0,521,job start
2361.066,1,517,job finish
2361.066,1,518,job start
2361.517,4,508,job finish
2361.517,4,509,job start
2361.934,3,510,job finish
2361.934,3,511,job start
2363.747,0,521,job finish
2363.747,0,522,job start
2364.669,3,511,job finish
2364.669,3,512,job start
2364.68,2,514,job finish
2364.68,2,515,job start
2364.771,1,518,job finish
2364.771,1,519,job start
2365.566,4,509,job finish
2365.566,4,510,job start
2367.077,2,515,job finish
2367.077,2,516,job start
2367.638,3,512,job finish
2367.638,3,513,job start
2367.845,1,519,job finish
2367.845,1,520,job start
2368.43,4,510,job finish
2368.43,4,511,job start
2370.884,3,513,job finish
2370.884,3,514,job start
2371.605,2,516,job finish
2371.605,2,517,job start
2372.326,0,522,job finish
2372.326,0,523,job start
2372.439,1,520,job finish
2372.439,1,521,job start
2374.23,4,511,job finish
2374.23,4,512,job start
2375.07,3,514,job finish
2375.07,3,515,job start
2376.168,1,521,job finish
2376.168,1,522,job start
2376.511,2,517,job finish
2376.511,2,518,job start
2377.483,3,515,job finish
2377.483,3,516,job start
2377.496,4,512,job finish
2377.496,4,513,job start
2378.026,0,523,job finish
2378.026,0,524,job start
2378.528,1,522,job finish
2378.528,1,523,job start
2380.195,0,524,job finish
2380.195,0,525,job start
2381.503,2,518,job finish
2381.503,2,519,job start
2381.915,3,516,job finish
2381.915,3,517,job start
2383.487,1,523,job finish
2383.487,1,524,job start
2383.542,4,513,job finish
2383.542,4,514,job start
2384.18,3,517,job finish
2384.18,3,518,job start
2384.204,2,519,job finish
2384.204,2,520,job start
2386.422,0,525,job finish
2386.422,0,526,job start
2387.484,2,520,job finish
2387.484,2,521,job start
2387.801,4,514,job finish
2387.801,4,515,job start
2387.953,1,524,job finish
2387.953,1,525,job start
2390.025,4,515,job finish
2390.025,4,516,job start
2390.098,3,518,job finish
2390.098,3,519,job start
2391.408,1,525,job finish
2391.408,1,526,job start
2392.633,2,521,job finish
2392.633,2,522,job start
2393.751,1,526,job finish
2394.749,0,526,job finish
2394.749,1,527,job start
2394.749,0,527,job start
2396.718,4,516,job finish
2396.718,4,517,job start
2397.073,0,527,job finish
2397.073,0,528,job start
2397.356,1,527,job finish
2398.546,3,519,job finish
2398.546,3,520,job start
2400.069,2,522,job finish
2400.069,2,523,job start
2400.069,1,528,job start
2400.456,4,517,job finish
2400.456,4,518,job start
2401.71,0,528,job finish
2401.71,0,529,job start
2402.18,2,523,job finish
2402.18,2,524,job start
2402.647,3,520,job finish
2402.647,3,521,job start
2402.976,1,528,job finish
2402.976,1,529,job start
2405.312,4,518,job finish
2405.312,4,519,job start
2405.464,0,529,job finish
2405.464,0,530,job start
2405.663,1,529,job finish
2407.256,3,521,job finish
2407.256,3,522,job start
2407.7,4,519,job finish
2407.7,4,520,job start
2408.035,2,524,job finish
2408.035,2,525,job start
2408.035,1,530,job start
2408.096,0,530,job finish
2408.096,0,531,job start
2410.403,0,531,job finish
2410.403,0,532,job start
2410.582,3,522,job finish
2410.582,3,523,job start
2411.211,1,530,job finish
2412.122,2,525,job finish
2412.122,2,526,job start
2412.122,1,531,job start
2412.568,4,520,job finish
2412.568,4,521,job start
2412.964,0,532,job finish
2412.964,0,533,job start
2413.918,3,523,job finish
2413.918,3,524,job start
2414.941,1,531,job finish
2418.57,0,533,job finish
2418.57,0,534,job start
2419.198,2,526,job finish
2419.198,2,527,job start
2419.198,1,532,job start
2420.417,4,521,job finish
2420.417,4,522,job start
2421.233,2,527,job finish
2421.233,2,528,job start
2421.65,0,534,job finish
2421.65,0,535,job start
2421.916,1,532,job finish
2421.916,1,533,job start
2422.773,4,522,job finish
2422.773,4,523,job start
2423.285,2,528,job finish
2423.285,2,529,job start
2424.97,3,524,job finish
2424.97,3,525,job start
2425.015,0,535,job finish
2425.015,0,536,job start
2425.463,1,533,job finish
2425.463,1,534,job start
2425.626,4,523,job finish
2425.626,4,524,job start
2426.347,2,529,job finish
2426.347,2,530,job start
2427.83,3,525,job finish
2427.83,3,526,job start
2428.504,4,524,job finish
2428.504,4,525,job start
2428.637,1,534,job finish
2428.637,1,535,job start
2429.318,0,536,job finish
2429.318,0,537,job start
2429.667,2,530,job finish
2429.667,2,531,job start
2431.589,4,525,job finish
2431.589,4,526,job start
2432.852,0,537,job finish
2432.852,0,538,job start
2434.244,2,531,job finish
2434.704,1,535,job finish
2434.704,1,536,job start
2434.852,3,526,job finish
2434.852,3,527,job start
2434.852,2,532,job start
2435.179,4,526,job finish
2435.179,4,527,job start
2437.017,0,538,job finish
2437.017,0,539,job start
2437.093,2,532,job finish
2438.787,4,527,job finish
2439.906,0,539,job finish
2439.906,0,540,job start
2441.339,3,527,job finish
2441.339,4,528,job start
2441.339,3,528,job start
2441.339,2,533,job start
2442.057,1,536,job finish
2442.057,1,537,job start
2443.784,4,528,job finish
2444.197,0,540,job finish
2444.197,0,541,job start
2445.414,3,528,job finish
2445.414,4,529,job start
2445.414,3,529,job start
2446.876,2,533,job finish
2446.876,2,534,job start
2447.29,1,537,job finish
2447.29,1,538,job start
2447.883,3,529,job finish
2447.883,3,530,job start
2450.011,2,534,job finish
2450.011,2,535,job start
2450.028,4,529,job finish
2450.028,4,530,job start
2451.347,3,530,job finish
2451.347,3,531,job start
2452.074,0,541,job finish
2452.074,0,542,job start
2452.234,2,535,job finish
2452.234,2,536,job start
2452.707,4,530,job finish
2452.707,4,531,job start
2453.507,1,538,job finish
2453.507,1,539,job start
2454.132,0,542,job finish
2454.132,0,543,job start
2455.908,4,531,job finish
2456.519,2,536,job finish
2456.583,1,539,job finish
2456.583,1,540,job start
2459.478,0,543,job finish
2459.478,0,544,job start
2460.063,3,531,job finish
2460.063,4,532,job start
2460.063,3,532,job start
2460.063,2,537,job start
2461.37,1,540,job finish
2461.37,1,541,job start
2462.692,2,537,job finish
2463.026,4,532,job finish
2465.639,1,541,job finish
2465.639,1,542,job start
2465.736,0,544,job finish
2465.736,0,545,job start
2468.664,3,532,job finish
2468.664,4,533,job start
2468.664,3,533,job start
2468.664,2,538,job start
2468.797,1,542,job finish
2468.797,1,543,job start
2470.9,4,533,job finish
2471.121,2,538,job finish
2471.227,0,545,job finish
2471.227,0,546,job start
2471.935,3,533,job finish
2471.935,4,534,job start
2471.935,3,534,job start
2471.935,2,539,job start
2473.885,1,543,job finish
2473.885,1,544,job start
2475.246,0,546,job finish
2475.246,0,547,job start
2476.386,3,534,job finish
2476.386,3,535,job start
2476.508,2,539,job finish
2476.508,2,540,job start
2476.787,1,544,job finish
2476.787,1,545,job start
2478.225,0,547,job finish
2478.225,0,548,job start
2479.366,3,535,job finish
2479.366,3,536,job start
2479.41,4,534,job finish
2479.41,4,535,job start
2480.041,1,545,job finish
2480.902,2,540,job finish
2480.902,2,541,job start
2480.902,1,546,job start
2481.208,0,548,job finish
2481.208,0,549,job start
2483.269,4,535,job finish
2483.269,4,536,job start
2483.286,3,536,job finish
2483.286,3,537,job start
2484.037,2,541,job finish
2484.037,2,542,job start
2484.681,1,546,job finish
2484.681,1,547,job start
2485.556,3,537,job finish
2485.556,3,538,job start
2485.893,4,536,job finish
2485.893,4,537,job start
2486.703,0,549,job finish
2486.703,0,550,job start
2488.107,2,542,job finish
2488.107,2,543,job start
2488.229,4,537,job finish
2488.229,4,538,job start
2490.221,3,538,job finish
2490.221,3,539,job start
2490.304,1,547,job finish
2490.304,1,548,job start
2490.848,0,550,job finish
2490.848,0,551,job start
2490.878,4,538,job finish
2490.878,4,539,job start
2493.365,1,548,job finish
2494.247,3,539,job finish
2494.247,3,540,job start
2494.319,0,551,job finish
2494.319,0,552,job start
2494.848,4,539,job finish
2494.848,4,540,job start
2496.071,2,543,job finish
2496.071,2,544,job start
2496.071,1,549,job start
2496.956,4,540,job finish
2499.446,1,549,job finish
2500.094,0,552,job finish
2500.094,0,553,job start
2500.314,2,544,job finish
2500.314,2,545,job start
2500.314,1,550,job start
2501.425,3,540,job finish
2501.425,4,541,job start
2501.425,3,541,job start
2502.585,1,550,job finish
2503.877,4,541,job finish
2504.109,0,553,job finish
2504.109,0,554,job start
2505.729,2,545,job finish
2505.729,2,546,job start
2505.729,1,551,job start
2506.31,0,554,job finish
2506.31,0,555,job start
2507.467,3,541,job finish
2507.467,4,542,job start
2507.467,3,542,job start
2508.791,2,546,job finish
2508.791,2,547,job start
2510.194,4,542,job finish
2511.42,0,555,job finish
2511.42,0,556,job start
2511.645,3,542,job finish
2511.645,4,543,job start
2511.645,3,543,job start
2512.336,2,547,job finish
2512.336,2,548,job start
2512.567,1,551,job finish
2512.567,1,552,job start
2514.566,3,543,job finish
2514.566,3,544,job start
2514.894,2,548,job finish
2514.894,2,549,job start
2516.512,0,556,job finish
2516.512,0,557,job start
2517.396,3,544,job finish
2517.396,3,545,job start
2517.643,4,543,job finish
2517.643,4,544,job start
2517.998,2,549,job finish
2517.998,2,550,job start
2518.776,1,552,job finish
2518.776,1,553,job start
2519.705,4,544,job finish
2519.705,4,545,job start
2520.353,3,545,job finish
2520.353,3,546,job start
2521.988,0,557,job finish
2521.988,0,558,job start
2522.671,2,550,job finish
2522.671,2,551,job start
2523.497,4,545,job finish
2523.497,4,546,job start
2525.367,3,546,job finish
2525.367,3,547,job start
2526.387,4,546,job finish
2526.387,4,547,job start
2527.774,2,551,job finish
2527.774,2,552,job start
2527.866,3,547,job finish
2527.866,3,548,job start
2528.098,1,553,job finish
2528.098,1,554,job start
2528.858,0,558,job finish
2528.858,0,559,job start
2530.038,4,547,job finish
2530.038,4,548,job start
2530.699,3,548,job finish
2530.699,3,549,job start
2532.296,4,548,job finish
2532.296,4,549,job start
2532.927,2,552,job finish
2532.927,2,553,job start
2533.632,0,559,job finish
2534.46,4,549,job finish
2535.225,1,554,job finish
2535.225,1,555,job start
2535.225,0,560,job start
2536.457,3,549,job finish
2536.457,4,550,job start
2536.457,3,550,job start
2538.088,0,560,job finish
2539.445,3,550,job finish
2539.445,3,551,job start
2539.803,2,553,job finish
2539.803,2,554,job start
2540.89,4,550,job finish
2540.89,4,551,job start
2542.77,1,555,job finish
2542.77,1,556,job start
2542.77,0,561,job start
2542.885,2,554,job finish
2542.885,2,555,job start
2544.007,4,551,job finish
2545.07,3,551,job finish
2545.07,4,552,job start
2545.07,3,552,job start
2545.425,0,561,job finish
2546.088,2,555,job finish
2546.088,2,556,job start
2547.133,1,556,job finish
2547.133,1,557,job start
2547.133,0,562,job start
2548.816,4,552,job finish
2549.155,2,556,job finish
2549.155,2,557,job start
2552.506,1,557,job finish
2552.506,1,558,job start
2552.602,0,562,job finish
2552.602,0,563,job start
2554.81,2,557,job finish
2556.329,1,558,job finish
2556.329,1,559,job start
2556.723,0,563,job finish
2556.723,0,564,job start
2558.619,3,552,job finish
2558.619,4,553,job start
2558.619,3,553,job start
2558.619,2,558,job start
2559.735,0,564,job finish
2561.481,3,553,job finish
2561.481,3,554,job start
2561.52,4,553,job finish
2561.52,4,554,job start
2561.704,1,559,job finish
2561.704,1,560,job start
2561.704,0,565,job start
2562.445,2,558,job finish
2562.445,2,559,job start
2564.439,3,554,job finish
2564.439,3,555,job start
2564.607,1,560,job finish
2564.607,1,561,job start
2565.292,4,554,job finish
2565.292,4,555,job start
2566.72,3,555,job finish
2566.72,3,556,job start
2567.676,2,559,job finish
2567.676,2,560,job start
2567.846,4,555,job finish
2567.846,4,556,job start
2568.686,1,561,job finish
2568.686,1,562,job start
2569.889,4,556,job finish
2570.365,2,560,job finish
2570.365,2,561,job start
2572.21,3,556,job finish
2572.21,4,557,job start
2572.21,3,557,job start
2573.167,2,561,job finish
2573.167,2,562,job start
2574.659,1,562,job finish
2574.659,1,563,job start
2576.604,2,562,job finish
2577.296,1,563,job finish
2577.296,1,564,job start
2579.721,1,564,job finish
2579.721,1,565,job start
2579.805,3,557,job finish
2579.805,3,558,job start
2579.805,2,563,job start
2580.734,0,565,job finish
2580.734,0,566,job start
2582.657,2,563,job finish
2582.77,4,557,job finish
2582.77,4,558,job start
2583.611,3,558,job finish
2583.611,3,559,job start
2583.611,2,564,job start
2583.754,1,565,job finish
2583.754,1,566,job start
2584.811,4,558,job finish
2584.811,4,559,job start
2586.567,0,566,job finish
2586.567,0,567,job start
2586.874,1,566,job finish
2586.874,1,567,job start
2587.299,3,559,job finish
2587.299,3,560,job start
2588.522,2,564,job finish
2588.522,2,565,job start
2589.169,4,559,job finish
2589.169,4,560,job start
2589.57,0,567,job finish
2589.57,0,568,job start
2590.653,2,565,job finish
2591.813,1,567,job finish
2591.813,1,568,job start
2591.953,0,568,job finish
2591.953,0,569,job start
2592.364,3,560,job finish
2592.364,3,561,job start
2592.364,2,566,job start
2594.676,3,561,job finish
2594.676,3,562,job start
2595.589,2,566,job finish
2595.589,2,567,job start
2596.156,0,569,job finish
2596.156,0,570,job start
2598.328,2,567,job finish
2599.192,1,568,job finish
2599.192,1,569,job start
2599.55,0,570,job finish
2599.55,0,571,job start
2600.847,4,560,job finish
2600.847,4,561,job start
2601.134,3,562,job finish
2601.134,3,563,job start
2601.134,2,568,job start
2603.138,2,568,job finish
2603.783,0,571,job finish
2603.783,0,572,job start
2606.082,0,572,job finish
2606.082,0,573,job start
2607.679,1,569,job finish
2607.679,1,570,job start
2608.293,3,563,job finish
2608.293,3,564,job start
2608.293,2,569,job start
2609.293,0,573,job finish
2609.293,0,574,job start
2610.412,4,561,job finish
2610.412,4,562,job start
2611.588,1,570,job finish
2611.588,1,571,job start
2611.802,0,574,job finish
2611.802,0,575,job start
2611.822,3,564,job finish
2611.822,3,565,job start
2612.799,2,569,job finish
2612.799,2,570,job start
2613.791,4,562,job finish
2613.791,4,563,job start
2615.057,1,571,job finish
2615.057,1,572,job start
2615.967,0,575,job finish
2615.967,0,576,job start
2616.515,3,565,job finish
2616.515,3,566,job start
2618.035,1,572,job finish
2618.035,1,573,job start
2618.894,3,566,job finish
2618.894,3,567,job start
2619.448,4,563,job finish
2619.448,4,564,job start
2620.201,2,570,job finish
2620.201,2,571,job start
2620.27,0,576,job finish
