t,num_station,num_job,event_type
4870.313,3,1037,job start
4871.9,0,1050,job finish
4872.737,4,1035,job finish
4872.737,4,1036,job start
4873.765,3,1037,job finish
4873.765,3,1038,job start
4874.263,2,1041,job finish
4874.263,2,1042,job start
4874.5,1,1045,job finish
4874.5,1,1046,job start
4874.5,0,1051,job start
4875.478,4,1036,job finish
4875.478,4,1037,job start
4876.457,3,1038,job finish
4876.457,3,1039,job start
4876.569,0,1051,job finish
4876.846,2,1042,job finish
4876.846,2,1043,job start
4877.57,1,1046,job finish
4877.57,1,1047,job start
4877.57,0,1052,job start
4879.032,3,1039,job finish
4879.032,3,1040,job start
4879.984,0,1052,job finish
4880.159,4,1037,job finish
4880.159,4,1038,job start
4881.34,2,1043,job finish
4881.34,2,1044,job start
4882.172,1,1047,job finish
4882.172,1,1048,job start
4882.172,0,1053,job start
4883.347,4,1038,job finish
4883.347,4,1039,job start
4883.427,2,1044,job finish
4883.427,2,1045,job start
4884.476,3,1040,job finish
4884.476,3,1041,job start
4885.915,0,1053,job finish
4886.428,1,1048,job finish
4886.428,1,1049,job start
4886.428,0,1054,job start
4887.815,4,1039,job finish
4887.815,4,1040,job start
4888.652,0,1054,job finish
4889.158,2,1045,job finish
4889.158,2,1046,job start
4889.543,3,1041,job finish
4889.543,3,1042,job start
4891.251,1,1049,job finish
4891.251,1,1050,job start
4891.251,0,1055,job start
4891.928,4,1040,job finish
4891.928,4,1041,job start
4892.585,2,1046,job finish
4892.585,2,1047,job start
4892.821,3,1042,job finish
4892.821,3,1043,job start
4894.855,2,1047,job finish
4894.855,2,1048,job start
4894.935,0,1055,job finish
4896.038,3,1043,job finish
4896.038,3,1044,job start
4896.318,1,1050,job finish
4896.318,1,1051,job start
4896.318,0,1056,job start
4896.626,4,1041,job finish
4896.626,4,1042,job start
4899.128,1,1051,job finish
4899.128,1,1052,job start
4899.135,2,1048,job finish
4899.135,2,1049,job start
4899.796,4,1042,job finish
4899.796,4,1043,job start
4899.888,3,1044,job finish
4899.888,3,1045,job start
4901.954,2,1049,job finish
4901.954,2,1050,job start
4902.816,3,1045,job finish
4902.816,3,1046,job start
4903.011,1,1052,job finish
4903.011,1,1053,job start
4903.254,4,1043,job finish
4903.254,4,1044,job start
4905.744,0,1056,job finish
4905.744,0,1057,job start
4905.954,1,1053,job finish
4905.954,1,1054,job start
4906.248,2,1050,job finish
4906.248,2,1051,job start
4906.279,3,1046,job finish
4906.279,3,1047,job start
4906.767,4,1044,job finish
4906.767,4,1045,job start
4908.587,2,1051,job finish
4908.587,2,1052,job start
4908.651,3,1047,job finish
4908.651,3,1048,job start
4908.791,0,1057,job finish
4908.791,0,1058,job start
4910.847,4,1045,job finish
4910.847,4,1046,job start
4911.037,3,1048,job finish
4911.037,3,1049,job start
4911.455,0,1058,job finish
4911.455,0,1059,job start
4911.698,2,1052,job finish
4911.698,2,1053,job start
4913.161,1,1054,job finish
4913.161,1,1055,job start
4913.775,4,1046,job finish
4913.775,4,1047,job start
4914.482,3,1049,job finish
4914.482,3,1050,job start
4917.007,2,1053,job finish
4917.007,2,1054,job start
4917.548,1,1055,job finish
4917.548,1,1056,job start
4918.555,3,1050,job finish
4918.555,3,1051,job start
4920.829,1,1056,job finish
4920.829,1,1057,job start
4920.929,4,1047,job finish
4920.929,4,1048,job start
4922.203,0,1059,job finish
4922.203,0,1060,job start
4922.926,3,1051,job finish
4922.926,3,1052,job start
4924.253,2,1054,job finish
4924.253,2,1055,job start
4926.226,1,1057,job finish
4926.226,1,1058,job start
4926.277,4,1048,job finish
4926.277,4,1049,job start
4927.895,0,1060,job finish
4927.895,0,1061,job start
4929.44,4,1049,job finish
4929.44,4,1050,job start
4930.939,3,1052,job finish
4930.939,3,1053,job start
4931.094,2,1055,job finish
4931.094,2,1056,job start
4931.734,0,1061,job finish
4931.734,0,1062,job start
4933.736,2,1056,job finish
4933.736,2,1057,job start
4933.875,0,1062,job finish
4933.875,0,1063,job start
4935.862,2,1057,job finish
4935.862,2,1058,job start
4936.77,1,1058,job finish
4936.77,1,1059,job start
4936.814,3,1053,job finish
4936.814,3,1054,job start
4939.021,4,1050,job finish
4939.021,4,1051,job start
4939.772,2,1058,job finish
4939.772,2,1059,job start
4940.56,1,1059,job finish
4940.56,1,1060,job start
4940.719,0,1063,job finish
4940.719,0,1064,job start
4942.714,4,1051,job finish
4942.714,4,1052,job start
4942.785,0,1064,job finish
4942.785,0,1065,job start
4943.228,1,1060,job finish
4943.228,1,1061,job start
4944.685,2,1059,job finish
4945.485,3,1054,job finish
4945.485,3,1055,job start
4945.485,2,1060,job start
4947.886,1,1061,job finish
4947.886,1,1062,job start
4948.311,3,1055,job finish
4948.311,3,1056,job start
4948.56,0,1065,job finish
4948.56,0,1066,job start
4949.439,4,1052,job finish
4949.439,4,1053,job start
4950.404,2,1060,job finish
4950.404,2,1061,job start
4952.065,0,1066,job finish
4952.065,0,1067,job start
4952.537,4,1053,job finish
4952.537,4,1054,job start
4952.775,1,1062,job finish
4952.775,1,1063,job start
4954.313,0,1067,job finish
4954.313,0,1068,job start
4955.081,3,1056,job finish
4955.081,3,1057,job start
4955.38,4,1054,job finish
4955.38,4,1055,job start
4956.565,0,1068,job finish
4956.805,1,1063,job finish
4956.805,1,1064,job start
4956.805,0,1069,job start
4958.393,4,1055,job finish
4958.393,4,1056,job start
4958.559,3,1057,job finish
4958.559,3,1058,job start
4959.37,2,1061,job finish
4959.37,2,1062,job start
4959.517,1,1064,job finish
4959.517,1,1065,job start
4961.425,4,1056,job finish
4961.425,4,1057,job start
4961.955,3,1058,job finish
4961.955,3,1059,job start
4962.267,1,1065,job finish
4962.267,1,1066,job start
4963.185,2,1062,job finish
4963.185,2,1063,job start
4963.928,4,1057,job finish
4963.928,4,1058,job start
4964.128,0,1069,job finish
4964.128,0,1070,job start
4965.473,1,1066,job finish
4965.473,1,1067,job start
4965.918,3,1059,job finish
4965.918,3,1060,job start
4966.221,2,1063,job finish
4966.221,2,1064,job start
4967.194,0,1070,job finish
4967.194,0,1071,job start
4967.838,4,1058,job finish
4967.838,4,1059,job start
4968.031,1,1067,job finish
4968.031,1,1068,job start
4968.314,3,1060,job finish
4968.314,3,1061,job start
4968.882,2,1064,job finish
4968.882,2,1065,job start
4969.323,0,1071,job finish
4969.323,0,1072,job start
4971.5,2,1065,job finish
4971.5,2,1066,job start
4971.672,3,1061,job finish
4971.672,3,1062,job start
4972.335,4,1059,job finish
4972.335,4,1060,job start
4973.704,1,1068,job finish
4973.704,1,1069,job start
4973.824,0,1072,job finish
4973.824,0,1073,job start
4974.06,2,1066,job finish
4974.06,2,1067,job start
4976.284,3,1062,job finish
4976.284,3,1063,job start
4976.83,1,1069,job finish
4976.83,1,1070,job start
4977.455,2,1067,job finish
4977.455,2,1068,job start
4977.459,0,1073,job finish
4977.459,0,1074,job start
4979.209,1,1070,job finish
4979.209,1,1071,job start
4979.911,2,1068,job finish
4981.191,4,1060,job finish
4981.191,4,1061,job start
4981.538,1,1071,job finish
4981.538,1,1072,job start
4981.738,3,1063,job finish
4981.738,3,1064,job start
4981.738,2,1069,job start
4982.105,0,1074,job finish
4982.105,0,1075,job start
4984.712,3,1064,job finish
4984.712,3,1065,job start
4985.098,2,1069,job finish
4985.098,2,1070,job start
4985.261,4,1061,job finish
4985.261,4,1062,job start
4986.736,0,1075,job finish
4986.736,0,1076,job start
4987.22,2,1070,job finish
4987.633,3,1065,job finish
4987.633,3,1066,job start
4987.633,2,1071,job start
4990.822,0,1076,job finish
4990.822,0,1077,job start
4990.853,1,1072,job finish
4990.853,1,1073,job start
4990.898,3,1066,job finish
4990.898,3,1067,job start
4991.296,2,1071,job finish
4991.296,2,1072,job start
4993.299,0,1077,job finish
4993.299,0,1078,job start
4993.52,1,1073,job finish
4993.52,1,1074,job start
4993.644,3,1067,job finish
4993.921,4,1062,job finish
4993.921,4,1063,job start
4993.921,3,1068,job start
4994.402,2,1072,job finish
4994.402,2,1073,job start
4996.276,4,1063,job finish
4996.276,4,1064,job start
4996.283,3,1068,job finish
4996.283,3,1069,job start
4996.774,0,1078,job finish
4996.774,0,1079,job start
4997.25,1,1074,job finish
4997.25,1,1075,job start
4997.989,2,1073,job finish
4997.989,2,1074,job start
4998.592,3,1069,job finish
4998.809,0,1079,job finish
4998.809,0,1080,job start
5000.277,4,1064,job finish
5000.277,4,1065,job start
5000.277,3,1070,job start
5000.736,2,1074,job finish
5000.736,2,1075,job start
5002.503,1,1075,job finish
5002.503,1,1076,job start
5003.524,0,1080,job finish
5003.524,0,1081,job start
5004.962,1,1076,job finish
5004.962,1,1077,job start
5005.503,3,1070,job finish
5007.451,2,1075,job finish
5007.525,4,1065,job finish
5007.525,4,1066,job start
5007.525,3,1071,job start
5007.525,2,1076,job start
5008.214,1,1077,job finish
5008.214,1,1078,job start
5009.628,4,1066,job finish
5009.628,4,1067,job start
5009.936,2,1076,job finish
5011.263,1,1078,job finish
5011.263,1,1079,job start
5011.851,4,1067,job finish
5011.851,4,1068,job start
5013.844,1,1079,job finish
5013.844,1,1080,job start
5013.875,0,1081,job finish
5013.875,0,1082,job start
5014.48,4,1068,job finish
5014.48,4,1069,job start
5016.244,3,1071,job finish
5016.244,3,1072,job start
5016.244,2,1077,job start
5017.059,0,1082,job finish
5017.059,0,1083,job start
5018.575,3,1072,job finish
5018.575,3,1073,job start
5018.666,1,1080,job finish
5018.666,1,1081,job start
5018.843,4,1069,job finish
5018.843,4,1070,job start
5020.231,0,1083,job finish
5020.231,0,1084,job start
5021.514,2,1077,job finish
5021.514,2,1078,job start
5022.243,3,1073,job finish
5022.243,3,1074,job start
5023.084,4,1070,job finish
5023.084,4,1071,job start
5023.858,2,1078,job finish
5023.858,2,1079,job start
5023.98,0,1084,job finish
5023.98,0,1085,job start
5024.553,3,1074,job finish
5024.553,3,1075,job start
5025.089,1,1081,job finish
5025.089,1,1082,job start
5026.479,4,1071,job finish
5026.479,4,1072,job start
5027.498,3,1075,job finish
5027.498,3,1076,job start
5028.015,2,1079,job finish
5028.015,2,1080,job start
5029.369,0,1085,job finish
5029.369,0,1086,job start
5029.642,1,1082,job finish
5029.642,1,1083,job start
5030.133,4,1072,job finish
5030.133,4,1073,job start
5030.2,2,1080,job finish
5030.2,2,1081,job start
5031.558,3,1076,job finish
5031.558,3,1077,job start
5032.697,2,1081,job finish
5032.697,2,1082,job start
5033.568,4,1073,job finish
5033.568,4,1074,job start
5035.961,2,1082,job finish
5036.358,4,1074,job finish
5036.358,4,1075,job start
5036.412,1,1083,job finish
5036.412,1,1084,job start
5038.366,4,1075,job finish
5038.366,4,1076,job start
5038.717,0,1086,job finish
5038.717,0,1087,job start
5038.723,3,1077,job finish
5038.723,3,1078,job start
5038.723,2,1083,job start
5039.421,1,1084,job finish
5039.421,1,1085,job start
5040.942,0,1087,job finish
5040.942,0,1088,job start
5041.233,3,1078,job finish
5041.233,3,1079,job start
5041.855,4,1076,job finish
5041.855,4,1077,job start
5042.69,2,1083,job finish
5042.69,2,1084,job start
5044.013,1,1085,job finish
5044.013,1,1086,job start
5045.074,4,1077,job finish
5045.074,4,1078,job start
5046.446,3,1079,job finish
5046.446,3,1080,job start
5046.959,1,1086,job finish
5046.959,1,1087,job start
5047.265,2,1084,job finish
5047.265,2,1085,job start
5048.257,4,1078,job finish
5048.257,4,1079,job start
5049.027,0,1088,job finish
5049.027,0,1089,job start
5049.639,3,1080,job finish
5049.639,3,1081,job start
5050.568,2,1085,job finish
5050.568,2,1086,job start
5051.156,4,1079,job finish
5051.156,4,1080,job start
5051.31,0,1089,job finish
5051.31,0,1090,job start
5051.879,1,1087,job finish
5051.879,1,1088,job start
5052.738,3,1081,job finish
5052.738,3,1082,job start
5052.797,2,1086,job finish
5052.797,2,1087,job start
5053.212,4,1080,job finish
5053.212,4,1081,job start
5054.621,0,1090,job finish
5054.621,0,1091,job start
5055.009,3,1082,job finish
5055.009,3,1083,job start
5057.327,2,1087,job finish
5057.327,2,1088,job start
5057.841,4,1081,job finish
5057.841,4,1082,job start
5058.515,0,1091,job finish
5058.515,0,1092,job start
5059.489,1,1088,job finish
5059.489,1,1089,job start
5060.456,2,1088,job finish
5061.042,0,1092,job finish
5061.042,0,1093,job start
5063.174,3,1083,job finish
5063.174,3,1084,job start
5063.174,2,1089,job start
5063.361,4,1082,job finish
5063.361,4,1083,job start
5065.3,2,1089,job finish
5065.557,0,1093,job finish
5065.557,0,1094,job start
5066.096,1,1089,job finish
5066.096,1,1090,job start
5067.996,4,1083,job finish
5067.996,4,1084,job start
5070.703,4,1084,job finish
5070.968,1,1090,job finish
5070.968,1,1091,job start
5071.061,0,1094,job finish
5071.061,0,1095,job start
5071.491,3,1084,job finish
5071.491,4,1085,job start
5071.491,3,1085,job start
5071.491,2,1090,job start
5073.216,0,1095,job finish
5073.216,0,1096,job start
5073.866,3,1085,job finish
5073.866,3,1086,job start
5075.844,0,1096,job finish
5076.469,3,1086,job finish
5076.469,3,1087,job start
5077.657,4,1085,job finish
5077.657,4,1086,job start
5079.455,3,1087,job finish
5079.455,3,1088,job start
5079.492,1,1091,job finish
5079.492,1,1092,job start
5079.492,0,1097,job start
5080.678,4,1086,job finish
5080.678,4,1087,job start
5082.595,1,1092,job finish
5082.595,1,1093,job start
5082.631,3,1088,job finish
5082.631,3,1089,job start
5082.784,0,1097,job finish
5082.784,0,1098,job start
5083.108,2,1090,job finish
5083.108,2,1091,job start
5084.174,4,1087,job finish
5084.174,4,1088,job start
5084.903,3,1089,job finish
5084.903,3,1090,job start
5085.572,1,1093,job finish
5085.572,1,1094,job start
5086.153,0,1098,job finish
5086.153,0,1099,job start
5086.28,4,1088,job finish
5086.28,4,1089,job start
5087.862,1,1094,job finish
5087.862,1,1095,job start
5090.022,2,1091,job finish
5090.022,2,1092,job start
5090.792,4,1089,job finish
5090.792,4,1090,job start
5091.995,3,1090,job finish
5091.995,3,1091,job start
5092.108,1,1095,job finish
5092.108,1,1096,job start
5094.307,4,1090,job finish
5094.307,4,1091,job start
5095.401,0,1099,job finish
5095.401,0,1100,job start
5096.435,3,1091,job finish
5096.435,3,1092,job start
5097.525,0,1100,job finish
5097.525,0,1101,job start
5097.631,1,1096,job finish
5097.631,1,1097,job start
5098.031,4,1091,job finish
5098.031,4,1092,job start
5099.14,3,1092,job finish
5099.855,0,1101,job finish
5099.855,0,1102,job start
5101.187,2,1092,job finish
5101.187,3,1093,job start
5101.187,2,1093,job start
5101.272,1,1097,job finish
5101.272,1,1098,job start
5101.925,0,1102,job finish
5101.925,0,1103,job start
5103.868,4,1092,job finish
5103.868,4,1093,job start
5103.919,3,1093,job finish
5103.936,0,1103,job finish
5103.954,2,1093,job finish
5103.954,3,1094,job start
5103.954,2,1094,job start
5104.906,1,1098,job finish
5104.906,1,1099,job start
5104.906,0,1104,job start
5106.419,4,1093,job finish
5106.419,4,1094,job start
5106.919,2,1094,job finish
5106.919,2,1095,job start
5107.077,3,1094,job finish
5107.077,3,1095,job start
5107.306,1,1099,job finish
5107.306,1,1100,job start
5109.198,0,1104,job finish
5109.198,0,1105,job start
5109.988,3,1095,job finish
5110.13,4,1094,job finish
5110.13,4,1095,job start
5110.231,1,1100,job finish
5110.831,2,1095,job finish
5110.831,3,1096,job start
5110.831,2,1096,job start
5110.831,1,1101,job start
5111.726,0,1105,job finish
5111.726,0,1106,job start
5113.046,4,1095,job finish
5113.046,4,1096,job start
5113.791,3,1096,job finish
5114.254,1,1101,job finish
5114.53,0,1106,job finish
5115.528,4,1096,job finish
5115.528,4,1097,job start
5116.673,2,1096,job finish
5116.673,3,1097,job start
5116.673,2,1097,job start
5116.673,1,1102,job start
5116.673,0,1107,job start
5118.091,4,1097,job finish
5119.167,3,1097,job finish
5119.167,4,1098,job start
5121.183,4,1098,job finish
5121.318,2,1097,job finish
5121.318,3,1098,job start
5121.318,2,1098,job start
5123.241,0,1107,job finish
5123.932,2,1098,job finish
5123.932,2,1099,job start
5124.785,1,1102,job finish
5124.785,1,1103,job start
5124.785,0,1108,job start
5125.013,3,1098,job finish
5125.013,4,1099,job start
5125.013,3,1099,job start
5127.342,1,1103,job finish
5127.342,1,1104,job start
5127.534,2,1099,job finish
5127.534,2,1100,job start
5129.348,4,1099,job finish
5130.926,0,1108,job finish
5130.926,0,1109,job start
5131.004,2,1100,job finish
5131.004,2,1101,job start
5131.704,1,1104,job finish
5131.704,1,1105,job start
5133.041,2,1101,job finish
5133.041,2,1102,job start
5133.847,0,1109,job finish
5133.847,0,1110,job start
5134.933,1,1105,job finish
5134.933,1,1106,job start
5135.328,3,1099,job finish
5135.328,4,1100,job start
5135.328,3,1100,job start
5138.388,3,1100,job finish
5138.388,3,1101,job start
5138.628,0,1110,job finish
5138.628,0,1111,job start
5138.677,1,1106,job finish
5138.677,1,1107,job start
5139.103,2,1102,job finish
5139.103,2,1103,job start
5139.993,4,1100,job finish
5139.993,4,1101,job start
5141.244,2,1103,job finish
5141.244,2,1104,job start
5141.494,0,1111,job finish
5141.494,0,1112,job start
5142.286,3,1101,job finish
5142.286,3,1102,job start
5143.003,4,1101,job finish
5143.003,4,1102,job start
5143.557,2,1104,job finish
5143.557,2,1105,job start
5145.015,1,1107,job finish
5145.015,1,1108,job start
5145.444,0,1112,job finish
5145.444,0,1113,job start
5145.533,4,1102,job finish
