t,B0,B1,B2,B3,B4,B5
6086,5,4,3,0,4,1307
6087,5,4,2,1,4,1307
6088,5,3,3,1,3,1308
6089,4,4,2,2,3,1308
6090,5,4,2,1,4,1308
6091,4,4,3,1,4,1308
6092,5,4,3,1,3,1309
6093,5,4,3,1,3,1309
6094,4,5,3,0,4,1309
6095,5,4,3,1,3,1310
6096,5,4,3,1,3,1310
6097,5,4,3,1,2,1311
6098,5,4,3,1,2,1311
6099,5,4,3,0,3,1311
6100,5,4,3,0,2,1312
6101,5,3,4,0,2,1312
6102,5,3,3,1,2,1312
6103,4,4,3,1,2,1312
6104,5,4,2,2,2,1312
6105,5,3,3,1,2,1313
6106,5,3,3,1,2,1313
6107,4,4,2,1,3,1313
6108,5,4,2,1,2,1314
6109,5,3,3,1,2,1314
6110,5,3,2,2,2,1314
6111,5,3,2,2,2,1314
6112,4,4,2,1,2,1315
6113,5,3,3,1,2,1315
6114,5,3,2,2,2,1315
6115,5,2,3,2,2,1315
6116,4,3,2,3,2,1315
6117,5,3,2,3,2,1315
6118,5,3,2,3,2,1315
6119,5,2,3,3,1,1316
6120,4,3,2,4,1,1316
6121,5,3,2,4,1,1316
6122,5,3,2,4,0,1317
6123,4,3,3,3,1,1317
6124,5,3,2,4,0,1318
6125,5,3,2,4,0,1318
6126,5,3,2,3,1,1318
6127,5,3,2,3,0,1319
6128,5,2,3,2,1,1319
6129,5,2,3,2,1,1319
6130,4,2,3,3,0,1320
6131,5,2,3,2,1,1320
6132,5,2,3,2,1,1320
6133,5,2,2,3,0,1321
6134,4,3,2,3,0,1321
6135,5,2,3,2,1,1321
6136,5,2,2,3,0,1322
6137,4,3,2,3,0,1322
6138,5,3,1,3,1,1322
6139,5,3,1,3,0,1323
6140,5,2,2,3,0,1323
6141,5,2,2,3,0,1323
6142,4,3,2,2,0,1324
6143,5,2,2,3,0,1324
6144,4,3,2,3,0,1324
6145,5,3,2,3,0,1324
6146,5,2,3,3,0,1324
6147,4,3,3,3,0,1325
6148,5,3,3,3,0,1325
6149,5,3,2,4,0,1325
6150,5,2,3,4,0,1325
6151,5,2,3,4,0,1325
6152,5,1,4,4,0,1325
6153,5,1,4,3,0,1325
6154,4,2,4,3,0,1325
6155,5,2,3,3,1,1325
6156,5,1,4,3,0,1326
6157,4,2,4,2,1,1326
6158,5,2,3,3,0,1327
6159,5,2,3,3,0,1327
6160,4,3,3,3,0,1327
6161,5,3,2,4,0,1327
6162,4,4,2,4,0,1327
6163,5,3,3,3,1,1327
6164,4,4,2,4,1,1327
6165,5,4,2,3,1,1328
6166,5,3,2,4,1,1328
6167,4,4,2,4,1,1328
6168,5,4,2,4,0,1329
6169,5,4,1,5,0,1329
6170,4,4,2,5,0,1330
6171,5,4,2,5,0,1330
6172,5,4,2,5,0,1330
6173,4,4,3,5,0,1330
6174,5,4,3,5,0,1330
6175,5,4,2,5,0,1330
6176,4,5,2,5,0,1330
6177,5,5,2,5,0,1330
6178,5,5,2,5,0,1330
6179,5,5,1,5,0,1331
6180,5,5,1,5,0,1331
6181,5,5,1,5,0,1331
6182,4,5,2,5,0,1332
6183,5,5,1,5,0,1332
6184,5,4,2,5,0,1332
6185,5,4,2,5,0,1332
6186,5,4,2,5,0,1333
6187,5,4,1,5,0,1333
6188,5,4,1,5,0,1333
6189,5,4,1,5,0,1333
6190,5,3,1,5,1,1333
6191,5,3,1,5,1,1333
6192,5,3,1,5,1,1333
6193,5,3,0,5,2,1333
6194,5,2,1,5,1,1334
6195,5,2,1,5,1,1334
6196,4,3,1,5,1,1334
6197,5,3,0,5,2,1334
6198,5,2,1,5,2,1334
6199,5,2,1,5,2,1334
6200,5,2,0,5,2,1335
6201,4,2,1,5,2,1335
6202,5,2,1,4,3,1335
6203,5,2,1,4,3,1335
6204,5,2,0,5,3,1335
6205,5,2,0,5,3,1335
6206,4,2,1,4,4,1335
6207,5,2,0,5,4,1335
6208,5,2,0,4,4,1336
6209,4,2,1,4,4,1336
6210,5,2,0,5,4,1336
6211,5,2,0,4,5,1336
6212,5,1,1,4,5,1336
6213,5,1,0,5,5,1336
6214,5,1,0,5,4,1337
6215,4,2,0,4,5,1337
6216,5,2,0,4,4,1338
6217,5,1,1,4,4,1338
6218,4,2,0,5,4,1338
6219,5,2,0,5,3,1339
6220,5,1,1,5,3,1339
6221,5,1,1,5,2,1340
6222,4,2,0,5,3,1340
6223,5,1,1,5,3,1340
6224,5,1,1,5,3,1340
6225,4,2,1,5,3,1340
6226,5,2,1,5,3,1340
6227,5,1,1,5,3,1341
6228,5,1,1,5,3,1341
6229,5,1,1,5,3,1341
6230,4,2,0,5,3,1342
6231,5,2,0,5,3,1342
6232,5,1,1,4,3,1343
6233,4,2,1,4,3,1343
6234,5,2,0,5,3,1343
6235,4,3,0,4,4,1343
6236,5,3,0,4,4,1343
6237,4,3,0,5,4,1343
6238,5,3,0,4,5,1343
6239,5,3,0,4,4,1344
6240,5,2,0,5,4,1344
6241,4,3,0,5,3,1345
6242,5,3,0,5,3,1345
6243,5,3,0,5,2,1346
6244,5,2,1,5,2,1346
6245,4,3,0,5,3,1346
6246,5,3,0,5,2,1347
6247,5,3,0,5,2,1347
6248,5,3,0,5,2,1347
6249,4,3,1,5,1,1348
6250,5,3,0,5,2,1348
6251,5,3,0,5,2,1348
6252,5,3,0,5,2,1348
6253,4,3,0,5,3,1348
6254,5,3,0,5,2,1349
6255,5,3,0,5,2,1349
6256,4,3,1,5,2,1349
6257,5,3,0,5,3,1349
6258,5,2,1,5,2,1350
6259,4,3,1,5,2,1350
6260,5,3,1,4,2,1351
6261,5,3,1,4,2,1351
6262,4,4,1,4,2,1351
6263,5,4,1,4,1,1352
6264,5,4,0,4,2,1352
6265,5,4,0,4,2,1352
6266,4,5,0,4,1,1353
6267,5,4,1,4,1,1353
6268,5,4,0,5,1,1353
6269,5,3,1,4,2,1353
6270,4,4,1,4,1,1354
6271,5,4,0,5,1,1354
6272,5,3,1,5,0,1355
6273,5,3,1,4,1,1355
6274,5,3,1,4,1,1355
6275,5,3,1,4,0,1356
6276,5,3,1,4,0,1356
6277,5,3,1,4,0,1356
6278,5,3,1,4,0,1357
6279,4,4,1,4,0,1357
6280,5,3,2,4,0,1357
6281,4,4,1,4,0,1357
6282,5,3,2,4,0,1357
6283,5,3,2,4,0,1357
6284,4,4,2,4,0,1357
6285,5,3,3,4,0,1358
6286,4,4,3,4,0,1358
6287,5,4,3,4,0,1358
6288,5,4,3,3,0,1358
6289,5,3,4,3,0,1358
6290,4,4,4,3,0,1358
6291,5,4,4,3,0,1358
6292,5,4,4,2,0,1359
6293,5,3,5,2,0,1359
6294,4,4,5,1,1,1359
6295,5,4,4,2,1,1359
6296,5,4,4,2,1,1359
6297,5,4,4,1,1,1360
6298,5,4,4,1,1,1360
6299,5,4,4,1,1,1360
6300,5,4,3,2,1,1360
6301,4,4,4,1,2,1360
6302,5,4,4,1,1,1361
6303,5,4,3,2,1,1361
6304,4,4,4,2,1,1361
6305,5,4,3,3,0,1362
6306,5,4,3,3,0,1362
6307,5,4,3,2,1,1362
6308,4,4,4,2,1,1362
6309,5,4,4,2,1,1362
6310,5,4,4,2,0,1363
6311,5,4,3,3,0,1363
6312,5,3,4,3,0,1363
6313,5,3,4,2,1,1363
6314,5,3,4,2,1,1363
6315,5,2,5,2,1,1363
6316,5,2,4,2,2,1363
6317,5,2,4,2,2,1363
6318,5,2,3,3,1,1364
6319,5,2,3,2,2,1364
6320,5,2,3,2,2,1364
6321,4,3,3,2,1,1365
6322,5,3,2,2,2,1365
6323,5,2,3,2,1,1366
6324,4,3,3,2,1,1366
6325,5,3,3,2,1,1366
6326,4,3,3,2,2,1366
6327,5,3,3,2,2,1366
6328,5,3,3,2,2,1366
6329,5,3,3,2,2,1366
6330,5,3,3,2,1,1367
6331,5,2,4,2,1,1367
6332,5,2,4,1,2,1367
6333,4,3,3,2,2,1367
6334,5,3,3,2,1,1368
6335,5,3,2,3,1,1368
6336,4,4,2,3,0,1369
6337,5,4,2,3,0,1369
6338,4,5,2,3,0,1369
6339,5,5,1,4,0,1369
6340,5,5,1,4,0,1369
6341,5,5,1,4,0,1369
6342,4,5,1,5,0,1369
6343,5,5,1,5,0,1370
6344,4,5,1,5,0,1370
6345,5,5,1,5,0,1370
6346,5,5,1,5,0,1370
6347,5,5,1,5,0,1371
6348,5,5,1,5,0,1371
6349,5,5,1,5,0,1371
6350,4,5,2,5,0,1371
6351,5,5,2,5,0,1371
6352,4,5,2,5,0,1371
6353,5,5,2,5,0,1371
6354,5,5,2,5,0,1371
6355,5,4,3,4,1,1371
6356,4,5,2,5,0,1372
6357,5,5,2,5,0,1372
6358,5,5,2,4,1,1372
6359,5,5,2,4,1,1372
6360,4,5,2,5,1,1372
6361,5,5,2,5,1,1372
6362,5,5,2,5,1,1372
6363,5,5,2,5,1,1372
6364,4,5,2,5,2,1372
6365,5,5,2,5,2,1372
6366,5,5,2,5,2,1372
6367,5,5,2,5,2,1372
6368,4,5,3,5,2,1372
6369,5,5,3,5,2,1372
6370,5,5,3,5,2,1372
6371,5,5,2,5,3,1372
6372,4,5,3,5,2,1373
6373,5,5,3,5,2,1373
6374,5,5,3,5,1,1374
6375,5,5,3,5,1,1374
6376,5,5,3,4,2,1374
6377,5,5,2,5,1,1375
6378,5,5,2,5,1,1375
6379,5,5,2,5,1,1375
6380,5,5,2,4,2,1375
6381,5,5,2,4,2,1375
6382,5,5,2,4,2,1375
6383,4,5,2,5,1,1376
6384,5,5,2,4,2,1376
6385,5,5,2,4,1,1377
6386,5,5,2,3,2,1377
6387,5,5,2,3,2,1377
6388,5,5,1,4,2,1377
6389,5,5,1,4,1,1378
6390,4,5,2,4,1,1378
6391,5,5,2,4,1,1378
6392,5,5,1,4,1,1379
6393,5,5,1,4,1,1379
6394,4,5,1,5,0,1380
6395,5,5,1,4,1,1380
6396,5,5,1,4,1,1380
6397,5,5,1,4,0,1381
6398,5,5,1,4,0,1381
6399,5,5,0,5,0,1381
6400,4,5,1,4,1,1381
6401,5,5,0,5,0,1382
6402,5,5,0,5,0,1382
6403,4,5,1,5,0,1383
6404,5,5,1,4,0,1383
6405,5,4,2,4,0,1383
6406,5,4,2,4,0,1383
6407,5,3,3,4,0,1383
6408,4,4,2,5,0,1383
6409,5,4,2,5,0,1384
6410,5,4,2,4,0,1384
6411,5,4,1,5,0,1384
6412,5,4,1,4,1,1384
6413,5,4,1,4,1,1384
6414,4,5,1,4,1,1384
6415,5,5,0,5,1,1384
6416,5,5,0,4,2,1384
6417,5,5,0,4,1,1385
6418,5,5,0,3,2,1385
6419,5,5,0,3,2,1385
6420,5,5,0,4,2,1385
6421,4,5,0,4,2,1385
6422,5,5,0,4,2,1385
6423,5,5,0,4,2,1385
6424,4,5,0,5,2,1385
6425,5,5,0,4,2,1386
6426,5,5,0,5,2,1386
6427,4,5,0,5,2,1386
6428,5,5,0,4,3,1386
6429,5,5,0,4,2,1387
6430,5,5,0,5,2,1387
6431,4,5,0,5,2,1387
6432,5,5,0,5,1,1388
6433,5,5,0,5,1,1388
6434,5,4,0,5,2,1388
6435,5,4,0,5,2,1388
6436,4,5,0,5,2,1388
6437,5,5,0,5,2,1388
6438,5,5,0,5,2,1388
6439,5,5,0,5,2,1388
6440,5,4,1,5,1,1389
6441,4,5,0,5,2,1389
6442,5,5,0,5,2,1389
6443,5,5,0,5,2,1389
6444,5,5,0,5,1,1390
6445,5,4,1,5,1,1390
6446,5,4,1,5,1,1390
6447,5,4,0,5,1,1391
6448,5,4,0,5,1,1391
6449,4,4,1,5,1,1391
6450,5,4,1,4,2,1391
6451,4,5,0,5,1,1392
6452,5,4,1,5,1,1392
6453,5,4,1,5,0,1393
6454,5,4,1,5,0,1393
6455,5,4,0,5,1,1393
6456,5,4,0,5,1,1393
6457,4,4,1,5,1,1393
6458,5,4,1,5,1,1393
6459,4,5,0,5,2,1393
6460,5,4,1,5,1,1394
6461,5,4,1,5,1,1394
6462,5,4,1,5,1,1394
6463,4,5,1,5,1,1394
6464,5,5,1,5,0,1395
6465,4,5,1,5,1,1395
6466,5,5,1,5,1,1395
6467,5,5,1,5,0,1396
6468,5,5,0,5,1,1396
6469,5,5,0,5,1,1396
6470,5,4,1,5,1,1396
6471,4,5,1,5,1,1396
6472,5,5,1,5,1,1396
6473,5,4,1,5,1,1397
6474,5,4,1,5,1,1397
6475,5,4,1,5,1,1397
6476,4,4,2,5,1,1397
6477,5,4,2,5,1,1397
6478,5,4,2,5,0,1398
6479,5,4,2,5,0,1398
6480,5,3,3,5,0,1398
6481,4,4,2,5,1,1398
6482,5,4,2,5,1,1398
6483,5,4,2,5,0,1399
6484,5,3,3,5,0,1399
6485,4,4,3,5,0,1400
6486,5,4,2,5,0,1400
6487,4,5,2,5,0,1400
6488,5,5,2,5,0,1400
6489,5,4,3,5,0,1400
6490,5,4,3,5,0,1401
6491,4,5,3,5,0,1401
6492,5,5,3,5,0,1401
6493,5,4,4,5,0,1401
6494,4,5,4,5,0,1401
6495,5,5,3,5,0,1401
6496,5,5,3,5,0,1401
6497,5,5,3,5,0,1402
6498,4,5,4,5,0,1402
6499,5,5,4,5,0,1402
6500,4,5,5,5,0,1402
6501,5,5,4,5,0,1402
6502,5,5,4,5,0,1402
6503,5,4,5,5,0,1402
6504,5,4,5,4,0,1403
6505,5,4,5,4,0,1403
6506,5,4,5,4,0,1404
6507,4,5,4,5,0,1404
6508,5,4,5,5,0,1404
6509,5,4,4,5,0,1404
6510,5,3,5,5,0,1404
6511,5,3,5,4,1,1404
6512,5,3,5,4,0,1405
6513,4,4,5,4,0,1405
6514,5,4,5,4,0,1406
6515,4,5,5,4,0,1406
6516,5,5,5,4,0,1406
6517,5,5,5,4,0,1406
6518,5,5,5,4,0,1406
6519,4,5,5,4,0,1406
6520,5,5,5,4,0,1406
6521,5,5,5,4,0,1407
6522,4,5,5,4,0,1407
6523,5,5,5,4,0,1407
6524,5,5,5,4,0,1407
6525,5,5,5,3,0,1408
6526,5,4,5,4,0,1408
6527,5,4,5,4,0,1408
6528,4,5,5,4,0,1408
6529,5,5,5,4,0,1408
6530,5,5,5,4,0,1408
6531,5,5,5,4,0,1408
6532,5,5,5,4,0,1408
6533,5,5,5,4,0,1408
6534,4,5,5,4,1,1408
6535,5,5,5,4,1,1408
6536,4,5,5,5,0,1409
6537,5,5,5,5,0,1409
6538,5,5,5,5,0,1409
6539,5,4,5,5,1,1409
6540,4,5,5,5,0,1410
6541,5,5,5,5,0,1410
6542,5,5,5,5,0,1410
6543,5,5,5,5,0,1410
6544,5,5,5,5,0,1410
6545,5,5,5,5,0,1411
6546,5,5,5,5,0,1411
6547,4,5,5,5,0,1411
6548,5,5,5,5,0,1411
6549,5,5,5,5,0,1411
6550,5,5,5,5,0,1411
6551,5,5,4,5,1,1411
6552,4,5,5,5,0,1412
6553,5,5,5,5,0,1412
6554,5,5,4,5,0,1413
6555,5,4,5,5,0,1413
6556,4,5,5,5,0,1413
6557,5,5,5,4,0,1414
6558,5,5,5,4,0,1414
6559,5,5,5,4,0,1414
6560,4,5,5,4,0,1415
6561,5,5,5,4,0,1415
6562,5,5,5,4,0,1415
6563,5,5,4,5,0,1416
6564,5,5,4,4,0,1416
6565,5,4,4,5,0,1416
6566,4,5,4,5,0,1416
6567,5,5,4,5,0,1416
6568,5,4,5,5,0,1416
6569,4,5,5,5,0,1417
6570,5,5,5,5,0,1417
6571,5,5,5,5,0,1417
6572,5,4,5,5,0,1417
6573,5,4,5,5,0,1417
6574,5,4,5,5,0,1417
6575,4,4,5,5,0,1418
6576,5,4,5,5,0,1418
6577,5,4,5,5,0,1418
6578,5,4,5,4,1,1418
6579,4,4,5,5,0,1419
6580,5,4,5,5,0,1419
6581,5,4,4,5,0,1420
6582,5,4,4,5,0,1420
6583,5,4,4,4,0,1421
6584,5,4,3,5,0,1421
6585,4,5,3,5,0,1421
6586,5,5,3,5,0,1421
6587,5,5,3,5,0,1422
6588,5,5,3,5,0,1422
6589,5,5,3,5,0,1422
6590,5,5,3,5,0,1422
6591,5,5,3,5,0,1422
6592,5,5,3,5,0,1422
6593,4,5,4,5,0,1422
6594,5,5,3,5,0,1422
6595,5,5,3,5,0,1422
6596,5,5,3,5,0,1423
6597,5,5,2,5,0,1423
6598,5,5,2,5,0,1423
6599,4,5,3,5,0,1424
6600,5,5,3,4,0,1424
6601,5,5,3,4,0,1424
6602,4,5,4,4,0,1424
6603,5,5,3,4,0,1425
6604,5,5,3,4,0,1425
6605,5,5,2,5,0,1425
6606,5,5,2,5,0,1425
6607,4,5,3,4,0,1426
6608,5,5,3,4,0,1426
6609,5,4,3,5,0,1427
6610,5,4,3,5,0,1427
6611,5,4,3,5,0,1427
6612,5,3,4,4,0,1427
6613,5,3,4,4,0,1427
6614,4,4,3,4,1,1427
6615,5,4,3,4,1,1427
6616,5,4,3,4,1,1427
6617,5,3,4,4,0,1428
6618,4,4,3,4,1,1428
6619,5,4,3,4,0,1429
6620,5,4,2,5,0,1429
6621,4,5,2,5,0,1429
6622,5,4,3,4,1,1429
6623,5,4,2,5,1,1429
6624,4,5,2,5,1,1429
6625,5,5,2,5,1,1429
6626,5,5,1,5,1,1430
6627,5,5,1,5,1,1430
6628,5,5,1,5,1,1430
6629,5,5,1,5,1,1430
6630,4,5,2,4,2,1430
6631,5,5,1,5,1,1431
6632,5,4,2,4,2,1431
6633,4,5,2,4,1,1432
6634,5,5,1,4,2,1432
6635,5,4,2,4,2,1432
6636,4,5,1,5,1,1433
6637,5,5,1,5,1,1433
6638,5,5,1,5,1,1433
6639,5,5,1,5,0,1434
6640,5,5,0,5,1,1434
6641,5,5,0,5,0,1435
6642,5,5,0,5,0,1435
6643,5,5,0,5,0,1435
6644,4,5,1,5,0,1435
6645,5,5,1,5,0,1435
6646,5,5,1,5,0,1435
6647,5,4,2,5,0,1436
6648,4,5,2,5,0,1436
6649,5,5,2,5,0,1436
6650,5,5,2,5,0,1436
6651,5,5,1,5,0,1436
6652,5,5,1,5,0,1436
6653,4,5,2,5,0,1436
6654,5,5,2,5,0,1437
6655,5,5,2,4,0,1437
6656,5,5,1,5,0,1437
6657,5,5,1,5,0,1438
6658,4,5,2,5,0,1438
6659,5,5,2,5,0,1438
6660,5,5,1,5,0,1438
6661,5,5,1,5,0,1438
6662,5,5,1,5,0,1438
6663,4,5,2,5,0,1439
6664,5,5,2,5,0,1439
6665,5,5,1,5,0,1439
6666,5,5,1,5,0,1439
6667,4,5,2,5,0,1439
6668,5,5,2,5,0,1439
6669,5,5,2,4,0,1440
6670,5,5,1,5,0,1440
6671,4,5,2,5,0,1440
6672,5,5,2,5,0,1441
6673,5,5,2,5,0,1441
6674,5,5,2,5,0,1441
6675,5,5,2,5,0,1441
6676,5,4,3,5,0,1441
6677,5,4,2,5,0,1441
6678,4,5,2,5,0,1441
6679,5,5,2,5,0,1442
6680,5,5,2,4,0,1442
6681,5,5,1,5,0,1442
6682,5,5,1,5,0,1442
6683,5,5,1,5,0,1443
6684,4,5,2,5,0,1443
6685,5,5,2,5,0,1443
6686,5,5,2,5,0,1443
6687,5,5,2,5,0,1443
6688,4,5,3,5,0,1443
6689,5,5,3,5,0,1443
6690,5,5,3,5,0,1443
6691,5,5,3,5,0,1443
6692,5,5,3,5,0,1443
6693,5,5,3,5,0,1443
6694,4,5,3,5,0,1443
6695,5,5,3,5,0,1443
6696,5,5,3,5,0,1443
6697,5,5,3,5,0,1444
6698,5,4,4,5,0,1444
6699,5,4,3,5,0,1444
6700,5,4,3,5,0,1444
6701,4,4,4,4,0,1445
6702,5,4,3,5,0,1445
6703,4,5,3,5,0,1445
6704,5,5,3,5,0,1446
6705,5,4,4,4,0,1446
6706,5,4,3,5,0,1446
6707,5,4,3,5,0,1447
6708,5,4,3,5,0,1447
6709,4,4,3,5,0,1447
6710,5,4,3,5,0,1447
6711,5,4,3,4,1,1447
6712,5,3,4,4,1,1447
6713,4,4,3,5,1,1447
6714,5,4,3,5,1,1447
6715,4,5,3,5,0,1448
6716,5,5,3,5,0,1448
6717,5,4,4,5,0,1448
6718,5,4,4,5,0,1448
6719,5,4,4,5,0,1449
6720,5,4,4,5,0,1449
6721,4,5,4,5,0,1449
6722,5,4,5,5,0,1449
6723,5,4,5,5,0,1449
6724,4,4,5,5,0,1449
6725,5,4,5,5,0,1449
6726,5,4,5,5,0,1449
6727,5,4,5,4,0,1450
6728,4,5,5,4,0,1450
6729,5,5,5,4,0,1450
6730,5,5,5,3,0,1451
6731,5,5,5,3,0,1451
6732,4,5,5,4,0,1451
6733,5,5,5,4,0,1451
6734,5,5,4,5,0,1451
6735,5,5,4,4,1,1451
6736,5,5,4,4,0,1452
6737,4,5,5,4,0,1452
6738,5,5,5,3,0,1453
6739,5,5,5,3,0,1453
6740,5,5,5,3,0,1453
6741,5,5,5,2,1,1453
6742,5,4,5,3,0,1454
6743,4,5,5,3,0,1454
6744,5,5,5,2,0,1455
6745,5,4,5,3,0,1455
6746,5,4,5,3,0,1455
6747,5,4,5,3,0,1456
6748,4,5,4,4,0,1456
6749,5,5,4,3,0,1456
6750,5,5,3,4,0,1456
6751,5,5,3,3,1,1456
6752,5,5,2,4,0,1457
6753,4,5,3,4,0,1457
6754,5,5,3,4,0,1457
6755,5,5,2,5,0,1457
6756,5,5,2,4,1,1457
6757,5,5,2,4,1,1457
6758,5,5,1,5,1,1457
6759,4,5,2,5,1,1457
6760,5,5,2,5,0,1458
6761,5,5,2,5,0,1458
6762,5,5,2,4,1,1458
6763,5,5,2,4,0,1459
6764,4,5,2,5,0,1459
6765,5,5,2,5,0,1459
6766,5,5,2,5,0,1460
6767,5,5,1,5,0,1460
6768,5,5,1,5,0,1460
6769,5,5,1,5,0,1460
6770,5,5,1,5,0,1460
6771,5,5,0,5,0,1461
6772,4,5,1,5,0,1461
6773,5,5,1,5,0,1461
6774,5,5,1,5,0,1462
6775,5,5,1,5,0,1462
6776,5,5,1,4,0,1462
6777,5,5,1,4,0,1462
6778,4,5,1,5,0,1462
6779,5,5,1,5,0,1462
6780,5,5,1,5,0,1462
6781,4,5,1,5,1,1462
6782,5,5,1,5,1,1462
6783,5,5,1,5,1,1462
6784,5,5,1,5,0,1463
6785,5,5,1,5,0,1463
6786,5,5,0,5,1,1463
6787,4,5,1,5,1,1463
6788,5,5,1,5,1,1463
6789,5,5,1,5,0,1464
6790,4,5,2,5,0,1464
6791,5,5,1,5,1,1464
6792,5,4,2,5,1,1464
6793,4,5,2,5,1,1464
6794,5,5,2,5,1,1464
6795,5,5,1,5,1,1465
6796,5,5,1,5,1,1465
6797,4,5,2,5,0,1466
6798,5,5,1,5,1,1466
6799,5,5,1,5,0,1467
6800,5,5,1,5,0,1467
6801,5,5,1,4,1,1467
6802,5,5,1,4,1,1467
6803,5,5,1,4,0,1468
6804,4,5,1,5,0,1468
6805,5,5,1,5,0,1468
6806,5,4,2,5,0,1468
6807,4,5,2,5,0,1468
6808,5,5,2,5,0,1469
6809,5,5,2,5,0,1469
6810,5,5,1,5,0,1469
6811,5,5,1,5,0,1469
6812,5,5,1,5,0,1469
6813,5,5,1,5,0,1470
6814,5,5,1,5,0,1470
6815,5,5,1,5,0,1470
6816,4,5,1,5,0,1470
6817,5,5,1,5,0,1470
6818,5,5,1,5,0,1470
6819,4,5,2,5,0,1470
6820,5,5,1,5,1,1470
6821,5,5,1,5,1,1470
6822,5,4,2,5,1,1470
6823,5,4,2,5,0,1471
6824,5,4,2,5,0,1471
6825,4,5,2,5,0,1471
6826,5,4,3,5,0,1471
6827,5,4,3,5,0,1471
6828,4,5,3,5,0,1472
6829,5,5,3,5,0,1472
6830,4,5,3,5,0,1472
6831,5,5,3,5,0,1472
6832,5,5,3,5,0,1472
6833,5,4,4,5,0,1472
6834,4,5,4,4,1,1472
6835,5,5,4,4,1,1472
6836,5,5,3,5,1,1472
6837,5,5,3,5,1,1472
6838,5,5,3,5,1,1472
6839,4,5,4,5,1,1472
6840,5,5,3,5,1,1473
6841,5,5,3,5,1,1473
6842,5,4,4,5,1,1473
6843,5,4,4,5,1,1473
6844,5,4,3,5,2,1473
6845,5,3,4,5,1,1474
6846,4,4,4,5,1,1474
6847,5,4,4,4,2,1474
6848,5,3,4,5,2,1474
6849,4,4,4,5,1,1475
6850,5,4,4,5,1,1475
6851,5,4,3,5,2,1475
6852,4,5,3,5,2,1475
6853,5,4,4,5,2,1475
6854,4,5,3,5,2,1476
6855,5,5,3,5,2,1476
6856,4,5,4,5,2,1476
6857,5,5,4,5,2,1476
6858,5,4,5,5,2,1476
6859,4,5,5,5,1,1477
6860,5,5,5,5,1,1477
6861,5,5,4,5,1,1478
6862,5,5,4,5,1,1478
6863,4,5,5,5,1,1478
6864,5,5,4,5,2,1478
6865,5,4,5,5,2,1478
6866,4,5,5,5,2,1478
6867,5,5,5,5,2,1478
6868,5,5,5,5,2,1478
6869,5,4,5,5,2,1479
6870,5,4,5,5,2,1479
6871,5,4,5,5,1,1480
6872,5,4,5,5,1,1480
6873,4,4,5,5,2,1480
6874,5,4,5,5,2,1480
6875,5,4,5,5,1,1481
6876,4,5,5,5,1,1481
6877,5,5,5,5,1,1481
6878,5,5,5,5,1,1481
6879,5,4,5,5,1,1482
6880,5,4,5,5,1,1482
6881,4,5,5,5,0,1483
6882,5,4,5,5,1,1483
6883,4,5,5,5,1,1483
6884,5,5,5,5,1,1483
6885,5,5,4,5,1,1484
6886,5,5,4,5,1,1484
6887,5,5,4,5,1,1484
6888,5,5,4,5,1,1484
6889,5,5,4,5,0,1485
6890,5,5,3,5,1,1485
6891,5,5,3,5,0,1486
6892,4,5,4,5,0,1486
6893,5,5,4,5,0,1486
6894,5,5,4,5,0,1487
6895,5,5,4,5,0,1487
6896,5,5,3,5,0,1487
6897,5,5,3,5,0,1487
6898,5,5,3,5,0,1487
6899,5,5,3,4,1,1487
6900,5,5,3,4,1,1487
6901,5,5,2,4,2,1487
6902,4,5,3,4,2,1487
6903,5,5,3,4,1,1488
6904,5,5,3,4,1,1488
6905,5,5,3,4,1,1488
6906,5,5,2,5,1,1488
6907,5,5,2,4,2,1488
6908,5,5,2,4,2,1488
6909,4,5,3,4,2,1488
6910,5,5,2,5,1,1489
6911,5,5,2,5,1,1489
6912,5,5,2,5,0,1490
6913,5,5,2,4,1,1490
6914,5,4,2,5,1,1490
6915,4,5,2,5,1,1490
6916,5,5,2,5,0,1491
6917,5,5,2,4,1,1491
6918,5,5,1,5,1,1491
6919,5,5,1,5,1,1491
6920,5,5,1,5,0,1492
6921,5,5,1,5,0,1492
6922,4,5,2,5,0,1492
6923,5,5,1,5,1,1492
6924,5,5,1,5,0,1493
6925,5,5,1,5,0,1493
6926,5,5,0,5,0,1494
6927,5,5,0,5,0,1494
6928,5,5,0,5,0,1494
6929,4,5,1,5,0,1494
6930,5,5,1,5,0,1494
6931,5,5,0,5,1,1494
6932,4,5,1,5,1,1494
6933,5,5,1,5,0,1495
6934,5,5,0,5,1,1495
6935,4,5,1,5,1,1495
6936,5,5,1,5,1,1495
6937,5,5,1,5,1,1495
6938,5,5,0,5,2,1495
6939,5,5,0,5,2,1495
6940,4,5,1,5,2,1495
6941,5,5,0,5,3,1495
6942,5,5,0,5,3,1495
6943,5,5,0,5,3,1495
6944,4,5,1,5,3,1495
6945,5,5,1,5,3,1495
6946,5,5,1,5,2,1496
6947,5,5,1,5,2,1496
6948,5,5,0,5,3,1496
6949,5,5,0,5,2,1497
6950,5,5,0,5,2,1497
6951,5,5,0,5,2,1497
6952,5,5,0,5,2,1497
6953,5,5,0,5,1,1498
6954,5,5,0,5,2,1498
6955,4,5,0,5,2,1498
6956,5,5,0,5,2,1498
6957,5,5,0,4,3,1498
6958,5,4,0,5,2,1499
