t,num_station,num_job,event_type
2900.875,1,641,job start
2901.281,2,636,job finish
2901.515,0,643,job finish
2901.515,0,644,job start
2902.663,3,631,job finish
2902.663,3,632,job start
2902.663,2,637,job start
2902.978,4,631,job finish
2902.978,4,632,job start
2904.653,1,641,job finish
2904.653,1,642,job start
2905.939,3,632,job finish
2905.939,3,633,job start
2906.204,0,644,job finish
2906.204,0,645,job start
2906.245,4,632,job finish
2906.245,4,633,job start
2907.009,1,642,job finish
2908.518,0,645,job finish
2908.518,0,646,job start
2909.054,4,633,job finish
2909.468,2,637,job finish
2909.468,2,638,job start
2909.468,1,643,job start
2909.957,3,633,job finish
2909.957,4,634,job start
2909.957,3,634,job start
2911.846,2,638,job finish
2911.846,2,639,job start
2912.583,4,634,job finish
2912.6,0,646,job finish
2912.6,0,647,job start
2912.602,1,643,job finish
2912.602,1,644,job start
2912.957,3,634,job finish
2912.957,4,635,job start
2912.957,3,635,job start
2914.05,2,639,job finish
2914.05,2,640,job start
2914.806,0,647,job finish
2914.806,0,648,job start
2916.822,2,640,job finish
2917.422,1,644,job finish
2917.422,1,645,job start
2918.508,0,648,job finish
2918.508,0,649,job start
2920.774,1,645,job finish
2921.005,3,635,job finish
2921.005,3,636,job start
2921.005,2,641,job start
2921.005,1,646,job start
2922.547,0,649,job finish
2922.547,0,650,job start
2923.363,4,635,job finish
2923.363,4,636,job start
2923.382,3,636,job finish
2923.382,3,637,job start
2923.692,1,646,job finish
2925.257,0,650,job finish
2925.257,0,651,job start
2925.781,2,641,job finish
2925.781,2,642,job start
2925.781,1,647,job start
2928.344,4,636,job finish
2928.344,4,637,job start
2928.349,2,642,job finish
2928.499,3,637,job finish
2928.499,3,638,job start
2928.499,2,643,job start
2928.716,0,651,job finish
2928.716,0,652,job start
2930.724,0,652,job finish
2931.593,3,638,job finish
2931.593,3,639,job start
2933.212,2,643,job finish
2933.212,2,644,job start
2933.607,4,637,job finish
2933.607,4,638,job start
2933.729,1,647,job finish
2933.729,1,648,job start
2933.729,0,653,job start
2935.152,3,639,job finish
2935.152,3,640,job start
2935.833,2,644,job finish
2935.833,2,645,job start
2937.189,1,648,job finish
2937.189,1,649,job start
2937.252,0,653,job finish
2937.252,0,654,job start
2937.286,4,638,job finish
2937.286,4,639,job start
2939.443,0,654,job finish
2939.512,4,639,job finish
2939.512,4,640,job start
2940.013,3,640,job finish
2940.013,3,641,job start
2941.887,2,645,job finish
2941.887,2,646,job start
2943.284,4,640,job finish
2943.284,4,641,job start
2943.918,2,646,job finish
2944.956,3,641,job finish
2944.956,3,642,job start
2944.956,2,647,job start
2945.762,1,649,job finish
2945.762,1,650,job start
2945.762,0,655,job start
2947.037,4,641,job finish
2947.037,4,642,job start
2948.614,0,655,job finish
2948.689,3,642,job finish
2948.689,3,643,job start
2949.646,1,650,job finish
2949.646,1,651,job start
2949.646,0,656,job start
2951.485,4,642,job finish
2951.485,4,643,job start
2952.411,0,656,job finish
2952.91,2,647,job finish
2952.91,2,648,job start
2953.278,3,643,job finish
2953.278,3,644,job start
2953.876,1,651,job finish
2953.876,1,652,job start
2953.876,0,657,job start
2955.835,4,643,job finish
2955.835,4,644,job start
2956.277,3,644,job finish
2956.277,3,645,job start
2956.608,0,657,job finish
2958.545,1,652,job finish
2958.545,1,653,job start
2958.545,0,658,job start
2958.851,4,644,job finish
2958.851,4,645,job start
2960.748,0,658,job finish
2961.182,4,645,job finish
2962.183,2,648,job finish
2962.183,2,649,job start
2963.358,3,645,job finish
2963.358,4,646,job start
2963.358,3,646,job start
2964.573,2,649,job finish
2964.573,2,650,job start
2966.135,4,646,job finish
2967.33,3,646,job finish
2967.33,4,647,job start
2967.33,3,647,job start
2967.698,1,653,job finish
2967.698,1,654,job start
2967.698,0,659,job start
2968.77,2,650,job finish
2968.77,2,651,job start
2971.763,1,654,job finish
2971.763,1,655,job start
2972.003,3,647,job finish
2972.003,3,648,job start
2973.754,2,651,job finish
2973.754,2,652,job start
2974.0,0,659,job finish
2974.0,0,660,job start
2974.275,4,647,job finish
2974.275,4,648,job start
2976.797,4,648,job finish
2976.905,1,655,job finish
2976.905,1,656,job start
2977.921,2,652,job finish
2977.921,2,653,job start
2979.861,0,660,job finish
2979.861,0,661,job start
2980.745,1,656,job finish
2980.745,1,657,job start
2981.167,3,648,job finish
2981.167,4,649,job start
2981.167,3,649,job start
2981.205,2,653,job finish
2981.205,2,654,job start
2982.263,0,661,job finish
2982.263,0,662,job start
2983.727,3,649,job finish
2983.727,3,650,job start
2984.276,2,654,job finish
2984.276,2,655,job start
2984.985,4,649,job finish
2984.985,4,650,job start
2987.663,4,650,job finish
2987.903,0,662,job finish
2987.955,1,657,job finish
2987.955,1,658,job start
2987.955,0,663,job start
2990.206,2,655,job finish
2990.308,3,650,job finish
2990.308,4,651,job start
2990.308,3,651,job start
2990.308,2,656,job start
2993.397,1,658,job finish
2993.397,1,659,job start
2993.797,4,651,job finish
2994.387,3,651,job finish
2994.387,4,652,job start
2994.387,3,652,job start
2995.808,0,663,job finish
2995.808,0,664,job start
2996.198,2,656,job finish
2996.198,2,657,job start
2997.146,4,652,job finish
2997.684,1,659,job finish
2997.684,1,660,job start
2997.687,3,652,job finish
2997.687,4,653,job start
2997.687,3,653,job start
2998.22,0,664,job finish
2998.22,0,665,job start
2999.94,1,660,job finish
2999.94,1,661,job start
3000.101,2,657,job finish
3000.101,2,658,job start
3000.135,3,653,job finish
3000.135,3,654,job start
3000.622,4,653,job finish
3000.622,4,654,job start
3001.898,0,665,job finish
3001.898,0,666,job start
3002.599,2,658,job finish
3002.599,2,659,job start
3002.959,1,661,job finish
3002.959,1,662,job start
3004.144,3,654,job finish
3004.144,3,655,job start
3004.219,0,666,job finish
3004.219,0,667,job start
3005.147,2,659,job finish
3005.147,2,660,job start
3006.079,4,654,job finish
3006.079,4,655,job start
3006.769,0,667,job finish
3008.359,1,662,job finish
3008.359,1,663,job start
3008.359,0,668,job start
3010.362,4,655,job finish
3010.686,3,655,job finish
3010.686,4,656,job start
3010.686,3,656,job start
3010.778,1,663,job finish
3010.778,1,664,job start
3011.357,0,668,job finish
3011.357,0,669,job start
3012.584,2,660,job finish
3012.584,2,661,job start
3013.281,4,656,job finish
3013.578,1,664,job finish
3013.578,1,665,job start
3014.328,3,656,job finish
3014.328,4,657,job start
3014.328,3,657,job start
3015.052,2,661,job finish
3015.052,2,662,job start
3017.352,1,665,job finish
3017.352,1,666,job start
3017.458,2,662,job finish
3018.191,0,669,job finish
3018.191,0,670,job start
3018.79,3,657,job finish
3018.79,3,658,job start
3018.79,2,663,job start
3020.565,1,666,job finish
3020.565,1,667,job start
3020.885,0,670,job finish
3020.885,0,671,job start
3021.086,2,663,job finish
3021.205,3,658,job finish
3021.205,3,659,job start
3021.205,2,664,job start
3023.476,1,667,job finish
3023.476,1,668,job start
3023.752,0,671,job finish
3023.752,0,672,job start
3026.218,0,672,job finish
3026.218,0,673,job start
3027.307,4,657,job finish
3027.307,4,658,job start
3027.741,2,664,job finish
3027.99,3,659,job finish
3027.99,3,660,job start
3027.99,2,665,job start
3028.865,0,673,job finish
3030.434,1,668,job finish
3030.434,1,669,job start
3030.434,0,674,job start
3030.591,3,660,job finish
3030.591,3,661,job start
3032.523,4,658,job finish
3032.523,4,659,job start
3032.81,2,665,job finish
3032.81,2,666,job start
3033.387,1,669,job finish
3033.387,1,670,job start
3033.593,3,661,job finish
3033.593,3,662,job start
3036.245,2,666,job finish
3036.245,2,667,job start
3036.472,4,659,job finish
3036.472,4,660,job start
3036.774,1,670,job finish
3036.774,1,671,job start
3038.284,0,674,job finish
3038.284,0,675,job start
3038.67,2,667,job finish
3042.085,4,660,job finish
3042.085,4,661,job start
3044.425,3,662,job finish
3044.425,3,663,job start
3044.425,2,668,job start
3046.729,0,675,job finish
3046.729,0,676,job start
3047.53,3,663,job finish
3047.53,3,664,job start
3047.737,4,661,job finish
3047.737,4,662,job start
3048.793,1,671,job finish
3048.793,1,672,job start
3050.358,0,676,job finish
3050.358,0,677,job start
3050.408,3,664,job finish
3050.408,3,665,job start
3050.484,4,662,job finish
3050.484,4,663,job start
3050.807,2,668,job finish
3050.807,2,669,job start
3052.713,0,677,job finish
3052.883,3,665,job finish
3052.883,3,666,job start
3053.207,2,669,job finish
3053.207,2,670,job start
3053.612,1,672,job finish
3053.612,1,673,job start
3053.612,0,678,job start
3055.26,4,663,job finish
3055.26,4,664,job start
3057.956,2,670,job finish
3057.956,2,671,job start
3058.329,3,666,job finish
3058.329,3,667,job start
3059.294,4,664,job finish
3059.294,4,665,job start
3059.945,0,678,job finish
3062.046,2,671,job finish
3062.046,2,672,job start
3062.174,3,667,job finish
3062.174,3,668,job start
3064.522,4,665,job finish
3064.522,4,666,job start
3066.484,1,673,job finish
3066.484,1,674,job start
3066.484,0,679,job start
3066.748,3,668,job finish
3066.748,3,669,job start
3067.8,4,666,job finish
3067.8,4,667,job start
3068.154,2,672,job finish
3068.154,2,673,job start
3069.85,1,674,job finish
3069.85,1,675,job start
3072.561,0,679,job finish
3072.561,0,680,job start
3072.761,3,669,job finish
3072.761,3,670,job start
3072.963,4,667,job finish
3072.963,4,668,job start
3073.307,1,675,job finish
3073.307,1,676,job start
3075.794,0,680,job finish
3075.794,0,681,job start
3076.377,3,670,job finish
3076.377,3,671,job start
3076.45,2,673,job finish
3076.45,2,674,job start
3077.046,1,676,job finish
3077.046,1,677,job start
3077.45,4,668,job finish
3077.45,4,669,job start
3079.398,0,681,job finish
3079.398,0,682,job start
3080.019,4,669,job finish
3080.019,4,670,job start
3080.362,3,671,job finish
3080.362,3,672,job start
3081.087,1,677,job finish
3081.087,1,678,job start
3081.792,0,682,job finish
3081.792,0,683,job start
3082.793,4,670,job finish
3082.793,4,671,job start
3083.774,1,678,job finish
3083.774,1,679,job start
3084.523,2,674,job finish
3084.523,2,675,job start
3085.269,3,672,job finish
3085.269,3,673,job start
3086.473,4,671,job finish
3086.473,4,672,job start
3086.733,0,683,job finish
3086.733,0,684,job start
3086.945,1,679,job finish
3086.945,1,680,job start
3088.588,2,675,job finish
3088.588,2,676,job start
3088.712,4,672,job finish
3088.712,4,673,job start
3090.751,1,680,job finish
3090.751,1,681,job start
3091.478,2,676,job finish
3091.478,2,677,job start
3091.788,0,684,job finish
3091.788,0,685,job start
3091.832,4,673,job finish
3093.225,3,673,job finish
3093.225,4,674,job start
3093.225,3,674,job start
3093.537,1,681,job finish
3093.537,1,682,job start
3094.406,2,677,job finish
3094.406,2,678,job start
3096.253,1,682,job finish
3096.253,1,683,job start
3096.341,3,674,job finish
3096.341,3,675,job start
3096.988,2,678,job finish
3096.988,2,679,job start
3097.056,4,674,job finish
3097.056,4,675,job start
3098.684,0,685,job finish
3098.684,0,686,job start
3099.067,1,683,job finish
3099.067,1,684,job start
3099.303,4,675,job finish
3099.4,3,675,job finish
3099.4,4,676,job start
3099.4,3,676,job start
3100.696,0,686,job finish
3100.696,0,687,job start
3100.802,2,679,job finish
3100.802,2,680,job start
3101.786,4,676,job finish
3103.243,1,684,job finish
3103.243,1,685,job start
3103.616,3,676,job finish
3103.616,4,677,job start
3103.616,3,677,job start
3104.134,2,680,job finish
3104.134,2,681,job start
3104.839,0,687,job finish
3104.839,0,688,job start
3106.587,1,685,job finish
3106.587,1,686,job start
3106.666,2,681,job finish
3106.666,2,682,job start
3106.965,0,688,job finish
3106.965,0,689,job start
3108.252,4,677,job finish
3108.625,3,677,job finish
3108.625,4,678,job start
3108.625,3,678,job start
3109.209,2,682,job finish
3109.209,2,683,job start
3109.611,0,689,job finish
3109.611,0,690,job start
3110.503,1,686,job finish
3110.503,1,687,job start
3111.211,2,683,job finish
3113.888,0,690,job finish
3113.888,0,691,job start
3116.055,3,678,job finish
3116.055,3,679,job start
3116.055,2,684,job start
3116.368,0,691,job finish
3116.368,0,692,job start
3116.777,1,687,job finish
3116.777,1,688,job start
3118.31,4,678,job finish
3118.31,4,679,job start
3120.091,3,679,job finish
3120.091,3,680,job start
3120.193,0,692,job finish
3120.193,0,693,job start
3121.016,2,684,job finish
3121.016,2,685,job start
3125.359,2,685,job finish
3125.911,1,688,job finish
3125.911,1,689,job start
3126.035,4,679,job finish
3126.035,4,680,job start
3127.578,0,693,job finish
3127.578,0,694,job start
3128.536,1,689,job finish
3128.536,1,690,job start
3130.143,0,694,job finish
3130.143,0,695,job start
3130.766,4,680,job finish
3131.472,1,690,job finish
3133.471,3,680,job finish
3133.471,4,681,job start
3133.471,3,681,job start
3133.471,2,686,job start
3133.471,1,691,job start
3135.511,4,681,job finish
3135.996,1,691,job finish
3137.692,2,686,job finish
3137.769,3,681,job finish
3137.769,4,682,job start
3137.769,3,682,job start
3137.769,2,687,job start
3137.769,1,692,job start
3138.407,0,695,job finish
3138.407,0,696,job start
3139.849,4,682,job finish
3140.252,3,682,job finish
3140.252,4,683,job start
3140.252,3,683,job start
3141.15,2,687,job finish
3141.15,2,688,job start
3142.4,0,696,job finish
3142.4,0,697,job start
3142.733,1,692,job finish
3142.733,1,693,job start
3142.779,3,683,job finish
3142.779,3,684,job start
3142.803,4,683,job finish
3142.803,4,684,job start
3145.268,3,684,job finish
3145.268,3,685,job start
3145.88,2,688,job finish
3145.88,2,689,job start
3147.118,1,693,job finish
3147.118,1,694,job start
3148.27,3,685,job finish
3148.27,3,686,job start
3149.338,0,697,job finish
3149.338,0,698,job start
3149.744,2,689,job finish
3149.744,2,690,job start
3151.052,1,694,job finish
3151.052,1,695,job start
3152.851,2,690,job finish
3152.851,2,691,job start
3152.909,3,686,job finish
3152.909,3,687,job start
3153.066,4,684,job finish
3153.066,4,685,job start
3155.652,2,691,job finish
3155.652,2,692,job start
3155.707,0,698,job finish
3155.707,0,699,job start
3156.146,4,685,job finish
3156.146,4,686,job start
3156.57,3,687,job finish
3156.57,3,688,job start
3157.276,1,695,job finish
3157.276,1,696,job start
3159.356,3,688,job finish
3159.356,3,689,job start
3159.386,2,692,job finish
3159.386,2,693,job start
3159.981,4,686,job finish
3159.981,4,687,job start
3160.278,1,696,job finish
3160.278,1,697,job start
3160.954,0,699,job finish
3160.954,0,700,job start
3163.573,4,687,job finish
3163.573,4,688,job start
3163.693,3,689,job finish
3163.693,3,690,job start
3163.71,0,700,job finish
3163.71,0,701,job start
3163.955,2,693,job finish
3163.955,2,694,job start
3166.425,3,690,job finish
3166.425,3,691,job start
3167.399,1,697,job finish
3167.399,1,698,job start
3167.693,2,694,job finish
3167.693,2,695,job start
3167.875,4,688,job finish
3167.875,4,689,job start
3169.912,3,691,job finish
3169.912,3,692,job start
3170.145,4,689,job finish
3170.145,4,690,job start
3170.162,0,701,job finish
3170.162,0,702,job start
3170.269,1,698,job finish
3170.269,1,699,job start
3172.292,3,692,job finish
3172.292,3,693,job start
3172.398,4,690,job finish
3172.398,4,691,job start
3172.422,2,695,job finish
3172.422,2,696,job start
3173.343,1,699,job finish
3173.343,1,700,job start
3175.079,0,702,job finish
3175.079,0,703,job start
3175.635,3,693,job finish
3175.635,3,694,job start
3176.646,2,696,job finish
3176.646,2,697,job start
3179.244,2,697,job finish
3179.244,2,698,job start
3179.304,1,700,job finish
3179.304,1,701,job start
3179.641,4,691,job finish
3179.641,4,692,job start
3179.742,3,694,job finish
3179.742,3,695,job start
3181.45,2,698,job finish
3181.45,2,699,job start
3181.933,4,692,job finish
3181.933,4,693,job start
3182.076,3,695,job finish
3182.076,3,696,job start
3183.695,2,699,job finish
3183.695,2,700,job start
3184.05,0,703,job finish
3184.05,0,704,job start
3184.271,4,693,job finish
3184.271,4,694,job start
3184.703,3,696,job finish
3184.703,3,697,job start
3184.852,1,701,job finish
3184.852,1,702,job start
3186.392,0,704,job finish
3186.392,0,705,job start
3186.898,2,700,job finish
3186.898,2,701,job start
3187.736,3,697,job finish
3187.736,3,698,job start
3187.86,1,702,job finish
3187.86,1,703,job start
3188.491,0,705,job finish
3188.491,0,706,job start
3188.557,4,694,job finish
3188.557,4,695,job start
3189.09,2,701,job finish
3189.09,2,702,job start
3191.718,4,695,job finish
3191.718,4,696,job start
3192.656,0,706,job finish
3192.656,0,707,job start
3192.762,3,698,job finish
3192.762,3,699,job start
3194.144,4,696,job finish
3194.144,4,697,job start
3195.003,1,703,job finish
3195.003,1,704,job start
3195.543,2,702,job finish
