t,B0,B1,B2,B3,B4,B5
3438,4,5,4,2,0,745
3439,5,5,3,3,0,745
3440,5,5,3,3,0,745
3441,5,5,3,3,0,745
3442,4,5,3,3,1,745
3443,5,5,3,3,1,745
3444,5,5,3,3,1,745
3445,5,5,3,3,0,746
3446,4,5,3,4,0,746
3447,5,5,3,3,1,746
3448,5,5,3,3,1,746
3449,5,4,4,3,0,747
3450,5,4,4,2,1,747
3451,5,4,4,2,1,747
3452,4,5,3,2,2,747
3453,5,5,3,2,2,747
3454,5,5,3,2,2,747
3455,5,4,4,1,2,748
3456,4,5,4,1,2,748
3457,5,4,4,2,1,749
3458,5,4,4,2,1,749
3459,5,4,4,2,0,750
3460,5,4,4,1,1,750
3461,4,5,4,1,1,750
3462,5,5,4,1,1,750
3463,5,5,4,0,2,750
3464,5,4,4,1,2,750
3465,5,4,4,1,2,750
3466,5,4,3,1,3,750
3467,4,4,4,1,3,750
3468,5,4,4,1,3,750
3469,5,4,3,1,4,750
3470,5,4,3,1,4,750
3471,5,3,4,1,4,750
3472,5,3,3,2,3,751
3473,5,3,3,1,4,751
3474,4,3,4,1,4,751
3475,5,3,4,1,4,751
3476,5,3,3,2,4,751
3477,5,3,3,1,5,751
3478,4,4,3,1,5,751
3479,5,4,3,1,5,751
3480,4,5,2,2,5,751
3481,5,5,2,2,5,751
3482,5,5,2,2,5,751
3483,5,5,1,3,4,752
3484,5,5,1,3,4,752
3485,5,5,0,4,4,752
3486,4,5,1,4,4,752
3487,5,5,1,4,4,752
3488,5,5,0,5,3,753
3489,5,5,0,4,4,753
3490,4,5,1,4,4,753
3491,5,5,1,4,3,754
3492,5,5,0,5,3,754
3493,5,5,0,5,2,755
3494,5,5,0,5,2,755
3495,5,5,0,4,3,755
3496,5,5,0,4,2,756
3497,5,5,0,4,2,756
3498,5,5,0,5,2,756
3499,5,5,0,5,1,757
3500,5,5,0,5,1,757
3501,5,5,0,4,2,757
3502,5,5,0,4,2,757
3503,5,5,0,3,2,758
3504,5,5,0,3,2,758
3505,5,5,0,3,2,758
3506,5,5,0,2,2,759
3507,4,5,0,2,2,759
3508,5,5,0,1,3,759
3509,5,5,0,1,2,760
3510,5,5,0,1,2,760
3511,5,5,0,1,2,760
3512,4,5,1,0,3,760
3513,5,5,1,0,2,761
3514,5,4,2,0,2,761
3515,5,4,2,0,2,761
3516,5,4,1,0,2,762
3517,5,3,2,0,2,762
3518,4,4,2,0,1,763
3519,5,4,1,1,1,763
3520,4,5,1,1,1,763
3521,5,5,1,0,1,764
3522,5,5,1,0,1,764
3523,5,5,0,1,1,764
3524,5,5,0,1,0,765
3525,5,5,0,1,0,765
3526,4,5,0,2,0,766
3527,5,5,0,1,0,766
3528,5,5,0,1,0,766
3529,5,5,0,2,0,766
3530,5,5,0,2,0,766
3531,5,5,0,2,0,766
3532,4,5,0,1,0,767
3533,5,5,0,1,0,767
3534,5,5,0,1,0,767
3535,4,5,1,1,0,768
3536,5,5,0,2,0,768
3537,5,4,1,2,0,768
3538,5,4,1,2,0,768
3539,5,4,1,2,0,768
3540,5,4,0,3,0,768
3541,4,5,0,2,0,768
3542,5,5,0,2,0,768
3543,5,5,0,3,0,768
3544,4,5,0,2,1,768
3545,5,5,0,2,1,768
3546,5,5,0,2,1,768
3547,5,5,0,3,1,768
3548,5,5,0,2,2,768
3549,5,5,0,2,2,768
3550,4,5,0,2,1,769
3551,5,5,0,1,2,769
3552,4,5,1,1,1,770
3553,5,5,0,2,1,770
3554,5,5,0,2,1,770
3555,5,5,0,2,1,770
3556,5,5,0,2,1,770
3557,5,5,0,2,0,771
3558,5,5,0,2,1,771
3559,5,5,0,2,1,771
3560,5,5,0,2,1,771
3561,4,5,0,1,1,772
3562,5,5,0,1,1,772
3563,5,5,0,1,1,772
3564,5,4,1,1,1,772
3565,5,4,1,1,1,772
3566,5,4,1,1,1,772
3567,4,4,2,0,2,772
3568,5,4,2,0,1,773
3569,4,5,1,0,2,773
3570,5,5,1,0,2,773
3571,5,5,1,0,2,773
3572,4,5,1,1,2,773
3573,5,5,1,0,3,773
3574,5,5,1,0,3,773
3575,4,5,2,0,3,773
3576,5,5,2,0,4,773
3577,5,5,1,0,4,773
3578,5,5,1,0,4,773
3579,5,5,1,0,3,774
3580,5,5,1,0,3,774
3581,5,5,0,1,3,774
3582,5,5,0,0,3,775
3583,5,5,0,0,3,775
3584,5,5,0,1,3,775
3585,5,5,0,0,3,776
3586,5,5,0,0,3,776
3587,5,5,0,0,3,777
3588,5,5,0,0,3,777
3589,4,5,0,0,2,778
3590,5,5,0,0,2,778
3591,5,5,0,0,2,778
3592,5,5,0,0,1,779
3593,5,5,0,0,1,779
3594,5,5,0,0,1,779
3595,5,5,0,0,1,779
3596,5,5,0,0,1,779
3597,5,4,0,0,2,779
3598,5,4,0,0,2,779
3599,5,4,0,0,2,779
3600,5,3,1,0,1,780
3601,5,3,1,0,1,780
3602,5,3,1,0,1,780
3603,5,3,1,0,1,780
3604,4,4,0,0,0,781
3605,5,4,0,0,0,781
3606,5,4,0,0,0,782
3607,5,4,0,0,0,782
3608,5,3,0,0,0,782
3609,5,3,0,0,0,783
3610,4,4,0,0,0,783
3611,5,3,1,0,0,783
3612,5,3,0,0,0,783
3613,5,2,1,0,0,783
3614,4,3,1,0,0,783
3615,5,3,1,0,0,784
3616,5,3,1,0,0,784
3617,4,3,2,0,0,784
3618,5,3,2,0,0,784
3619,4,4,1,0,0,784
3620,5,4,1,0,0,784
3621,5,4,0,0,0,785
3622,4,4,1,0,0,785
3623,5,4,0,1,0,785
3624,5,4,0,1,0,786
3625,5,4,0,1,0,786
3626,4,5,0,0,0,786
3627,5,5,0,1,0,786
3628,5,4,0,1,0,787
3629,5,4,0,1,0,787
3630,5,4,0,1,0,787
3631,4,4,1,0,0,787
3632,5,4,0,1,0,787
3633,4,5,0,1,0,788
3634,5,4,1,1,0,788
3635,5,4,1,0,0,788
3636,4,5,1,0,0,788
3637,5,4,2,0,1,788
3638,5,4,2,0,0,789
3639,4,5,2,0,0,789
3640,5,5,1,0,0,789
3641,4,5,2,0,0,789
3642,5,5,2,0,0,789
3643,5,5,2,0,0,789
3644,5,4,2,1,0,789
3645,4,5,2,0,0,790
3646,5,4,3,0,0,790
3647,5,4,3,0,0,791
3648,5,4,3,0,0,791
3649,5,4,3,0,0,791
3650,4,4,4,0,0,791
3651,5,4,3,0,0,791
3652,5,4,3,0,0,791
3653,5,3,4,0,0,792
3654,5,3,4,0,0,792
3655,4,4,4,0,0,792
3656,5,4,3,1,0,792
3657,4,5,3,1,0,792
3658,5,4,3,2,0,792
3659,5,4,3,2,0,792
3660,4,4,4,1,0,792
3661,5,4,4,1,0,792
3662,5,4,4,1,0,792
3663,5,4,4,1,0,792
3664,4,5,4,0,1,792
3665,5,4,4,1,0,793
3666,4,5,4,1,0,793
3667,5,5,4,1,0,793
3668,5,5,4,1,0,794
3669,5,5,4,0,0,794
3670,5,5,4,0,0,794
3671,5,5,4,0,0,795
3672,5,5,3,1,0,795
3673,4,5,4,0,0,795
3674,5,5,4,0,0,795
3675,5,5,3,1,0,796
3676,5,5,3,0,0,796
3677,5,4,3,1,0,796
3678,4,5,3,1,0,796
3679,5,5,3,1,0,797
3680,5,5,2,2,0,797
3681,5,5,2,2,0,797
3682,4,5,3,1,0,797
3683,5,5,3,1,0,797
3684,5,5,3,1,0,797
3685,5,5,3,1,0,798
3686,5,5,2,2,0,798
3687,4,5,3,2,0,798
3688,5,5,2,2,0,798
3689,5,5,2,2,0,798
3690,5,5,1,3,0,798
3691,5,5,1,3,0,799
3692,4,5,2,2,0,799
3693,5,5,2,2,0,799
3694,5,5,2,2,0,800
3695,5,5,2,2,0,800
3696,4,5,3,1,0,800
3697,5,5,3,1,0,800
3698,5,5,2,2,0,800
3699,4,5,3,2,0,800
3700,5,5,3,1,0,801
3701,5,5,2,2,0,801
3702,5,5,2,2,0,801
3703,5,5,2,2,0,802
3704,4,5,2,2,0,802
3705,5,5,2,2,0,802
3706,5,4,3,2,0,802
3707,5,4,3,2,0,802
3708,5,4,2,3,0,802
3709,5,4,2,3,0,802
3710,4,5,2,3,0,802
3711,5,5,1,4,0,803
3712,5,5,1,3,0,803
3713,5,4,2,3,0,803
3714,4,5,2,3,0,803
3715,5,5,1,4,0,803
3716,5,5,1,4,0,803
3717,5,5,1,3,0,804
3718,5,5,1,3,0,804
3719,5,5,1,3,0,804
3720,5,5,0,4,0,804
3721,5,5,0,3,0,805
3722,5,5,0,3,0,805
3723,5,5,0,3,1,805
3724,4,5,0,3,0,806
3725,5,5,0,3,0,806
3726,5,5,0,3,0,806
3727,5,5,0,3,0,806
3728,5,5,0,2,0,807
3729,4,5,0,3,0,807
3730,5,5,0,3,0,807
3731,5,5,0,3,0,808
3732,5,4,1,3,0,808
3733,5,4,1,2,0,808
3734,5,4,1,2,0,808
3735,5,3,2,2,0,808
3736,4,4,2,1,0,809
3737,5,4,2,1,0,809
3738,5,4,2,1,0,809
3739,5,4,2,1,0,810
3740,5,3,2,1,0,810
3741,4,4,2,1,0,810
3742,5,4,2,1,0,811
3743,5,4,2,0,0,811
3744,4,5,1,1,0,811
3745,5,5,1,1,0,811
3746,5,5,1,1,0,811
3747,5,4,1,1,1,811
3748,5,4,1,1,0,812
3749,5,4,1,0,1,812
3750,4,5,1,0,1,812
3751,5,5,1,0,1,812
3752,5,5,1,0,2,812
3753,5,5,1,0,1,813
3754,5,4,2,0,1,813
3755,5,4,2,0,0,814
3756,4,5,2,0,0,814
3757,5,5,1,0,0,815
3758,5,4,2,0,0,815
3759,5,4,2,0,0,815
3760,5,4,2,0,0,815
3761,5,4,1,0,0,815
3762,4,5,1,0,0,816
3763,5,4,1,1,0,816
3764,5,4,1,1,0,816
3765,5,4,1,0,0,816
3766,5,4,1,0,0,816
3767,5,3,1,0,0,817
3768,5,3,1,0,0,817
3769,4,4,1,0,0,817
3770,5,3,2,0,0,817
3771,5,3,2,0,0,818
3772,5,3,2,0,0,818
3773,5,2,3,0,0,818
3774,5,2,2,0,0,818
3775,5,2,2,0,0,818
3776,5,2,2,0,0,818
3777,5,1,2,0,1,818
3778,5,1,2,0,0,819
3779,5,1,1,1,0,819
3780,4,2,1,1,0,819
3781,5,2,1,0,0,820
3782,5,2,0,1,0,820
3783,5,1,1,1,0,820
3784,5,1,0,2,0,820
3785,5,1,0,1,1,820
3786,5,1,0,1,1,820
3787,4,1,1,0,1,821
3788,5,1,0,1,1,821
3789,4,2,0,0,2,821
3790,5,1,0,1,1,822
3791,5,1,0,1,1,822
3792,5,1,0,2,1,822
3793,4,2,0,2,1,822
3794,5,2,0,2,1,822
3795,5,2,0,2,1,822
3796,5,1,0,1,2,822
3797,4,2,0,1,1,823
3798,5,1,1,1,1,823
3799,5,1,0,2,0,824
3800,5,1,0,2,0,824
3801,4,2,0,1,0,825
3802,5,2,0,2,0,825
3803,5,2,0,2,0,826
3804,5,2,0,2,0,826
3805,4,3,0,2,0,826
3806,5,3,0,2,0,826
3807,5,2,0,2,0,826
3808,5,2,0,1,0,826
3809,5,2,0,1,0,826
3810,5,1,1,1,0,827
3811,5,1,1,1,0,827
3812,5,1,0,2,0,827
3813,5,0,1,2,0,827
3814,4,1,1,2,0,827
3815,5,1,1,2,0,827
3816,5,1,0,3,0,827
3817,5,1,0,3,0,827
3818,5,1,0,3,0,827
3819,5,1,0,4,0,827
3820,4,2,0,4,0,827
3821,5,2,0,4,0,827
3822,5,2,0,4,0,827
3823,5,2,0,3,0,827
3824,5,1,0,3,0,827
3825,5,1,0,3,0,828
3826,5,1,0,2,0,828
3827,5,0,1,2,0,828
3828,5,0,0,3,0,828
3829,4,1,0,3,0,828
3830,5,0,1,2,0,829
3831,5,0,0,3,0,829
3832,5,0,0,3,0,829
3833,5,0,0,3,1,829
3834,4,1,0,3,1,829
3835,5,0,0,3,1,829
3836,5,0,0,3,1,829
3837,5,0,0,2,2,829
3838,5,0,0,3,2,829
3839,4,1,0,3,1,830
3840,5,0,0,3,1,830
3841,4,1,0,2,2,830
3842,5,1,0,2,1,831
3843,5,1,0,2,1,831
3844,5,1,0,3,1,831
3845,5,1,0,3,1,831
3846,4,1,0,3,1,831
3847,5,1,0,3,1,831
3848,5,1,0,3,1,831
3849,5,1,0,3,1,831
3850,5,0,1,2,1,832
3851,5,0,1,2,1,832
3852,5,0,1,2,1,832
3853,4,0,1,3,1,832
3854,5,0,1,3,0,833
3855,5,0,1,3,0,833
3856,4,1,0,4,0,833
3857,5,1,0,4,0,833
3858,5,0,1,4,0,833
3859,4,1,1,4,0,833
3860,5,1,1,4,0,834
3861,5,0,2,4,0,834
3862,4,1,1,5,0,834
3863,5,1,1,4,0,834
3864,5,1,0,5,0,834
3865,5,1,0,5,0,834
3866,5,0,1,5,0,835
3867,4,1,0,5,0,835
3868,5,1,0,5,0,835
3869,5,0,1,4,1,835
3870,5,0,0,5,1,835
3871,5,0,0,5,1,835
3872,4,1,0,5,0,836
3873,5,1,0,5,0,836
3874,5,0,1,4,1,836
3875,5,0,1,4,1,836
3876,5,0,1,4,1,836
3877,4,1,1,4,0,837
3878,5,0,2,4,0,837
3879,4,1,1,4,0,838
3880,5,1,1,4,0,838
3881,4,2,1,3,1,838
3882,5,1,1,4,1,838
3883,5,1,1,4,0,839
3884,4,2,1,4,0,839
3885,5,2,0,4,1,839
3886,4,3,0,4,1,839
3887,5,3,0,4,1,839
3888,5,3,0,4,0,840
3889,4,4,0,4,1,840
3890,5,4,0,4,1,840
3891,4,5,0,4,0,841
3892,5,5,0,3,1,841
3893,5,5,0,3,0,842
3894,5,5,0,3,0,842
3895,5,4,0,3,0,842
3896,5,4,0,2,1,842
3897,4,5,0,3,0,843
3898,5,5,0,3,0,843
3899,5,5,0,3,0,843
3900,5,5,0,3,0,843
3901,5,4,0,3,0,844
3902,5,4,0,3,0,844
3903,5,4,0,3,0,844
3904,4,5,0,3,0,844
3905,5,4,0,3,0,844
3906,5,4,0,3,0,844
3907,5,4,0,3,0,844
3908,5,4,0,3,0,845
3909,4,5,0,3,0,845
3910,5,5,0,3,0,845
3911,5,4,0,3,0,845
3912,4,5,0,3,0,845
3913,5,5,0,4,0,845
3914,5,5,0,3,1,845
3915,5,4,0,3,1,845
3916,4,5,0,3,0,846
3917,5,5,0,3,0,846
3918,5,4,1,3,0,846
3919,4,5,1,3,0,847
3920,5,4,1,3,0,847
3921,5,4,1,3,0,847
3922,5,4,1,3,0,847
3923,5,4,0,4,0,847
3924,5,4,0,3,1,847
3925,5,3,1,3,1,847
3926,5,3,1,3,0,848
3927,4,4,0,4,0,848
3928,5,4,0,3,0,849
3929,4,5,0,3,0,849
3930,5,4,0,4,0,849
3931,5,4,0,4,0,850
3932,4,5,0,4,0,850
3933,5,5,0,5,0,850
3934,5,4,0,5,0,850
3935,5,4,0,5,0,850
3936,4,5,0,5,0,850
3937,5,5,0,5,0,850
3938,5,5,0,5,0,850
3939,5,5,0,5,0,850
3940,5,5,0,4,1,850
3941,5,5,0,4,0,851
3942,4,5,0,4,0,851
3943,5,5,0,4,0,851
3944,4,5,1,4,0,851
3945,5,5,1,4,0,851
3946,5,5,0,4,0,852
3947,5,5,0,4,0,852
3948,4,5,1,4,0,852
3949,5,5,0,5,0,852
3950,5,5,0,5,0,852
3951,5,5,0,4,1,852
3952,5,5,0,5,1,852
3953,5,5,0,5,0,853
3954,4,5,0,4,1,853
3955,5,5,0,4,1,853
3956,5,5,0,4,2,853
3957,5,5,0,4,2,853
3958,5,5,0,4,2,853
3959,5,5,0,3,3,853
3960,5,5,0,3,3,853
3961,5,5,0,3,2,854
3962,5,5,0,2,3,854
3963,4,5,0,2,3,854
3964,5,5,0,2,3,854
3965,5,4,1,2,2,855
3966,5,4,1,2,2,855
3967,4,5,1,2,1,856
3968,5,4,2,2,1,856
3969,5,4,1,2,2,856
3970,5,4,1,2,1,857
3971,5,4,1,2,1,857
3972,5,4,0,3,1,857
3973,4,5,0,2,2,857
3974,5,5,0,2,2,857
3975,5,5,0,2,2,857
3976,4,5,1,1,2,858
3977,5,5,1,1,2,858
3978,5,5,0,2,2,858
3979,5,5,0,2,2,858
3980,4,5,1,2,2,858
3981,5,5,0,3,2,858
3982,5,5,0,3,2,858
3983,5,4,1,3,2,858
3984,5,4,1,3,1,859
3985,4,5,1,2,2,859
3986,5,5,1,2,2,859
3987,5,5,1,2,1,860
3988,5,5,1,2,1,860
3989,5,5,1,2,1,860
3990,5,5,1,1,2,860
3991,5,5,1,1,1,861
3992,4,5,2,1,1,861
3993,5,5,2,0,2,861
3994,5,5,1,1,2,861
3995,5,4,2,1,1,862
3996,5,4,2,0,2,862
3997,4,5,1,1,2,862
3998,5,5,1,0,3,862
3999,5,5,0,1,2,863
4000,5,5,0,1,2,863
4001,5,5,0,1,2,863
4002,5,5,0,2,2,863
4003,5,5,0,2,1,864
4004,5,5,0,2,1,864
4005,5,5,0,2,1,864
4006,5,5,0,1,2,864
4007,5,5,0,1,1,865
4008,4,5,0,1,1,865
4009,5,5,0,1,1,865
4010,5,5,0,0,2,865
4011,5,5,0,0,2,865
4012,5,5,0,0,1,866
4013,5,5,0,0,1,866
4014,5,5,0,1,1,866
4015,5,5,0,1,1,866
4016,4,5,0,1,1,866
4017,5,5,0,0,2,866
4018,5,5,0,0,2,866
4019,5,5,0,1,2,866
4020,4,5,0,0,2,867
4021,5,5,0,0,2,867
4022,5,5,0,0,3,867
4023,5,5,0,0,3,867
4024,5,5,0,0,3,867
4025,5,5,0,0,2,868
4026,4,5,0,0,2,868
4027,5,5,0,0,2,868
4028,5,5,0,0,2,868
4029,5,5,0,0,3,868
4030,5,5,0,0,3,868
4031,5,5,0,0,2,869
4032,5,5,0,0,2,869
4033,5,5,0,0,3,869
4034,5,5,0,0,3,869
4035,4,5,0,0,2,870
4036,5,5,0,0,2,870
4037,5,5,0,0,2,870
4038,5,5,0,0,2,870
4039,4,5,1,0,1,871
4040,5,5,1,0,1,871
4041,5,5,1,0,1,871
4042,5,5,1,0,1,871
4043,4,5,1,0,1,871
4044,5,5,1,0,1,871
4045,5,5,1,0,2,871
4046,5,5,1,0,2,871
4047,5,5,1,0,2,871
4048,5,5,1,0,1,872
4049,5,5,0,0,1,872
4050,5,5,0,0,0,873
4051,5,5,0,0,0,873
4052,5,5,0,1,0,874
4053,5,5,0,1,0,874
4054,5,5,0,1,0,874
4055,4,5,0,1,0,874
4056,5,5,0,1,0,874
4057,5,5,0,1,0,874
4058,5,5,0,1,0,874
4059,5,5,0,1,0,874
4060,4,5,0,2,0,874
4061,5,5,0,2,0,874
4062,5,5,0,1,0,874
4063,5,5,0,1,0,874
4064,5,4,1,1,0,874
4065,5,4,1,1,0,874
4066,4,5,1,1,0,874
4067,5,5,0,2,0,875
4068,5,5,0,1,0,875
4069,5,5,0,2,0,875
4070,5,5,0,1,1,875
4071,5,5,0,1,0,876
4072,5,5,0,1,0,876
4073,5,5,0,0,1,876
4074,5,5,0,0,1,876
4075,5,5,0,0,1,877
4076,4,5,0,0,1,877
4077,5,5,0,0,1,877
4078,5,5,0,0,1,877
4079,5,5,0,0,1,877
4080,5,5,0,0,0,878
4081,5,5,0,0,0,878
4082,5,5,0,0,0,878
4083,5,5,0,0,0,878
4084,4,5,0,0,0,879
4085,5,5,0,0,0,879
4086,4,5,1,0,0,879
4087,5,5,1,0,0,879
4088,5,5,1,0,0,879
4089,5,5,1,0,0,879
4090,4,5,2,0,0,879
4091,5,5,1,0,0,880
4092,5,5,1,0,0,880
4093,5,5,1,0,0,880
4094,4,5,1,0,0,880
4095,5,5,1,0,0,880
4096,5,5,1,0,0,880
4097,5,5,1,0,0,881
4098,5,5,0,0,0,881
4099,4,5,1,0,0,881
4100,5,5,1,0,0,881
4101,5,5,1,0,0,881
4102,5,5,0,1,0,881
4103,4,5,1,1,0,881
4104,5,5,1,1,0,881
4105,5,5,1,1,0,881
4106,4,5,1,2,0,882
4107,5,5,1,2,0,882
4108,5,5,1,2,0,882
4109,5,4,1,3,0,882
4110,5,4,1,2,0,882
4111,4,5,1,2,0,882
4112,5,4,1,3,0,882
4113,5,4,1,2,1,882
4114,5,4,1,2,1,882
4115,4,4,2,2,0,883
4116,5,4,2,2,0,883
4117,5,4,2,2,0,883
4118,5,4,2,2,0,883
4119,5,3,2,2,1,883
4120,4,4,2,2,0,884
4121,5,4,2,2,0,884
4122,5,4,2,2,0,884
4123,4,4,2,3,0,884
4124,5,4,2,2,0,885
4125,5,4,2,2,0,885
4126,4,5,1,3,0,885
4127,5,5,1,3,0,885
4128,5,5,1,3,0,886
4129,5,5,1,2,0,886
4130,5,5,0,3,0,886
4131,4,5,1,3,0,886
4132,5,5,1,3,0,887
4133,5,5,0,4,0,887
4134,5,5,0,4,0,887
4135,5,5,0,3,0,887
4136,4,5,1,3,0,887
4137,5,5,1,3,0,887
4138,5,5,0,3,1,887
4139,5,5,0,3,0,888
4140,5,5,0,3,0,888
4141,5,5,0,4,0,888
4142,4,5,0,4,0,889
4143,5,5,0,4,0,889
4144,5,5,0,4,0,889
4145,5,4,0,4,0,889
4146,5,4,0,3,1,889
4147,5,4,0,3,1,889
4148,5,3,1,3,0,890
4149,4,4,1,3,0,890
4150,5,4,1,3,0,890
4151,5,3,1,4,0,891
4152,4,4,1,4,0,891
4153,5,4,1,3,0,891
4154,5,4,0,4,0,891
4155,5,4,0,4,0,891
4156,5,4,0,4,1,891
4157,5,4,0,4,1,891
4158,5,4,0,4,0,892
4159,4,4,0,4,0,892
4160,5,4,0,4,0,892
4161,4,5,0,5,0,892
4162,5,4,0,4,0,893
4163,5,4,0,4,0,893
4164,5,4,0,4,0,893
4165,5,4,0,3,0,894
4166,5,4,0,4,0,894
4167,4,5,0,4,0,894
4168,5,5,0,4,0,895
4169,5,5,0,4,0,895
4170,5,5,0,3,0,895
4171,5,5,0,3,0,895
4172,5,5,0,2,1,895
4173,5,5,0,2,0,896
4174,5,5,0,2,0,896
4175,5,5,0,2,0,896
4176,4,5,0,2,0,896
4177,5,5,0,2,0,896
4178,5,5,0,2,0,896
4179,5,5,0,3,0,897
4180,5,5,0,3,0,897
4181,4,5,0,3,0,897
4182,5,5,0,2,0,897
4183,5,5,0,2,0,897
4184,5,5,0,2,0,898
4185,5,5,0,2,0,898
4186,5,5,0,2,0,899
4187,5,5,0,1,0,899
4188,5,5,0,1,0,899
4189,4,5,0,1,0,900
4190,5,5,0,1,0,900
4191,5,5,0,0,0,900
4192,5,4,1,0,0,900
4193,5,4,0,1,0,901
4194,5,4,0,1,0,901
4195,5,4,0,0,0,901
4196,5,4,0,0,0,901
4197,4,4,0,1,0,901
4198,5,4,0,1,0,901
4199,5,4,0,1,0,901
4200,5,4,0,0,1,901
4201,4,5,0,0,1,901
4202,5,5,0,1,0,902
4203,5,4,0,1,0,902
4204,5,4,0,1,0,902
4205,4,5,0,1,0,902
4206,5,4,0,2,0,902
4207,5,4,0,2,0,903
4208,5,4,0,1,0,903
4209,4,4,1,1,0,903
4210,5,4,1,1,0,903
4211,5,4,0,1,1,903
4212,5,3,1,1,1,903
4213,4,4,1,1,0,904
4214,5,4,1,0,1,904
4215,5,4,1,0,1,904
4216,4,5,1,0,1,904
4217,5,5,1,0,1,905
4218,5,5,0,0,1,905
4219,5,5,0,0,1,905
4220,5,5,0,0,0,906
4221,5,4,1,0,0,906
4222,5,4,1,0,0,907
4223,4,5,1,0,0,907
4224,5,4,2,0,0,907
4225,5,4,2,0,0,908
4226,4,5,2,0,0,908
4227,5,4,3,0,0,908
4228,5,4,2,0,0,908
4229,4,4,3,0,0,908
4230,5,4,3,0,0,908
4231,5,4,2,0,0,908
4232,5,4,2,0,0,908
4233,5,3,3,0,0,909
4234,4,4,3,0,0,909
4235,5,4,3,0,0,909
4236,5,4,3,0,0,909
4237,4,4,3,1,0,909
4238,5,4,3,1,0,909
4239,5,4,2,2,0,909
4240,4,5,2,2,0,909
4241,5,4,3,2,0,909
4242,4,5,3,2,0,909
4243,5,5,2,3,0,909
4244,5,5,2,2,0,909
4245,4,5,3,2,0,909
4246,5,5,3,2,0,910
4247,5,5,3,2,0,910
4248,5,5,2,2,0,910
4249,5,5,2,2,0,910
4250,5,5,2,2,0,910
4251,5,5,1,3,0,910
4252,5,5,1,3,0,911
4253,5,5,0,4,0,911
4254,4,5,1,3,0,911
4255,5,5,1,3,0,911
4256,5,5,1,2,1,911
4257,5,5,0,3,1,911
4258,5,5,0,3,1,911
4259,5,5,0,3,1,911
4260,5,5,0,3,1,911
4261,4,5,1,3,1,911
4262,5,5,1,3,1,911
4263,5,5,1,3,1,911
4264,4,5,2,3,0,912
4265,5,5,2,3,0,912
4266,4,5,2,3,1,912
4267,5,5,2,3,0,913
4268,5,5,2,2,1,913
4269,5,5,1,3,1,913
4270,5,5,1,3,1,913
4271,5,5,1,2,1,914
4272,5,5,1,2,1,914
4273,5,5,1,2,1,914
4274,5,5,0,3,1,914
4275,5,5,0,2,2,914
4276,4,5,1,2,2,914
4277,5,5,1,1,2,915
4278,5,5,0,2,2,915
4279,5,5,0,2,2,915
4280,5,5,0,2,2,915
4281,5,5,0,2,1,916
4282,4,5,1,1,2,916
4283,5,5,1,1,2,916
4284,5,5,1,1,2,916
4285,5,5,0,2,1,917
4286,5,5,0,1,2,917
4287,5,5,0,1,2,917
4288,5,5,0,1,1,918
4289,5,5,0,1,2,918
4290,5,5,0,1,2,918
4291,5,5,0,1,2,918
4292,5,5,0,0,3,918
4293,4,5,0,0,3,918
4294,5,5,0,0,2,919
4295,5,5,0,0,2,919
4296,4,5,1,0,3,919
4297,5,5,0,0,3,919
4298,5,5,0,0,2,920
4299,5,5,0,0,3,920
4300,5,5,0,0,3,920
4301,4,5,0,0,3,920
4302,5,5,0,0,3,920
4303,5,5,0,0,2,921
4304,5,5,0,0,3,921
4305,5,5,0,0,3,921
4306,5,5,0,0,3,921
4307,4,5,0,0,3,921
4308,5,5,0,0,2,922
4309,5,5,0,0,2,922
4310,5,5,0,1,2,922
4311,5,5,0,0,3,922
4312,5,5,0,0,3,922
4313,5,5,0,0,3,922
4314,4,5,0,0,3,922
4315,5,5,0,0,3,923
4316,5,5,0,0,3,923
4317,5,5,0,0,3,923
4318,5,4,1,0,2,924
4319,4,5,0,0,2,924
4320,5,5,0,0,2,924
4321,5,4,0,1,2,924
4322,5,4,0,0,3,924
4323,4,5,0,0,3,924
4324,5,4,0,1,3,924
4325,4,5,0,1,3,924
4326,5,5,0,1,3,924
4327,5,4,1,0,3,925
4328,5,4,1,0,3,925
4329,4,5,0,1,3,925
4330,5,5,0,1,3,925
4331,5,5,0,1,3,925
4332,4,5,0,2,3,925
4333,5,5,0,1,4,925
4334,5,5,0,2,4,925
4335,5,4,0,2,4,925
4336,5,4,0,2,3,926
4337,4,5,0,2,3,926
4338,5,5,0,3,3,926
4339,5,5,0,3,2,927
4340,5,5,0,2,3,927
4341,5,5,0,2,3,927
4342,4,5,0,2,2,928
4343,5,5,0,2,2,928
4344,5,5,0,2,2,928
4345,5,4,1,1,3,928
4346,5,4,1,1,2,929
4347,5,4,1,1,2,929
4348,5,4,0,2,2,929
4349,4,5,0,1,3,929
4350,5,4,1,1,3,929
4351,5,4,1,1,3,929
4352,4,5,1,1,2,930
4353,5,4,1,1,3,930
4354,4,5,1,1,3,930
4355,5,5,0,2,3,930
4356,5,5,0,1,4,930
4357,4,5,1,1,4,930
4358,5,5,0,2,4,930
4359,5,4,1,2,4,930
4360,4,5,0,3,4,930
4361,5,5,0,3,4,930
4362,5,5,0,3,3,931
4363,5,5,0,2,4,931
4364,5,5,0,2,4,931
4365,5,5,0,3,3,932
4366,5,5,0,3,3,932
4367,5,5,0,2,4,932
4368,4,5,0,2,4,932
4369,5,5,0,2,3,933
